# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,  0.00631494,    0.00148265
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,  0.00168056,   0.000756537
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35, 0.000194047,   0.000156498
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,           0,             0
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667, 3.36019e-05,   3.36019e-05
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667, 4.85023e-05,   4.85023e-05
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,           0,             0
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667, 0.000288058,   0.000151011
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667, 0.000488673,   0.000230367
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667, 0.000269899,    0.00014456
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667, 0.000396041,   0.000203396
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667, 0.000181235,   0.000101073
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667, 0.000578062,   0.000267733
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667, 0.000766711,    0.00028044
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,  0.00183577,   0.000504316
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,  0.00238375,    0.00055587
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,  0.00187623,    0.00052326
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,  0.00247162,   0.000583682
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,  0.00352057,    0.00068663
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,  0.00298196,    0.00071028
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,  0.00342003,   0.000692397
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,  0.00433287,    0.00084044
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,  0.00361093,   0.000794583
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,  0.00515576,   0.000900081
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,  0.00579471,    0.00104896
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,  0.00490171,   0.000926496
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,  0.00452738,   0.000921476
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,  0.00555869,   0.000954838
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,  0.00677112,    0.00121003
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,  0.00539423,    0.00108567
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,   0.0063831,    0.00122933
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,  0.00841107,    0.00143634
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,  0.00795064,    0.00130672
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,  0.00796543,    0.00136717
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,  0.00823188,    0.00149972
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,  0.00859327,    0.00145554
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,  0.00779989,    0.00145176
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,  0.00891873,    0.00151179
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,  0.00940587,    0.00154547
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,  0.00749657,    0.00140672
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,  0.00719471,    0.00145779
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,   0.0068739,    0.00149787
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,  0.00566486,    0.00127445
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,  0.00583821,    0.00131829
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,  0.00533022,     0.0013646
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,  0.00202505,    0.00072518
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,  0.00110645,   0.000495488
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667, 9.90723e-05,   9.90723e-05
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,           0,             0
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,           0,             0
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333, 0.000119904,   8.53716e-05
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,           0,             0
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333, 5.09006e-05,   5.09006e-05
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333, 0.000151894,   0.000108927
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333, 0.000214363,   0.000138264
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333, 0.000191305,   0.000115535
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333, 0.000486616,   0.000217286
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333, 0.000589228,     0.0002688
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333, 0.000607314,   0.000245908
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,  0.00169906,   0.000478081
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333, 0.000853432,   0.000310806
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,  0.00123877,   0.000392564
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,  0.00288532,   0.000642493
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,   0.0026027,   0.000615325
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,  0.00287051,   0.000671433
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,  0.00276208,   0.000658582
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,  0.00347063,    0.00073846
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,   0.0036108,   0.000761799
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,  0.00408788,   0.000846326
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,   0.0039973,   0.000836072
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,  0.00393983,   0.000848191
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,  0.00262176,   0.000549574
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     0.00399,   0.000914439
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,  0.00441822,     0.0008921
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,  0.00744221,    0.00132733
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,  0.00491817,    0.00106499
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,  0.00568142,     0.0011025
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,  0.00509577,    0.00108513
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,  0.00698123,    0.00132167
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,  0.00640279,    0.00130905
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,  0.00520475,    0.00105155
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,  0.00684713,    0.00134074
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,  0.00542232,     0.0011582
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,  0.00480572,    0.00113809
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,  0.00542294,    0.00137255
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,  0.00456308,    0.00105155
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,  0.00370922,   0.000998488
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,  0.00422967,    0.00120072
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,  0.00307243,   0.000818949
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,  0.00346594,     0.0011418
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,  0.00226535,   0.000851429
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,           0,             0
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,           0,             0
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,           0,             0
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,  4.5074e-05,   3.24058e-05
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40, 9.32343e-05,   9.32343e-05
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,  6.4943e-06,    6.4943e-06
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,  0.00022136,   0.000153802
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40, 0.000195142,    0.00014462
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40, 0.000657237,   0.000267591
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40, 0.000448739,   0.000232814
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40, 0.000632066,    0.00028395
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40, 0.000727161,   0.000295359
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,  0.00162735,   0.000447203
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,  0.00161581,   0.000442271
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,  0.00168733,   0.000477815
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,  0.00106091,   0.000412314
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,  0.00200058,   0.000564784
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,  0.00172002,    0.00047644
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,  0.00282818,   0.000665932
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,  0.00225803,   0.000591363
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,  0.00163263,    0.00047269
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,  0.00249349,   0.000707121
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,  0.00214548,   0.000641622
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,  0.00311925,   0.000706345
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,  0.00371482,     0.0008252
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,  0.00550783,    0.00106748
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,  0.00349623,   0.000931157
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,  0.00397309,   0.000940401
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,  0.00501564,    0.00110635
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,  0.00376719,   0.000793516
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,  0.00216099,   0.000615971
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,   0.0051532,     0.0011693
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,  0.00288069,   0.000898515
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,  0.00228052,   0.000822031
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,  0.00210525,   0.000719744
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,  0.00234331,   0.000733105
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,  0.00305598,   0.000901226
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,  0.00136185,   0.000640273
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,  0.00114368,   0.000601732
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,  0.00140881,   0.000697864
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,  0.00028716,    0.00028716
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,           0,             0
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,           0,             0
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667, 8.32749e-05,   8.32749e-05
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,           0,             0
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,           0,             0
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667, 0.000272532,    0.00018151
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,           0,             0
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667, 0.000333831,   0.000193689
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667, 0.000531183,   0.000250837
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667, 0.000899497,   0.000341856
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667, 0.000753226,   0.000310782
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667, 0.000374641,   0.000223754
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667, 0.000895861,   0.000343431
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667, 0.000948178,   0.000363248
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,  0.00104426,   0.000380708
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,   0.0014215,    0.00043989
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,  0.00114235,    0.00038878
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,  0.00181878,   0.000488085
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,  0.00209546,   0.000557961
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,  0.00094319,   0.000362362
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,  0.00178363,   0.000539658
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,  0.00221159,   0.000610041
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,  0.00274886,   0.000689485
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,  0.00187287,   0.000532794
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,  0.00230456,   0.000664447
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,  0.00288219,   0.000778978
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,  0.00246571,   0.000760819
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,  0.00122307,   0.000494511
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,  0.00124186,   0.000502015
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,  0.00122512,   0.000497792
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667, 0.000928971,   0.000579438
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667, 0.000566204,   0.000358992
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667, 0.000613745,   0.000438436
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667, 0.000723112,   0.000466307
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,           0,             0
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,           0,             0
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,           0,             0
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,           0,             0
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,           0,             0
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,           0,             0
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,           0,             0
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
