# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2473,        55,        39,         0.049,     0.048,      0.05,      -0.023,    -0.024,      -0.022,           0,             0
   2474,        56,        39,         0.051,      0.05,     0.052,      -0.023,    -0.024,      -0.022,           0,             0
   2475,        57,        39,         0.053,     0.052,     0.054,      -0.023,    -0.024,      -0.022,           0,             0
   2476,        58,        39,         0.055,     0.054,     0.056,      -0.023,    -0.024,      -0.022,           0,             0
   2477,        59,        39,         0.057,     0.056,     0.058,      -0.023,    -0.024,      -0.022,           0,             0
   2478,        60,        39,         0.059,     0.058,      0.06,      -0.023,    -0.024,      -0.022,           0,             0
   2481,         1,        40,        -0.059,     -0.06,    -0.058,      -0.021,    -0.022,       -0.02,           0,             0
   2482,         2,        40,        -0.057,    -0.058,    -0.056,      -0.021,    -0.022,       -0.02,           0,             0
   2483,         3,        40,        -0.055,    -0.056,    -0.054,      -0.021,    -0.022,       -0.02,           0,             0
   2484,         4,        40,        -0.053,    -0.054,    -0.052,      -0.021,    -0.022,       -0.02,           0,             0
   2485,         5,        40,        -0.051,    -0.052,     -0.05,      -0.021,    -0.022,       -0.02,           0,             0
   2486,         6,        40,        -0.049,     -0.05,    -0.048,      -0.021,    -0.022,       -0.02,           0,             0
   2487,         7,        40,        -0.047,    -0.048,    -0.046,      -0.021,    -0.022,       -0.02,           0,             0
   2488,         8,        40,        -0.045,    -0.046,    -0.044,      -0.021,    -0.022,       -0.02,           0,             0
   2489,         9,        40,        -0.043,    -0.044,    -0.042,      -0.021,    -0.022,       -0.02,           0,             0
   2490,        10,        40,        -0.041,    -0.042,     -0.04,      -0.021,    -0.022,       -0.02,           0,             0
   2491,        11,        40,        -0.039,     -0.04,    -0.038,      -0.021,    -0.022,       -0.02, 2.60757e-07,   2.60757e-07
   2492,        12,        40,        -0.037,    -0.038,    -0.036,      -0.021,    -0.022,       -0.02, 2.40753e-05,   2.40753e-05
   2493,        13,        40,        -0.035,    -0.036,    -0.034,      -0.021,    -0.022,       -0.02,  0.00015143,    0.00010567
   2494,        14,        40,        -0.033,    -0.034,    -0.032,      -0.021,    -0.022,       -0.02, 0.000315001,   0.000160077
   2495,        15,        40,        -0.031,    -0.032,     -0.03,      -0.021,    -0.022,       -0.02,  0.00108161,   0.000312996
   2496,        16,        40,        -0.029,     -0.03,    -0.028,      -0.021,    -0.022,       -0.02,  0.00150906,   0.000393264
   2497,        17,        40,        -0.027,    -0.028,    -0.026,      -0.021,    -0.022,       -0.02,  0.00397768,   0.000745295
   2498,        18,        40,        -0.025,    -0.026,    -0.024,      -0.021,    -0.022,       -0.02,  0.00330539,   0.000691098
   2499,        19,        40,        -0.023,    -0.024,    -0.022,      -0.021,    -0.022,       -0.02,  0.00620795,      0.001034
   2500,        20,        40,        -0.021,    -0.022,     -0.02,      -0.021,    -0.022,       -0.02,  0.00960738,    0.00157471
   2501,        21,        40,        -0.019,     -0.02,    -0.018,      -0.021,    -0.022,       -0.02,   0.0104491,    0.00161275
   2502,        22,        40,        -0.017,    -0.018,    -0.016,      -0.021,    -0.022,       -0.02,   0.0109826,    0.00184653
   2503,        23,        40,        -0.015,    -0.016,    -0.014,      -0.021,    -0.022,       -0.02,   0.0244279,    0.00650599
   2504,        24,        40,        -0.013,    -0.014,    -0.012,      -0.021,    -0.022,       -0.02,   0.0212173,    0.00327688
   2505,        25,        40,        -0.011,    -0.012,     -0.01,      -0.021,    -0.022,       -0.02,    0.019759,    0.00380001
   2506,        26,        40,        -0.009,     -0.01,    -0.008,      -0.021,    -0.022,       -0.02,   0.0768049,     0.0443385
   2507,        27,        40,        -0.007,    -0.008,    -0.006,      -0.021,    -0.022,       -0.02,   0.0399982,     0.0120154
   2508,        28,        40,        -0.005,    -0.006,    -0.004,      -0.021,    -0.022,       -0.02,    0.144013,     0.0760089
   2509,        29,        40,        -0.003,    -0.004,    -0.002,      -0.021,    -0.022,       -0.02,   0.0869894,     0.0367116
   2510,        30,        40,        -0.001,    -0.002,         0,      -0.021,    -0.022,       -0.02,   0.0673423,     0.0190091
   2511,        31,        40,         0.001,         0,     0.002,      -0.021,    -0.022,       -0.02,   0.0894469,     0.0291359
   2512,        32,        40,         0.003,     0.002,     0.004,      -0.021,    -0.022,       -0.02,     0.15203,     0.0921902
   2513,        33,        40,         0.005,     0.004,     0.006,      -0.021,    -0.022,       -0.02,   0.0600633,     0.0148308
   2514,        34,        40,         0.007,     0.006,     0.008,      -0.021,    -0.022,       -0.02,    0.153271,     0.0993331
   2515,        35,        40,         0.009,     0.008,      0.01,      -0.021,    -0.022,       -0.02,   0.0976596,     0.0403964
   2516,        36,        40,         0.011,      0.01,     0.012,      -0.021,    -0.022,       -0.02,      0.1241,      0.049796
   2517,        37,        40,         0.013,     0.012,     0.014,      -0.021,    -0.022,       -0.02,   0.0493225,    0.00975201
   2518,        38,        40,         0.015,     0.014,     0.016,      -0.021,    -0.022,       -0.02,   0.0276284,    0.00463707
   2519,        39,        40,         0.017,     0.016,     0.018,      -0.021,    -0.022,       -0.02,    0.026446,    0.00485329
   2520,        40,        40,         0.019,     0.018,      0.02,      -0.021,    -0.022,       -0.02,   0.0229592,    0.00474658
   2521,        41,        40,         0.021,      0.02,     0.022,      -0.021,    -0.022,       -0.02,   0.0131884,    0.00217583
   2522,        42,        40,         0.023,     0.022,     0.024,      -0.021,    -0.022,       -0.02,   0.0136989,    0.00192591
   2523,        43,        40,         0.025,     0.024,     0.026,      -0.021,    -0.022,       -0.02,   0.0111482,    0.00176693
   2524,        44,        40,         0.027,     0.026,     0.028,      -0.021,    -0.022,       -0.02,  0.00838055,    0.00143319
   2525,        45,        40,         0.029,     0.028,      0.03,      -0.021,    -0.022,       -0.02,  0.00742465,    0.00109327
   2526,        46,        40,         0.031,      0.03,     0.032,      -0.021,    -0.022,       -0.02,  0.00421232,   0.000746963
   2527,        47,        40,         0.033,     0.032,     0.034,      -0.021,    -0.022,       -0.02,   0.0038267,   0.000726965
   2528,        48,        40,         0.035,     0.034,     0.036,      -0.021,    -0.022,       -0.02,  0.00190484,   0.000487449
   2529,        49,        40,         0.037,     0.036,     0.038,      -0.021,    -0.022,       -0.02,  0.00162978,   0.000393957
   2530,        50,        40,         0.039,     0.038,      0.04,      -0.021,    -0.022,       -0.02, 0.000535725,   0.000216735
   2531,        51,        40,         0.041,      0.04,     0.042,      -0.021,    -0.022,       -0.02, 0.000265502,   0.000138714
   2532,        52,        40,         0.043,     0.042,     0.044,      -0.021,    -0.022,       -0.02,           0,             0
   2533,        53,        40,         0.045,     0.044,     0.046,      -0.021,    -0.022,       -0.02, 3.94518e-05,   3.94518e-05
   2534,        54,        40,         0.047,     0.046,     0.048,      -0.021,    -0.022,       -0.02,           0,             0
   2535,        55,        40,         0.049,     0.048,      0.05,      -0.021,    -0.022,       -0.02,           0,             0
   2536,        56,        40,         0.051,      0.05,     0.052,      -0.021,    -0.022,       -0.02,           0,             0
   2537,        57,        40,         0.053,     0.052,     0.054,      -0.021,    -0.022,       -0.02,           0,             0
   2538,        58,        40,         0.055,     0.054,     0.056,      -0.021,    -0.022,       -0.02,           0,             0
   2539,        59,        40,         0.057,     0.056,     0.058,      -0.021,    -0.022,       -0.02,           0,             0
   2540,        60,        40,         0.059,     0.058,      0.06,      -0.021,    -0.022,       -0.02,           0,             0
   2543,         1,        41,        -0.059,     -0.06,    -0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2544,         2,        41,        -0.057,    -0.058,    -0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2545,         3,        41,        -0.055,    -0.056,    -0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2546,         4,        41,        -0.053,    -0.054,    -0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2547,         5,        41,        -0.051,    -0.052,     -0.05,      -0.019,     -0.02,      -0.018,           0,             0
   2548,         6,        41,        -0.049,     -0.05,    -0.048,      -0.019,     -0.02,      -0.018,           0,             0
   2549,         7,        41,        -0.047,    -0.048,    -0.046,      -0.019,     -0.02,      -0.018,           0,             0
   2550,         8,        41,        -0.045,    -0.046,    -0.044,      -0.019,     -0.02,      -0.018,           0,             0
   2551,         9,        41,        -0.043,    -0.044,    -0.042,      -0.019,     -0.02,      -0.018,           0,             0
   2552,        10,        41,        -0.041,    -0.042,     -0.04,      -0.019,     -0.02,      -0.018,           0,             0
   2553,        11,        41,        -0.039,     -0.04,    -0.038,      -0.019,     -0.02,      -0.018,           0,             0
   2554,        12,        41,        -0.037,    -0.038,    -0.036,      -0.019,     -0.02,      -0.018,  4.8812e-05,   3.40808e-05
   2555,        13,        41,        -0.035,    -0.036,    -0.034,      -0.019,     -0.02,      -0.018, 6.30751e-05,   4.08965e-05
   2556,        14,        41,        -0.033,    -0.034,    -0.032,      -0.019,     -0.02,      -0.018, 0.000329371,   0.000162416
   2557,        15,        41,        -0.031,    -0.032,     -0.03,      -0.019,     -0.02,      -0.018, 0.000470956,   0.000209039
   2558,        16,        41,        -0.029,     -0.03,    -0.028,      -0.019,     -0.02,      -0.018,  0.00170407,   0.000433925
   2559,        17,        41,        -0.027,    -0.028,    -0.026,      -0.019,     -0.02,      -0.018,  0.00200727,   0.000489993
   2560,        18,        41,        -0.025,    -0.026,    -0.024,      -0.019,     -0.02,      -0.018,  0.00468485,   0.000847123
   2561,        19,        41,        -0.023,    -0.024,    -0.022,      -0.019,     -0.02,      -0.018,  0.00583958,    0.00108763
   2562,        20,        41,        -0.021,    -0.022,     -0.02,      -0.019,     -0.02,      -0.018,  0.00822153,    0.00133828
   2563,        21,        41,        -0.019,     -0.02,    -0.018,      -0.019,     -0.02,      -0.018,   0.0064008,    0.00122186
   2564,        22,        41,        -0.017,    -0.018,    -0.016,      -0.019,     -0.02,      -0.018,   0.0103884,    0.00168202
   2565,        23,        41,        -0.015,    -0.016,    -0.014,      -0.019,     -0.02,      -0.018,   0.0164112,    0.00285893
   2566,        24,        41,        -0.013,    -0.014,    -0.012,      -0.019,     -0.02,      -0.018,   0.0243289,    0.00372546
   2567,        25,        41,        -0.011,    -0.012,     -0.01,      -0.019,     -0.02,      -0.018,   0.0292875,    0.00574914
   2568,        26,        41,        -0.009,     -0.01,    -0.008,      -0.019,     -0.02,      -0.018,    0.134268,     0.0877995
   2569,        27,        41,        -0.007,    -0.008,    -0.006,      -0.019,     -0.02,      -0.018,   0.0554746,     0.0166216
   2570,        28,        41,        -0.005,    -0.006,    -0.004,      -0.019,     -0.02,      -0.018,   0.0317917,    0.00638477
   2571,        29,        41,        -0.003,    -0.004,    -0.002,      -0.019,     -0.02,      -0.018,   0.0862997,     0.0298744
   2572,        30,        41,        -0.001,    -0.002,         0,      -0.019,     -0.02,      -0.018,    0.128765,     0.0478837
   2573,        31,        41,         0.001,         0,     0.002,      -0.019,     -0.02,      -0.018,    0.207053,        0.1233
   2574,        32,        41,         0.003,     0.002,     0.004,      -0.019,     -0.02,      -0.018,   0.0464308,     0.0107262
   2575,        33,        41,         0.005,     0.004,     0.006,      -0.019,     -0.02,      -0.018,   0.0692181,     0.0203125
   2576,        34,        41,         0.007,     0.006,     0.008,      -0.019,     -0.02,      -0.018,   0.0734738,     0.0189123
   2577,        35,        41,         0.009,     0.008,      0.01,      -0.019,     -0.02,      -0.018,    0.120906,     0.0517061
   2578,        36,        41,         0.011,      0.01,     0.012,      -0.019,     -0.02,      -0.018,   0.0531482,      0.010906
   2579,        37,        41,         0.013,     0.012,     0.014,      -0.019,     -0.02,      -0.018,    0.114362,     0.0492092
   2580,        38,        41,         0.015,     0.014,     0.016,      -0.019,     -0.02,      -0.018,   0.0386705,    0.00704917
   2581,        39,        41,         0.017,     0.016,     0.018,      -0.019,     -0.02,      -0.018,      0.0305,    0.00441732
   2582,        40,        41,         0.019,     0.018,      0.02,      -0.019,     -0.02,      -0.018,   0.0675808,     0.0522546
   2583,        41,        41,         0.021,      0.02,     0.022,      -0.019,     -0.02,      -0.018,   0.0255928,    0.00340356
   2584,        42,        41,         0.023,     0.022,     0.024,      -0.019,     -0.02,      -0.018,   0.0165189,    0.00243508
   2585,        43,        41,         0.025,     0.024,     0.026,      -0.019,     -0.02,      -0.018,   0.0118038,    0.00173496
   2586,        44,        41,         0.027,     0.026,     0.028,      -0.019,     -0.02,      -0.018,  0.00772712,    0.00116962
   2587,        45,        41,         0.029,     0.028,      0.03,      -0.019,     -0.02,      -0.018,  0.00842678,    0.00117099
   2588,        46,        41,         0.031,      0.03,     0.032,      -0.019,     -0.02,      -0.018,  0.00548596,   0.000833381
   2589,        47,        41,         0.033,     0.032,     0.034,      -0.019,     -0.02,      -0.018,   0.0040156,   0.000725639
   2590,        48,        41,         0.035,     0.034,     0.036,      -0.019,     -0.02,      -0.018,  0.00215121,   0.000473293
   2591,        49,        41,         0.037,     0.036,     0.038,      -0.019,     -0.02,      -0.018, 0.000860494,   0.000266397
   2592,        50,        41,         0.039,     0.038,      0.04,      -0.019,     -0.02,      -0.018, 0.000453648,   0.000180784
   2593,        51,        41,         0.041,      0.04,     0.042,      -0.019,     -0.02,      -0.018, 1.14416e-05,   8.33448e-06
   2594,        52,        41,         0.043,     0.042,     0.044,      -0.019,     -0.02,      -0.018,           0,             0
   2595,        53,        41,         0.045,     0.044,     0.046,      -0.019,     -0.02,      -0.018,           0,             0
   2596,        54,        41,         0.047,     0.046,     0.048,      -0.019,     -0.02,      -0.018,           0,             0
   2597,        55,        41,         0.049,     0.048,      0.05,      -0.019,     -0.02,      -0.018,           0,             0
   2598,        56,        41,         0.051,      0.05,     0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2599,        57,        41,         0.053,     0.052,     0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2600,        58,        41,         0.055,     0.054,     0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2601,        59,        41,         0.057,     0.056,     0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2602,        60,        41,         0.059,     0.058,      0.06,      -0.019,     -0.02,      -0.018,           0,             0
   2605,         1,        42,        -0.059,     -0.06,    -0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2606,         2,        42,        -0.057,    -0.058,    -0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2607,         3,        42,        -0.055,    -0.056,    -0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2608,         4,        42,        -0.053,    -0.054,    -0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2609,         5,        42,        -0.051,    -0.052,     -0.05,      -0.017,    -0.018,      -0.016,           0,             0
   2610,         6,        42,        -0.049,     -0.05,    -0.048,      -0.017,    -0.018,      -0.016,           0,             0
   2611,         7,        42,        -0.047,    -0.048,    -0.046,      -0.017,    -0.018,      -0.016,           0,             0
   2612,         8,        42,        -0.045,    -0.046,    -0.044,      -0.017,    -0.018,      -0.016,           0,             0
   2613,         9,        42,        -0.043,    -0.044,    -0.042,      -0.017,    -0.018,      -0.016,           0,             0
   2614,        10,        42,        -0.041,    -0.042,     -0.04,      -0.017,    -0.018,      -0.016, 1.12759e-05,   1.12759e-05
   2615,        11,        42,        -0.039,     -0.04,    -0.038,      -0.017,    -0.018,      -0.016, 5.20773e-05,   5.20773e-05
   2616,        12,        42,        -0.037,    -0.038,    -0.036,      -0.017,    -0.018,      -0.016, 2.60296e-05,   2.60296e-05
   2617,        13,        42,        -0.035,    -0.036,    -0.034,      -0.017,    -0.018,      -0.016, 0.000123336,   9.47462e-05
   2618,        14,        42,        -0.033,    -0.034,    -0.032,      -0.017,    -0.018,      -0.016, 0.000477604,   0.000195794
   2619,        15,        42,        -0.031,    -0.032,     -0.03,      -0.017,    -0.018,      -0.016,  0.00149964,   0.000391998
   2620,        16,        42,        -0.029,     -0.03,    -0.028,      -0.017,    -0.018,      -0.016,  0.00178779,   0.000422004
   2621,        17,        42,        -0.027,    -0.028,    -0.026,      -0.017,    -0.018,      -0.016,   0.0047131,   0.000830379
   2622,        18,        42,        -0.025,    -0.026,    -0.024,      -0.017,    -0.018,      -0.016,  0.00499821,   0.000919962
   2623,        19,        42,        -0.023,    -0.024,    -0.022,      -0.017,    -0.018,      -0.016,  0.00763621,    0.00127719
   2624,        20,        42,        -0.021,    -0.022,     -0.02,      -0.017,    -0.018,      -0.016,   0.0100169,    0.00156557
   2625,        21,        42,        -0.019,     -0.02,    -0.018,      -0.017,    -0.018,      -0.016,   0.0105212,    0.00160947
   2626,        22,        42,        -0.017,    -0.018,    -0.016,      -0.017,    -0.018,      -0.016,   0.0169203,    0.00236878
   2627,        23,        42,        -0.015,    -0.016,    -0.014,      -0.017,    -0.018,      -0.016,   0.0240727,     0.0038622
   2628,        24,        42,        -0.013,    -0.014,    -0.012,      -0.017,    -0.018,      -0.016,   0.0174883,    0.00261417
   2629,        25,        42,        -0.011,    -0.012,     -0.01,      -0.017,    -0.018,      -0.016,   0.0464501,     0.0221365
   2630,        26,        42,        -0.009,     -0.01,    -0.008,      -0.017,    -0.018,      -0.016,   0.0506351,     0.0190212
   2631,        27,        42,        -0.007,    -0.008,    -0.006,      -0.017,    -0.018,      -0.016,    0.060596,     0.0186305
   2632,        28,        42,        -0.005,    -0.006,    -0.004,      -0.017,    -0.018,      -0.016,   0.0728305,     0.0302192
   2633,        29,        42,        -0.003,    -0.004,    -0.002,      -0.017,    -0.018,      -0.016,   0.0657967,     0.0167115
   2634,        30,        42,        -0.001,    -0.002,         0,      -0.017,    -0.018,      -0.016,    0.101119,     0.0370213
   2635,        31,        42,         0.001,         0,     0.002,      -0.017,    -0.018,      -0.016,   0.0605006,     0.0212773
   2636,        32,        42,         0.003,     0.002,     0.004,      -0.017,    -0.018,      -0.016,    0.195269,     0.0765516
   2637,        33,        42,         0.005,     0.004,     0.006,      -0.017,    -0.018,      -0.016,    0.320376,      0.173218
   2638,        34,        42,         0.007,     0.006,     0.008,      -0.017,    -0.018,      -0.016,   0.0759552,     0.0214359
   2639,        35,        42,         0.009,     0.008,      0.01,      -0.017,    -0.018,      -0.016,   0.0774282,     0.0165887
   2640,        36,        42,         0.011,      0.01,     0.012,      -0.017,    -0.018,      -0.016,    0.226325,      0.108697
   2641,        37,        42,         0.013,     0.012,     0.014,      -0.017,    -0.018,      -0.016,   0.0674882,     0.0283122
   2642,        38,        42,         0.015,     0.014,     0.016,      -0.017,    -0.018,      -0.016,     0.05859,     0.0293752
   2643,        39,        42,         0.017,     0.016,     0.018,      -0.017,    -0.018,      -0.016,   0.0369507,     0.0133544
   2644,        40,        42,         0.019,     0.018,      0.02,      -0.017,    -0.018,      -0.016,   0.0236096,     0.0049766
   2645,        41,        42,         0.021,      0.02,     0.022,      -0.017,    -0.018,      -0.016,   0.0132207,    0.00209895
   2646,        42,        42,         0.023,     0.022,     0.024,      -0.017,    -0.018,      -0.016,   0.0146546,    0.00209675
   2647,        43,        42,         0.025,     0.024,     0.026,      -0.017,    -0.018,      -0.016,   0.0136978,    0.00202659
   2648,        44,        42,         0.027,     0.026,     0.028,      -0.017,    -0.018,      -0.016,  0.00699412,    0.00116815
   2649,        45,        42,         0.029,     0.028,      0.03,      -0.017,    -0.018,      -0.016,  0.00620681,    0.00101666
   2650,        46,        42,         0.031,      0.03,     0.032,      -0.017,    -0.018,      -0.016,  0.00396062,   0.000733601
   2651,        47,        42,         0.033,     0.032,     0.034,      -0.017,    -0.018,      -0.016,  0.00295736,   0.000572763
   2652,        48,        42,         0.035,     0.034,     0.036,      -0.017,    -0.018,      -0.016,  0.00191556,   0.000438691
   2653,        49,        42,         0.037,     0.036,     0.038,      -0.017,    -0.018,      -0.016,  0.00103027,    0.00029378
   2654,        50,        42,         0.039,     0.038,      0.04,      -0.017,    -0.018,      -0.016, 0.000790175,   0.000242112
   2655,        51,        42,         0.041,      0.04,     0.042,      -0.017,    -0.018,      -0.016, 9.00287e-06,   9.00286e-06
   2656,        52,        42,         0.043,     0.042,     0.044,      -0.017,    -0.018,      -0.016, 2.18265e-05,   2.18265e-05
   2657,        53,        42,         0.045,     0.044,     0.046,      -0.017,    -0.018,      -0.016,           0,             0
   2658,        54,        42,         0.047,     0.046,     0.048,      -0.017,    -0.018,      -0.016,           0,             0
   2659,        55,        42,         0.049,     0.048,      0.05,      -0.017,    -0.018,      -0.016,           0,             0
   2660,        56,        42,         0.051,      0.05,     0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2661,        57,        42,         0.053,     0.052,     0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2662,        58,        42,         0.055,     0.054,     0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2663,        59,        42,         0.057,     0.056,     0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2664,        60,        42,         0.059,     0.058,      0.06,      -0.017,    -0.018,      -0.016,           0,             0
   2667,         1,        43,        -0.059,     -0.06,    -0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2668,         2,        43,        -0.057,    -0.058,    -0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2669,         3,        43,        -0.055,    -0.056,    -0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2670,         4,        43,        -0.053,    -0.054,    -0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2671,         5,        43,        -0.051,    -0.052,     -0.05,      -0.015,    -0.016,      -0.014,           0,             0
   2672,         6,        43,        -0.049,     -0.05,    -0.048,      -0.015,    -0.016,      -0.014,           0,             0
   2673,         7,        43,        -0.047,    -0.048,    -0.046,      -0.015,    -0.016,      -0.014,           0,             0
   2674,         8,        43,        -0.045,    -0.046,    -0.044,      -0.015,    -0.016,      -0.014,           0,             0
   2675,         9,        43,        -0.043,    -0.044,    -0.042,      -0.015,    -0.016,      -0.014,           0,             0
   2676,        10,        43,        -0.041,    -0.042,     -0.04,      -0.015,    -0.016,      -0.014,           0,             0
   2677,        11,        43,        -0.039,     -0.04,    -0.038,      -0.015,    -0.016,      -0.014, 3.58119e-05,   3.58119e-05
   2678,        12,        43,        -0.037,    -0.038,    -0.036,      -0.015,    -0.016,      -0.014, 4.58361e-05,   4.49744e-05
   2679,        13,        43,        -0.035,    -0.036,    -0.034,      -0.015,    -0.016,      -0.014, 0.000119877,    8.6562e-05
   2680,        14,        43,        -0.033,    -0.034,    -0.032,      -0.015,    -0.016,      -0.014, 0.000647708,   0.000252477
   2681,        15,        43,        -0.031,    -0.032,     -0.03,      -0.015,    -0.016,      -0.014, 0.000875279,   0.000277587
   2682,        16,        43,        -0.029,     -0.03,    -0.028,      -0.015,    -0.016,      -0.014,  0.00305057,   0.000603311
   2683,        17,        43,        -0.027,    -0.028,    -0.026,      -0.015,    -0.016,      -0.014,  0.00373795,   0.000687353
   2684,        18,        43,        -0.025,    -0.026,    -0.024,      -0.015,    -0.016,      -0.014,  0.00627387,    0.00100356
   2685,        19,        43,        -0.023,    -0.024,    -0.022,      -0.015,    -0.016,      -0.014,  0.00655639,    0.00120392
   2686,        20,        43,        -0.021,    -0.022,     -0.02,      -0.015,    -0.016,      -0.014,  0.00923312,    0.00130636
   2687,        21,        43,        -0.019,     -0.02,    -0.018,      -0.015,    -0.016,      -0.014,    0.013655,    0.00205215
   2688,        22,        43,        -0.017,    -0.018,    -0.016,      -0.015,    -0.016,      -0.014,    0.015503,    0.00238207
   2689,        23,        43,        -0.015,    -0.016,    -0.014,      -0.015,    -0.016,      -0.014,   0.0184713,    0.00250349
   2690,        24,        43,        -0.013,    -0.014,    -0.012,      -0.015,    -0.016,      -0.014,   0.0204161,    0.00283942
   2691,        25,        43,        -0.011,    -0.012,     -0.01,      -0.015,    -0.016,      -0.014,   0.0268187,    0.00493025
   2692,        26,        43,        -0.009,     -0.01,    -0.008,      -0.015,    -0.016,      -0.014,   0.0354236,    0.00673493
   2693,        27,        43,        -0.007,    -0.008,    -0.006,      -0.015,    -0.016,      -0.014,    0.030879,    0.00600482
   2694,        28,        43,        -0.005,    -0.006,    -0.004,      -0.015,    -0.016,      -0.014,   0.0277255,    0.00427299
   2695,        29,        43,        -0.003,    -0.004,    -0.002,      -0.015,    -0.016,      -0.014,   0.0565355,     0.0158717
   2696,        30,        43,        -0.001,    -0.002,         0,      -0.015,    -0.016,      -0.014,   0.0881677,      0.032379
   2697,        31,        43,         0.001,         0,     0.002,      -0.015,    -0.016,      -0.014,     0.14721,      0.105137
   2698,        32,        43,         0.003,     0.002,     0.004,      -0.015,    -0.016,      -0.014,    0.266025,      0.132057
   2699,        33,        43,         0.005,     0.004,     0.006,      -0.015,    -0.016,      -0.014,   0.0902827,     0.0260976
   2700,        34,        43,         0.007,     0.006,     0.008,      -0.015,    -0.016,      -0.014,    0.145984,     0.0721047
   2701,        35,        43,         0.009,     0.008,      0.01,      -0.015,    -0.016,      -0.014,   0.0910889,     0.0410896
   2702,        36,        43,         0.011,      0.01,     0.012,      -0.015,    -0.016,      -0.014,     0.07102,     0.0285108
   2703,        37,        43,         0.013,     0.012,     0.014,      -0.015,    -0.016,      -0.014,    0.068037,     0.0207081
   2704,        38,        43,         0.015,     0.014,     0.016,      -0.015,    -0.016,      -0.014,   0.0289822,    0.00571323
   2705,        39,        43,         0.017,     0.016,     0.018,      -0.015,    -0.016,      -0.014,   0.0233193,    0.00373637
   2706,        40,        43,         0.019,     0.018,      0.02,      -0.015,    -0.016,      -0.014,   0.0215263,    0.00327111
   2707,        41,        43,         0.021,      0.02,     0.022,      -0.015,    -0.016,      -0.014,    0.013956,    0.00204824
   2708,        42,        43,         0.023,     0.022,     0.024,      -0.015,    -0.016,      -0.014,   0.0161016,    0.00234171
   2709,        43,        43,         0.025,     0.024,     0.026,      -0.015,    -0.016,      -0.014,   0.0113707,    0.00170863
   2710,        44,        43,         0.027,     0.026,     0.028,      -0.015,    -0.016,      -0.014,  0.00944301,    0.00131079
   2711,        45,        43,         0.029,     0.028,      0.03,      -0.015,    -0.016,      -0.014,  0.00796837,     0.0012331
   2712,        46,        43,         0.031,      0.03,     0.032,      -0.015,    -0.016,      -0.014,  0.00426793,   0.000765522
   2713,        47,        43,         0.033,     0.032,     0.034,      -0.015,    -0.016,      -0.014,  0.00366837,   0.000684689
   2714,        48,        43,         0.035,     0.034,     0.036,      -0.015,    -0.016,      -0.014,  0.00148118,   0.000377349
   2715,        49,        43,         0.037,     0.036,     0.038,      -0.015,    -0.016,      -0.014, 0.000827856,   0.000291112
   2716,        50,        43,         0.039,     0.038,      0.04,      -0.015,    -0.016,      -0.014, 0.000269072,   0.000142581
   2717,        51,        43,         0.041,      0.04,     0.042,      -0.015,    -0.016,      -0.014, 0.000153024,   9.52299e-05
   2718,        52,        43,         0.043,     0.042,     0.044,      -0.015,    -0.016,      -0.014,           0,             0
   2719,        53,        43,         0.045,     0.044,     0.046,      -0.015,    -0.016,      -0.014,           0,             0
   2720,        54,        43,         0.047,     0.046,     0.048,      -0.015,    -0.016,      -0.014,           0,             0
   2721,        55,        43,         0.049,     0.048,      0.05,      -0.015,    -0.016,      -0.014,           0,             0
   2722,        56,        43,         0.051,      0.05,     0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2723,        57,        43,         0.053,     0.052,     0.054,      -0.015,    -0.016,      -0.014,           0,             0
