# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4563,        75,        44,          7.35,       7.2,       7.5,       -1.95,      -2.1,        -1.8,           0,             0
   4564,        76,        44,          7.65,       7.5,       7.8,       -1.95,      -2.1,        -1.8,           0,             0
   4565,        77,        44,          7.95,       7.8,       8.1,       -1.95,      -2.1,        -1.8,           0,             0
   4566,        78,        44,          8.25,       8.1,       8.4,       -1.95,      -2.1,        -1.8,           0,             0
   4567,        79,        44,          8.55,       8.4,       8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4568,        80,        44,          8.85,       8.7,         9,       -1.95,      -2.1,        -1.8,           0,             0
   4569,        81,        44,          9.15,         9,       9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4570,        82,        44,          9.45,       9.3,       9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4571,        83,        44,          9.75,       9.6,       9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4572,        84,        44,         10.05,       9.9,      10.2,       -1.95,      -2.1,        -1.8,           0,             0
   4573,        85,        44,         10.35,      10.2,      10.5,       -1.95,      -2.1,        -1.8,           0,             0
   4574,        86,        44,         10.65,      10.5,      10.8,       -1.95,      -2.1,        -1.8,           0,             0
   4575,        87,        44,         10.95,      10.8,      11.1,       -1.95,      -2.1,        -1.8,           0,             0
   4576,        88,        44,         11.25,      11.1,      11.4,       -1.95,      -2.1,        -1.8,           0,             0
   4577,        89,        44,         11.55,      11.4,      11.7,       -1.95,      -2.1,        -1.8,           0,             0
   4578,        90,        44,         11.85,      11.7,        12,       -1.95,      -2.1,        -1.8,           0,             0
   4579,        91,        44,         12.15,        12,      12.3,       -1.95,      -2.1,        -1.8,           0,             0
   4580,        92,        44,         12.45,      12.3,      12.6,       -1.95,      -2.1,        -1.8,           0,             0
   4581,        93,        44,         12.75,      12.6,      12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4582,        94,        44,         13.05,      12.9,      13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4583,        95,        44,         13.35,      13.2,      13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4584,        96,        44,         13.65,      13.5,      13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4585,        97,        44,         13.95,      13.8,      14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4586,        98,        44,         14.25,      14.1,      14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4587,        99,        44,         14.55,      14.4,      14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4588,       100,        44,         14.85,      14.7,        15,       -1.95,      -2.1,        -1.8,           0,             0
   4591,         1,        45,        -14.85,       -15,     -14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4592,         2,        45,        -14.55,     -14.7,     -14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4593,         3,        45,        -14.25,     -14.4,     -14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4594,         4,        45,        -13.95,     -14.1,     -13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4595,         5,        45,        -13.65,     -13.8,     -13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4596,         6,        45,        -13.35,     -13.5,     -13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4597,         7,        45,        -13.05,     -13.2,     -12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4598,         8,        45,        -12.75,     -12.9,     -12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4599,         9,        45,        -12.45,     -12.6,     -12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4600,        10,        45,        -12.15,     -12.3,       -12,       -1.65,      -1.8,        -1.5,           0,             0
   4601,        11,        45,        -11.85,       -12,     -11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4602,        12,        45,        -11.55,     -11.7,     -11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4603,        13,        45,        -11.25,     -11.4,     -11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4604,        14,        45,        -10.95,     -11.1,     -10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4605,        15,        45,        -10.65,     -10.8,     -10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4606,        16,        45,        -10.35,     -10.5,     -10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4607,        17,        45,        -10.05,     -10.2,      -9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4608,        18,        45,         -9.75,      -9.9,      -9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4609,        19,        45,         -9.45,      -9.6,      -9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4610,        20,        45,         -9.15,      -9.3,        -9,       -1.65,      -1.8,        -1.5,           0,             0
   4611,        21,        45,         -8.85,        -9,      -8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4612,        22,        45,         -8.55,      -8.7,      -8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4613,        23,        45,         -8.25,      -8.4,      -8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4614,        24,        45,         -7.95,      -8.1,      -7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4615,        25,        45,         -7.65,      -7.8,      -7.5,       -1.65,      -1.8,        -1.5,           0,             0
   4616,        26,        45,         -7.35,      -7.5,      -7.2,       -1.65,      -1.8,        -1.5,           0,             0
   4617,        27,        45,         -7.05,      -7.2,      -6.9,       -1.65,      -1.8,        -1.5,           0,             0
   4618,        28,        45,         -6.75,      -6.9,      -6.6,       -1.65,      -1.8,        -1.5,   0.0628133,     0.0342339
   4619,        29,        45,         -6.45,      -6.6,      -6.3,       -1.65,      -1.8,        -1.5,    0.690697,      0.172128
   4620,        30,        45,         -6.15,      -6.3,        -6,       -1.65,      -1.8,        -1.5,    0.512528,      0.116167
   4621,        31,        45,         -5.85,        -6,      -5.7,       -1.65,      -1.8,        -1.5,    0.565412,      0.137301
   4622,        32,        45,         -5.55,      -5.7,      -5.4,       -1.65,      -1.8,        -1.5,    0.527799,      0.149881
   4623,        33,        45,         -5.25,      -5.4,      -5.1,       -1.65,      -1.8,        -1.5,    0.404084,      0.138941
   4624,        34,        45,         -4.95,      -5.1,      -4.8,       -1.65,      -1.8,        -1.5,    0.304879,     0.0656309
   4625,        35,        45,         -4.65,      -4.8,      -4.5,       -1.65,      -1.8,        -1.5,    0.290323,     0.0748992
   4626,        36,        45,         -4.35,      -4.5,      -4.2,       -1.65,      -1.8,        -1.5,    0.242347,     0.0750452
   4627,        37,        45,         -4.05,      -4.2,      -3.9,       -1.65,      -1.8,        -1.5,    0.259741,      0.073458
   4628,        38,        45,         -3.75,      -3.9,      -3.6,       -1.65,      -1.8,        -1.5,    0.112722,     0.0373842
   4629,        39,        45,         -3.45,      -3.6,      -3.3,       -1.65,      -1.8,        -1.5,    0.126312,     0.0333046
   4630,        40,        45,         -3.15,      -3.3,        -3,       -1.65,      -1.8,        -1.5,   0.0995182,      0.027826
   4631,        41,        45,         -2.85,        -3,      -2.7,       -1.65,      -1.8,        -1.5,   0.0958287,     0.0336071
   4632,        42,        45,         -2.55,      -2.7,      -2.4,       -1.65,      -1.8,        -1.5,   0.0667475,      0.021317
   4633,        43,        45,         -2.25,      -2.4,      -2.1,       -1.65,      -1.8,        -1.5,   0.0336479,    0.00945197
   4634,        44,        45,         -1.95,      -2.1,      -1.8,       -1.65,      -1.8,        -1.5,   0.0426236,     0.0145759
   4635,        45,        45,         -1.65,      -1.8,      -1.5,       -1.65,      -1.8,        -1.5,   0.0246291,    0.00722582
   4636,        46,        45,         -1.35,      -1.5,      -1.2,       -1.65,      -1.8,        -1.5,   0.0207366,    0.00597013
   4637,        47,        45,         -1.05,      -1.2,      -0.9,       -1.65,      -1.8,        -1.5,    0.026365,    0.00920035
   4638,        48,        45,         -0.75,      -0.9,      -0.6,       -1.65,      -1.8,        -1.5,   0.0105585,    0.00293534
   4639,        49,        45,         -0.45,      -0.6,      -0.3,       -1.65,      -1.8,        -1.5,  0.00611313,    0.00133277
   4640,        50,        45,         -0.15,      -0.3,         0,       -1.65,      -1.8,        -1.5,  0.00472004,   0.000857934
   4641,        51,        45,          0.15,         0,       0.3,       -1.65,      -1.8,        -1.5,  0.00333346,   0.000434287
   4642,        52,        45,          0.45,       0.3,       0.6,       -1.65,      -1.8,        -1.5,  0.00366722,    0.00052721
   4643,        53,        45,          0.75,       0.6,       0.9,       -1.65,      -1.8,        -1.5,  0.00329779,   0.000428709
   4644,        54,        45,          1.05,       0.9,       1.2,       -1.65,      -1.8,        -1.5,  0.00216646,    0.00031452
   4645,        55,        45,          1.35,       1.2,       1.5,       -1.65,      -1.8,        -1.5,  0.00163725,   0.000236515
   4646,        56,        45,          1.65,       1.5,       1.8,       -1.65,      -1.8,        -1.5,  0.00149995,   0.000223817
   4647,        57,        45,          1.95,       1.8,       2.1,       -1.65,      -1.8,        -1.5,  0.00115604,   0.000183622
   4648,        58,        45,          2.25,       2.1,       2.4,       -1.65,      -1.8,        -1.5,  0.00113635,   0.000180857
   4649,        59,        45,          2.55,       2.4,       2.7,       -1.65,      -1.8,        -1.5, 0.000844028,   0.000120524
   4650,        60,        45,          2.85,       2.7,         3,       -1.65,      -1.8,        -1.5, 0.000761899,   0.000121536
   4651,        61,        45,          3.15,         3,       3.3,       -1.65,      -1.8,        -1.5, 0.000376579,   7.18796e-05
   4652,        62,        45,          3.45,       3.3,       3.6,       -1.65,      -1.8,        -1.5, 0.000348693,   6.32456e-05
   4653,        63,        45,          3.75,       3.6,       3.9,       -1.65,      -1.8,        -1.5, 0.000286616,   5.27707e-05
   4654,        64,        45,          4.05,       3.9,       4.2,       -1.65,      -1.8,        -1.5, 0.000237724,   4.89585e-05
   4655,        65,        45,          4.35,       4.2,       4.5,       -1.65,      -1.8,        -1.5, 0.000192769,   3.82066e-05
   4656,        66,        45,          4.65,       4.5,       4.8,       -1.65,      -1.8,        -1.5,  0.00011537,   2.72289e-05
   4657,        67,        45,          4.95,       4.8,       5.1,       -1.65,      -1.8,        -1.5, 3.73932e-05,   1.35666e-05
   4658,        68,        45,          5.25,       5.1,       5.4,       -1.65,      -1.8,        -1.5, 6.19477e-05,   1.89177e-05
   4659,        69,        45,          5.55,       5.4,       5.7,       -1.65,      -1.8,        -1.5, 2.16655e-05,   9.30648e-06
   4660,        70,        45,          5.85,       5.7,         6,       -1.65,      -1.8,        -1.5, 9.14734e-06,   5.71197e-06
   4661,        71,        45,          6.15,         6,       6.3,       -1.65,      -1.8,        -1.5, 9.27535e-06,   6.25202e-06
   4662,        72,        45,          6.45,       6.3,       6.6,       -1.65,      -1.8,        -1.5, 5.71631e-07,   5.54507e-07
   4663,        73,        45,          6.75,       6.6,       6.9,       -1.65,      -1.8,        -1.5, 1.63723e-08,   1.63723e-08
   4664,        74,        45,          7.05,       6.9,       7.2,       -1.65,      -1.8,        -1.5,           0,             0
   4665,        75,        45,          7.35,       7.2,       7.5,       -1.65,      -1.8,        -1.5,           0,             0
   4666,        76,        45,          7.65,       7.5,       7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4667,        77,        45,          7.95,       7.8,       8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4668,        78,        45,          8.25,       8.1,       8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4669,        79,        45,          8.55,       8.4,       8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4670,        80,        45,          8.85,       8.7,         9,       -1.65,      -1.8,        -1.5,           0,             0
   4671,        81,        45,          9.15,         9,       9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4672,        82,        45,          9.45,       9.3,       9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4673,        83,        45,          9.75,       9.6,       9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4674,        84,        45,         10.05,       9.9,      10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4675,        85,        45,         10.35,      10.2,      10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4676,        86,        45,         10.65,      10.5,      10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4677,        87,        45,         10.95,      10.8,      11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4678,        88,        45,         11.25,      11.1,      11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4679,        89,        45,         11.55,      11.4,      11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4680,        90,        45,         11.85,      11.7,        12,       -1.65,      -1.8,        -1.5,           0,             0
   4681,        91,        45,         12.15,        12,      12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4682,        92,        45,         12.45,      12.3,      12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4683,        93,        45,         12.75,      12.6,      12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4684,        94,        45,         13.05,      12.9,      13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4685,        95,        45,         13.35,      13.2,      13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4686,        96,        45,         13.65,      13.5,      13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4687,        97,        45,         13.95,      13.8,      14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4688,        98,        45,         14.25,      14.1,      14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4689,        99,        45,         14.55,      14.4,      14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4690,       100,        45,         14.85,      14.7,        15,       -1.65,      -1.8,        -1.5,           0,             0
   4693,         1,        46,        -14.85,       -15,     -14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4694,         2,        46,        -14.55,     -14.7,     -14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4695,         3,        46,        -14.25,     -14.4,     -14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4696,         4,        46,        -13.95,     -14.1,     -13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4697,         5,        46,        -13.65,     -13.8,     -13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4698,         6,        46,        -13.35,     -13.5,     -13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4699,         7,        46,        -13.05,     -13.2,     -12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4700,         8,        46,        -12.75,     -12.9,     -12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4701,         9,        46,        -12.45,     -12.6,     -12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4702,        10,        46,        -12.15,     -12.3,       -12,       -1.35,      -1.5,        -1.2,           0,             0
   4703,        11,        46,        -11.85,       -12,     -11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4704,        12,        46,        -11.55,     -11.7,     -11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4705,        13,        46,        -11.25,     -11.4,     -11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4706,        14,        46,        -10.95,     -11.1,     -10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4707,        15,        46,        -10.65,     -10.8,     -10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4708,        16,        46,        -10.35,     -10.5,     -10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4709,        17,        46,        -10.05,     -10.2,      -9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4710,        18,        46,         -9.75,      -9.9,      -9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4711,        19,        46,         -9.45,      -9.6,      -9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4712,        20,        46,         -9.15,      -9.3,        -9,       -1.35,      -1.5,        -1.2,           0,             0
   4713,        21,        46,         -8.85,        -9,      -8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4714,        22,        46,         -8.55,      -8.7,      -8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4715,        23,        46,         -8.25,      -8.4,      -8.1,       -1.35,      -1.5,        -1.2,           0,             0
   4716,        24,        46,         -7.95,      -8.1,      -7.8,       -1.35,      -1.5,        -1.2,           0,             0
   4717,        25,        46,         -7.65,      -7.8,      -7.5,       -1.35,      -1.5,        -1.2,           0,             0
   4718,        26,        46,         -7.35,      -7.5,      -7.2,       -1.35,      -1.5,        -1.2,           0,             0
   4719,        27,        46,         -7.05,      -7.2,      -6.9,       -1.35,      -1.5,        -1.2,           0,             0
   4720,        28,        46,         -6.75,      -6.9,      -6.6,       -1.35,      -1.5,        -1.2,   0.0387825,     0.0218495
   4721,        29,        46,         -6.45,      -6.6,      -6.3,       -1.35,      -1.5,        -1.2,     1.00127,      0.232063
   4722,        30,        46,         -6.15,      -6.3,        -6,       -1.35,      -1.5,        -1.2,    0.635137,      0.157984
   4723,        31,        46,         -5.85,        -6,      -5.7,       -1.35,      -1.5,        -1.2,    0.482551,       0.12804
   4724,        32,        46,         -5.55,      -5.7,      -5.4,       -1.35,      -1.5,        -1.2,    0.521186,      0.108372
   4725,        33,        46,         -5.25,      -5.4,      -5.1,       -1.35,      -1.5,        -1.2,    0.575261,       0.11792
   4726,        34,        46,         -4.95,      -5.1,      -4.8,       -1.35,      -1.5,        -1.2,     0.44405,      0.131492
   4727,        35,        46,         -4.65,      -4.8,      -4.5,       -1.35,      -1.5,        -1.2,    0.182958,     0.0490918
   4728,        36,        46,         -4.35,      -4.5,      -4.2,       -1.35,      -1.5,        -1.2,     0.41975,     0.0937818
   4729,        37,        46,         -4.05,      -4.2,      -3.9,       -1.35,      -1.5,        -1.2,   0.0874732,     0.0170292
   4730,        38,        46,         -3.75,      -3.9,      -3.6,       -1.35,      -1.5,        -1.2,    0.130781,     0.0422808
   4731,        39,        46,         -3.45,      -3.6,      -3.3,       -1.35,      -1.5,        -1.2,    0.145107,     0.0483589
   4732,        40,        46,         -3.15,      -3.3,        -3,       -1.35,      -1.5,        -1.2,   0.0656255,     0.0129444
   4733,        41,        46,         -2.85,        -3,      -2.7,       -1.35,      -1.5,        -1.2,   0.0444897,     0.0122183
   4734,        42,        46,         -2.55,      -2.7,      -2.4,       -1.35,      -1.5,        -1.2,   0.0441226,       0.01232
   4735,        43,        46,         -2.25,      -2.4,      -2.1,       -1.35,      -1.5,        -1.2,    0.034862,    0.00722318
   4736,        44,        46,         -1.95,      -2.1,      -1.8,       -1.35,      -1.5,        -1.2,   0.0238281,    0.00411244
   4737,        45,        46,         -1.65,      -1.8,      -1.5,       -1.35,      -1.5,        -1.2,   0.0136087,    0.00202466
   4738,        46,        46,         -1.35,      -1.5,      -1.2,       -1.35,      -1.5,        -1.2,   0.0118908,    0.00209436
   4739,        47,        46,         -1.05,      -1.2,      -0.9,       -1.35,      -1.5,        -1.2,   0.0207988,    0.00646336
   4740,        48,        46,         -0.75,      -0.9,      -0.6,       -1.35,      -1.5,        -1.2,   0.0081617,    0.00192599
   4741,        49,        46,         -0.45,      -0.6,      -0.3,       -1.35,      -1.5,        -1.2,  0.00640039,   0.000812039
   4742,        50,        46,         -0.15,      -0.3,         0,       -1.35,      -1.5,        -1.2,  0.00548158,   0.000719494
   4743,        51,        46,          0.15,         0,       0.3,       -1.35,      -1.5,        -1.2,  0.00488389,   0.000620791
   4744,        52,        46,          0.45,       0.3,       0.6,       -1.35,      -1.5,        -1.2,  0.00371959,   0.000516446
   4745,        53,        46,          0.75,       0.6,       0.9,       -1.35,      -1.5,        -1.2,  0.00276499,   0.000349237
   4746,        54,        46,          1.05,       0.9,       1.2,       -1.35,      -1.5,        -1.2,  0.00240113,   0.000339122
   4747,        55,        46,          1.35,       1.2,       1.5,       -1.35,      -1.5,        -1.2,  0.00200262,   0.000297347
   4748,        56,        46,          1.65,       1.5,       1.8,       -1.35,      -1.5,        -1.2,  0.00118462,    0.00019163
   4749,        57,        46,          1.95,       1.8,       2.1,       -1.35,      -1.5,        -1.2,  0.00132104,   0.000208942
   4750,        58,        46,          2.25,       2.1,       2.4,       -1.35,      -1.5,        -1.2,  0.00108869,    0.00015129
   4751,        59,        46,          2.55,       2.4,       2.7,       -1.35,      -1.5,        -1.2,  0.00106021,   0.000156452
   4752,        60,        46,          2.85,       2.7,         3,       -1.35,      -1.5,        -1.2, 0.000368257,   6.86307e-05
   4753,        61,        46,          3.15,         3,       3.3,       -1.35,      -1.5,        -1.2, 0.000645624,   0.000100584
   4754,        62,        46,          3.45,       3.3,       3.6,       -1.35,      -1.5,        -1.2, 0.000245657,   4.98779e-05
   4755,        63,        46,          3.75,       3.6,       3.9,       -1.35,      -1.5,        -1.2,  0.00028115,   5.73377e-05
   4756,        64,        46,          4.05,       3.9,       4.2,       -1.35,      -1.5,        -1.2, 0.000196015,   3.87649e-05
   4757,        65,        46,          4.35,       4.2,       4.5,       -1.35,      -1.5,        -1.2, 0.000196054,   4.41138e-05
   4758,        66,        46,          4.65,       4.5,       4.8,       -1.35,      -1.5,        -1.2, 7.75271e-05,   2.39544e-05
   4759,        67,        46,          4.95,       4.8,       5.1,       -1.35,      -1.5,        -1.2, 0.000124271,   3.01198e-05
   4760,        68,        46,          5.25,       5.1,       5.4,       -1.35,      -1.5,        -1.2, 3.23966e-05,   1.14749e-05
   4761,        69,        46,          5.55,       5.4,       5.7,       -1.35,      -1.5,        -1.2, 4.11623e-05,   1.42038e-05
   4762,        70,        46,          5.85,       5.7,         6,       -1.35,      -1.5,        -1.2, 3.13757e-05,   1.08681e-05
   4763,        71,        46,          6.15,         6,       6.3,       -1.35,      -1.5,        -1.2, 2.46016e-07,   2.13119e-07
   4764,        72,        46,          6.45,       6.3,       6.6,       -1.35,      -1.5,        -1.2, 5.59931e-06,   5.26161e-06
   4765,        73,        46,          6.75,       6.6,       6.9,       -1.35,      -1.5,        -1.2,           0,             0
   4766,        74,        46,          7.05,       6.9,       7.2,       -1.35,      -1.5,        -1.2,           0,             0
   4767,        75,        46,          7.35,       7.2,       7.5,       -1.35,      -1.5,        -1.2,           0,             0
   4768,        76,        46,          7.65,       7.5,       7.8,       -1.35,      -1.5,        -1.2,           0,             0
   4769,        77,        46,          7.95,       7.8,       8.1,       -1.35,      -1.5,        -1.2,           0,             0
   4770,        78,        46,          8.25,       8.1,       8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4771,        79,        46,          8.55,       8.4,       8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4772,        80,        46,          8.85,       8.7,         9,       -1.35,      -1.5,        -1.2,           0,             0
   4773,        81,        46,          9.15,         9,       9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4774,        82,        46,          9.45,       9.3,       9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4775,        83,        46,          9.75,       9.6,       9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4776,        84,        46,         10.05,       9.9,      10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4777,        85,        46,         10.35,      10.2,      10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4778,        86,        46,         10.65,      10.5,      10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4779,        87,        46,         10.95,      10.8,      11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4780,        88,        46,         11.25,      11.1,      11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4781,        89,        46,         11.55,      11.4,      11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4782,        90,        46,         11.85,      11.7,        12,       -1.35,      -1.5,        -1.2,           0,             0
   4783,        91,        46,         12.15,        12,      12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4784,        92,        46,         12.45,      12.3,      12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4785,        93,        46,         12.75,      12.6,      12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4786,        94,        46,         13.05,      12.9,      13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4787,        95,        46,         13.35,      13.2,      13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4788,        96,        46,         13.65,      13.5,      13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4789,        97,        46,         13.95,      13.8,      14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4790,        98,        46,         14.25,      14.1,      14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4791,        99,        46,         14.55,      14.4,      14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4792,       100,        46,         14.85,      14.7,        15,       -1.35,      -1.5,        -1.2,           0,             0
   4795,         1,        47,        -14.85,       -15,     -14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4796,         2,        47,        -14.55,     -14.7,     -14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4797,         3,        47,        -14.25,     -14.4,     -14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4798,         4,        47,        -13.95,     -14.1,     -13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4799,         5,        47,        -13.65,     -13.8,     -13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4800,         6,        47,        -13.35,     -13.5,     -13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4801,         7,        47,        -13.05,     -13.2,     -12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4802,         8,        47,        -12.75,     -12.9,     -12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4803,         9,        47,        -12.45,     -12.6,     -12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4804,        10,        47,        -12.15,     -12.3,       -12,       -1.05,      -1.2,        -0.9,           0,             0
   4805,        11,        47,        -11.85,       -12,     -11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4806,        12,        47,        -11.55,     -11.7,     -11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4807,        13,        47,        -11.25,     -11.4,     -11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4808,        14,        47,        -10.95,     -11.1,     -10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4809,        15,        47,        -10.65,     -10.8,     -10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4810,        16,        47,        -10.35,     -10.5,     -10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4811,        17,        47,        -10.05,     -10.2,      -9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4812,        18,        47,         -9.75,      -9.9,      -9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4813,        19,        47,         -9.45,      -9.6,      -9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4814,        20,        47,         -9.15,      -9.3,        -9,       -1.05,      -1.2,        -0.9,           0,             0
   4815,        21,        47,         -8.85,        -9,      -8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4816,        22,        47,         -8.55,      -8.7,      -8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4817,        23,        47,         -8.25,      -8.4,      -8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4818,        24,        47,         -7.95,      -8.1,      -7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4819,        25,        47,         -7.65,      -7.8,      -7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4820,        26,        47,         -7.35,      -7.5,      -7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4821,        27,        47,         -7.05,      -7.2,      -6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4822,        28,        47,         -6.75,      -6.9,      -6.6,       -1.05,      -1.2,        -0.9,    0.142023,      0.086737
   4823,        29,        47,         -6.45,      -6.6,      -6.3,       -1.05,      -1.2,        -0.9,    0.801943,      0.196859
   4824,        30,        47,         -6.15,      -6.3,        -6,       -1.05,      -1.2,        -0.9,    0.708251,       0.20389
