# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2643,        39,        42,         0.017,     0.016,     0.018,      -0.017,    -0.018,      -0.016,   0.0318933,     0.0132814
   2644,        40,        42,         0.019,     0.018,      0.02,      -0.017,    -0.018,      -0.016,   0.0173728,    0.00476986
   2645,        41,        42,         0.021,      0.02,     0.022,      -0.017,    -0.018,      -0.016,  0.00914009,    0.00180188
   2646,        42,        42,         0.023,     0.022,     0.024,      -0.017,    -0.018,      -0.016,  0.00897423,    0.00158405
   2647,        43,        42,         0.025,     0.024,     0.026,      -0.017,    -0.018,      -0.016,  0.00899985,    0.00161813
   2648,        44,        42,         0.027,     0.026,     0.028,      -0.017,    -0.018,      -0.016,   0.0046818,    0.00089055
   2649,        45,        42,         0.029,     0.028,      0.03,      -0.017,    -0.018,      -0.016,  0.00465842,   0.000822536
   2650,        46,        42,         0.031,      0.03,     0.032,      -0.017,    -0.018,      -0.016,   0.0033771,   0.000690771
   2651,        47,        42,         0.033,     0.032,     0.034,      -0.017,    -0.018,      -0.016,  0.00206418,   0.000484585
   2652,        48,        42,         0.035,     0.034,     0.036,      -0.017,    -0.018,      -0.016,  0.00173135,   0.000417567
   2653,        49,        42,         0.037,     0.036,     0.038,      -0.017,    -0.018,      -0.016, 0.000872663,   0.000271795
   2654,        50,        42,         0.039,     0.038,      0.04,      -0.017,    -0.018,      -0.016, 0.000790175,   0.000242112
   2655,        51,        42,         0.041,      0.04,     0.042,      -0.017,    -0.018,      -0.016, 9.00287e-06,   9.00286e-06
   2656,        52,        42,         0.043,     0.042,     0.044,      -0.017,    -0.018,      -0.016,           0,             0
   2657,        53,        42,         0.045,     0.044,     0.046,      -0.017,    -0.018,      -0.016,           0,             0
   2658,        54,        42,         0.047,     0.046,     0.048,      -0.017,    -0.018,      -0.016,           0,             0
   2659,        55,        42,         0.049,     0.048,      0.05,      -0.017,    -0.018,      -0.016,           0,             0
   2660,        56,        42,         0.051,      0.05,     0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2661,        57,        42,         0.053,     0.052,     0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2662,        58,        42,         0.055,     0.054,     0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2663,        59,        42,         0.057,     0.056,     0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2664,        60,        42,         0.059,     0.058,      0.06,      -0.017,    -0.018,      -0.016,           0,             0
   2667,         1,        43,        -0.059,     -0.06,    -0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2668,         2,        43,        -0.057,    -0.058,    -0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2669,         3,        43,        -0.055,    -0.056,    -0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2670,         4,        43,        -0.053,    -0.054,    -0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2671,         5,        43,        -0.051,    -0.052,     -0.05,      -0.015,    -0.016,      -0.014,           0,             0
   2672,         6,        43,        -0.049,     -0.05,    -0.048,      -0.015,    -0.016,      -0.014,           0,             0
   2673,         7,        43,        -0.047,    -0.048,    -0.046,      -0.015,    -0.016,      -0.014,           0,             0
   2674,         8,        43,        -0.045,    -0.046,    -0.044,      -0.015,    -0.016,      -0.014,           0,             0
   2675,         9,        43,        -0.043,    -0.044,    -0.042,      -0.015,    -0.016,      -0.014,           0,             0
   2676,        10,        43,        -0.041,    -0.042,     -0.04,      -0.015,    -0.016,      -0.014,           0,             0
   2677,        11,        43,        -0.039,     -0.04,    -0.038,      -0.015,    -0.016,      -0.014, 3.58119e-05,   3.58119e-05
   2678,        12,        43,        -0.037,    -0.038,    -0.036,      -0.015,    -0.016,      -0.014, 4.58361e-05,   4.49744e-05
   2679,        13,        43,        -0.035,    -0.036,    -0.034,      -0.015,    -0.016,      -0.014, 0.000119866,    8.6562e-05
   2680,        14,        43,        -0.033,    -0.034,    -0.032,      -0.015,    -0.016,      -0.014,  0.00064071,    0.00025238
   2681,        15,        43,        -0.031,    -0.032,     -0.03,      -0.015,    -0.016,      -0.014, 0.000686913,   0.000249055
   2682,        16,        43,        -0.029,     -0.03,    -0.028,      -0.015,    -0.016,      -0.014,  0.00250744,   0.000548567
   2683,        17,        43,        -0.027,    -0.028,    -0.026,      -0.015,    -0.016,      -0.014,  0.00278781,   0.000594264
   2684,        18,        43,        -0.025,    -0.026,    -0.024,      -0.015,    -0.016,      -0.014,  0.00524837,   0.000916772
   2685,        19,        43,        -0.023,    -0.024,    -0.022,      -0.015,    -0.016,      -0.014,  0.00492975,    0.00103674
   2686,        20,        43,        -0.021,    -0.022,     -0.02,      -0.015,    -0.016,      -0.014,  0.00656626,    0.00107375
   2687,        21,        43,        -0.019,     -0.02,    -0.018,      -0.015,    -0.016,      -0.014,    0.011136,    0.00194117
   2688,        22,        43,        -0.017,    -0.018,    -0.016,      -0.015,    -0.016,      -0.014,   0.0118513,    0.00210027
   2689,        23,        43,        -0.015,    -0.016,    -0.014,      -0.015,    -0.016,      -0.014,   0.0116545,    0.00191007
   2690,        24,        43,        -0.013,    -0.014,    -0.012,      -0.015,    -0.016,      -0.014,   0.0150271,    0.00248007
   2691,        25,        43,        -0.011,    -0.012,     -0.01,      -0.015,    -0.016,      -0.014,   0.0171764,    0.00314032
   2692,        26,        43,        -0.009,     -0.01,    -0.008,      -0.015,    -0.016,      -0.014,    0.023158,    0.00614301
   2693,        27,        43,        -0.007,    -0.008,    -0.006,      -0.015,    -0.016,      -0.014,   0.0194858,    0.00427031
   2694,        28,        43,        -0.005,    -0.006,    -0.004,      -0.015,    -0.016,      -0.014,   0.0181814,    0.00278329
   2695,        29,        43,        -0.003,    -0.004,    -0.002,      -0.015,    -0.016,      -0.014,   0.0488155,     0.0157734
   2696,        30,        43,        -0.001,    -0.002,         0,      -0.015,    -0.016,      -0.014,   0.0771023,     0.0320587
   2697,        31,        43,         0.001,         0,     0.002,      -0.015,    -0.016,      -0.014,    0.133235,      0.105052
   2698,        32,        43,         0.003,     0.002,     0.004,      -0.015,    -0.016,      -0.014,    0.260218,      0.132048
   2699,        33,        43,         0.005,     0.004,     0.006,      -0.015,    -0.016,      -0.014,   0.0618338,     0.0227121
   2700,        34,        43,         0.007,     0.006,     0.008,      -0.015,    -0.016,      -0.014,    0.121862,     0.0710757
   2701,        35,        43,         0.009,     0.008,      0.01,      -0.015,    -0.016,      -0.014,   0.0465371,     0.0207731
   2702,        36,        43,         0.011,      0.01,     0.012,      -0.015,    -0.016,      -0.014,   0.0561608,     0.0281758
   2703,        37,        43,         0.013,     0.012,     0.014,      -0.015,    -0.016,      -0.014,   0.0563954,     0.0204446
   2704,        38,        43,         0.015,     0.014,     0.016,      -0.015,    -0.016,      -0.014,   0.0223991,    0.00541011
   2705,        39,        43,         0.017,     0.016,     0.018,      -0.015,    -0.016,      -0.014,   0.0177098,    0.00345395
   2706,        40,        43,         0.019,     0.018,      0.02,      -0.015,    -0.016,      -0.014,   0.0166642,    0.00298029
   2707,        41,        43,         0.021,      0.02,     0.022,      -0.015,    -0.016,      -0.014,   0.0102337,    0.00184811
   2708,        42,        43,         0.023,     0.022,     0.024,      -0.015,    -0.016,      -0.014,   0.0123712,    0.00208439
   2709,        43,        43,         0.025,     0.024,     0.026,      -0.015,    -0.016,      -0.014,  0.00767508,    0.00141727
   2710,        44,        43,         0.027,     0.026,     0.028,      -0.015,    -0.016,      -0.014,  0.00657023,    0.00106749
   2711,        45,        43,         0.029,     0.028,      0.03,      -0.015,    -0.016,      -0.014,  0.00631234,    0.00112173
   2712,        46,        43,         0.031,      0.03,     0.032,      -0.015,    -0.016,      -0.014,  0.00362843,   0.000722275
   2713,        47,        43,         0.033,     0.032,     0.034,      -0.015,    -0.016,      -0.014,  0.00274064,   0.000593909
   2714,        48,        43,         0.035,     0.034,     0.036,      -0.015,    -0.016,      -0.014, 0.000910626,   0.000291837
   2715,        49,        43,         0.037,     0.036,     0.038,      -0.015,    -0.016,      -0.014,  0.00042342,    0.00021193
   2716,        50,        43,         0.039,     0.038,      0.04,      -0.015,    -0.016,      -0.014, 0.000191766,   0.000119805
   2717,        51,        43,         0.041,      0.04,     0.042,      -0.015,    -0.016,      -0.014, 7.34637e-05,   5.33234e-05
   2718,        52,        43,         0.043,     0.042,     0.044,      -0.015,    -0.016,      -0.014,           0,             0
   2719,        53,        43,         0.045,     0.044,     0.046,      -0.015,    -0.016,      -0.014,           0,             0
   2720,        54,        43,         0.047,     0.046,     0.048,      -0.015,    -0.016,      -0.014,           0,             0
   2721,        55,        43,         0.049,     0.048,      0.05,      -0.015,    -0.016,      -0.014,           0,             0
   2722,        56,        43,         0.051,      0.05,     0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2723,        57,        43,         0.053,     0.052,     0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2724,        58,        43,         0.055,     0.054,     0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2725,        59,        43,         0.057,     0.056,     0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2726,        60,        43,         0.059,     0.058,      0.06,      -0.015,    -0.016,      -0.014,           0,             0
   2729,         1,        44,        -0.059,     -0.06,    -0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2730,         2,        44,        -0.057,    -0.058,    -0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2731,         3,        44,        -0.055,    -0.056,    -0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2732,         4,        44,        -0.053,    -0.054,    -0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2733,         5,        44,        -0.051,    -0.052,     -0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2734,         6,        44,        -0.049,     -0.05,    -0.048,      -0.013,    -0.014,      -0.012,           0,             0
   2735,         7,        44,        -0.047,    -0.048,    -0.046,      -0.013,    -0.014,      -0.012,           0,             0
   2736,         8,        44,        -0.045,    -0.046,    -0.044,      -0.013,    -0.014,      -0.012,           0,             0
   2737,         9,        44,        -0.043,    -0.044,    -0.042,      -0.013,    -0.014,      -0.012,           0,             0
   2738,        10,        44,        -0.041,    -0.042,     -0.04,      -0.013,    -0.014,      -0.012,           0,             0
   2739,        11,        44,        -0.039,     -0.04,    -0.038,      -0.013,    -0.014,      -0.012, 6.55227e-05,   5.27369e-05
   2740,        12,        44,        -0.037,    -0.038,    -0.036,      -0.013,    -0.014,      -0.012,           0,             0
   2741,        13,        44,        -0.035,    -0.036,    -0.034,      -0.013,    -0.014,      -0.012, 2.99366e-05,   2.99366e-05
   2742,        14,        44,        -0.033,    -0.034,    -0.032,      -0.013,    -0.014,      -0.012, 0.000555019,   0.000213889
   2743,        15,        44,        -0.031,    -0.032,     -0.03,      -0.013,    -0.014,      -0.012, 0.000866432,     0.0002913
   2744,        16,        44,        -0.029,     -0.03,    -0.028,      -0.013,    -0.014,      -0.012,  0.00185137,   0.000481029
   2745,        17,        44,        -0.027,    -0.028,    -0.026,      -0.013,    -0.014,      -0.012,  0.00148649,   0.000442872
   2746,        18,        44,        -0.025,    -0.026,    -0.024,      -0.013,    -0.014,      -0.012,  0.00368362,   0.000748027
   2747,        19,        44,        -0.023,    -0.024,    -0.022,      -0.013,    -0.014,      -0.012,  0.00461548,   0.000957873
   2748,        20,        44,        -0.021,    -0.022,     -0.02,      -0.013,    -0.014,      -0.012,  0.00874666,    0.00142485
   2749,        21,        44,        -0.019,     -0.02,    -0.018,      -0.013,    -0.014,      -0.012,  0.00674294,    0.00129789
   2750,        22,        44,        -0.017,    -0.018,    -0.016,      -0.013,    -0.014,      -0.012,   0.0102142,    0.00184223
   2751,        23,        44,        -0.015,    -0.016,    -0.014,      -0.013,    -0.014,      -0.012,   0.0109826,    0.00229321
   2752,        24,        44,        -0.013,    -0.014,    -0.012,      -0.013,    -0.014,      -0.012,    0.018218,    0.00560806
   2753,        25,        44,        -0.011,    -0.012,     -0.01,      -0.013,    -0.014,      -0.012,   0.0107743,     0.0020576
   2754,        26,        44,        -0.009,     -0.01,    -0.008,      -0.013,    -0.014,      -0.012,   0.0276279,     0.0053073
   2755,        27,        44,        -0.007,    -0.008,    -0.006,      -0.013,    -0.014,      -0.012,   0.0584435,     0.0291674
   2756,        28,        44,        -0.005,    -0.006,    -0.004,      -0.013,    -0.014,      -0.012,    0.138125,     0.0813983
   2757,        29,        44,        -0.003,    -0.004,    -0.002,      -0.013,    -0.014,      -0.012,   0.0468469,     0.0118416
   2758,        30,        44,        -0.001,    -0.002,         0,      -0.013,    -0.014,      -0.012,   0.0375814,     0.0109332
   2759,        31,        44,         0.001,         0,     0.002,      -0.013,    -0.014,      -0.012,    0.111345,     0.0586556
   2760,        32,        44,         0.003,     0.002,     0.004,      -0.013,    -0.014,      -0.012,    0.103512,     0.0459436
   2761,        33,        44,         0.005,     0.004,     0.006,      -0.013,    -0.014,      -0.012,   0.0616165,     0.0273556
   2762,        34,        44,         0.007,     0.006,     0.008,      -0.013,    -0.014,      -0.012,   0.0535905,     0.0215444
   2763,        35,        44,         0.009,     0.008,      0.01,      -0.013,    -0.014,      -0.012,   0.0666306,     0.0191915
   2764,        36,        44,         0.011,      0.01,     0.012,      -0.013,    -0.014,      -0.012,    0.145431,     0.0672822
   2765,        37,        44,         0.013,     0.012,     0.014,      -0.013,    -0.014,      -0.012,   0.0428809,     0.0122891
   2766,        38,        44,         0.015,     0.014,     0.016,      -0.013,    -0.014,      -0.012,   0.0181057,    0.00417763
   2767,        39,        44,         0.017,     0.016,     0.018,      -0.013,    -0.014,      -0.012,   0.0135866,    0.00210713
   2768,        40,        44,         0.019,     0.018,      0.02,      -0.013,    -0.014,      -0.012,   0.0173893,    0.00457178
   2769,        41,        44,         0.021,      0.02,     0.022,      -0.013,    -0.014,      -0.012,  0.00848634,    0.00161802
   2770,        42,        44,         0.023,     0.022,     0.024,      -0.013,    -0.014,      -0.012,  0.00754705,    0.00148671
   2771,        43,        44,         0.025,     0.024,     0.026,      -0.013,    -0.014,      -0.012,  0.00882099,    0.00139899
   2772,        44,        44,         0.027,     0.026,     0.028,      -0.013,    -0.014,      -0.012,  0.00475116,   0.000908339
   2773,        45,        44,         0.029,     0.028,      0.03,      -0.013,    -0.014,      -0.012,   0.0055209,    0.00102046
   2774,        46,        44,         0.031,      0.03,     0.032,      -0.013,    -0.014,      -0.012,  0.00208787,   0.000509579
   2775,        47,        44,         0.033,     0.032,     0.034,      -0.013,    -0.014,      -0.012,  0.00176668,   0.000438548
   2776,        48,        44,         0.035,     0.034,     0.036,      -0.013,    -0.014,      -0.012,  0.00133172,   0.000359155
   2777,        49,        44,         0.037,     0.036,     0.038,      -0.013,    -0.014,      -0.012,  0.00032919,   0.000153327
   2778,        50,        44,         0.039,     0.038,      0.04,      -0.013,    -0.014,      -0.012, 0.000270276,   0.000148445
   2779,        51,        44,         0.041,      0.04,     0.042,      -0.013,    -0.014,      -0.012, 4.55223e-06,   4.55223e-06
   2780,        52,        44,         0.043,     0.042,     0.044,      -0.013,    -0.014,      -0.012,           0,             0
   2781,        53,        44,         0.045,     0.044,     0.046,      -0.013,    -0.014,      -0.012,           0,             0
   2782,        54,        44,         0.047,     0.046,     0.048,      -0.013,    -0.014,      -0.012,           0,             0
   2783,        55,        44,         0.049,     0.048,      0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2784,        56,        44,         0.051,      0.05,     0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2785,        57,        44,         0.053,     0.052,     0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2786,        58,        44,         0.055,     0.054,     0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2787,        59,        44,         0.057,     0.056,     0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2788,        60,        44,         0.059,     0.058,      0.06,      -0.013,    -0.014,      -0.012,           0,             0
   2791,         1,        45,        -0.059,     -0.06,    -0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2792,         2,        45,        -0.057,    -0.058,    -0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2793,         3,        45,        -0.055,    -0.056,    -0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2794,         4,        45,        -0.053,    -0.054,    -0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2795,         5,        45,        -0.051,    -0.052,     -0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2796,         6,        45,        -0.049,     -0.05,    -0.048,      -0.011,    -0.012,       -0.01,           0,             0
   2797,         7,        45,        -0.047,    -0.048,    -0.046,      -0.011,    -0.012,       -0.01,           0,             0
   2798,         8,        45,        -0.045,    -0.046,    -0.044,      -0.011,    -0.012,       -0.01,           0,             0
   2799,         9,        45,        -0.043,    -0.044,    -0.042,      -0.011,    -0.012,       -0.01, 6.96746e-06,   6.96746e-06
   2800,        10,        45,        -0.041,    -0.042,     -0.04,      -0.011,    -0.012,       -0.01,           0,             0
   2801,        11,        45,        -0.039,     -0.04,    -0.038,      -0.011,    -0.012,       -0.01, 1.27842e-05,   1.27842e-05
   2802,        12,        45,        -0.037,    -0.038,    -0.036,      -0.011,    -0.012,       -0.01,           0,             0
   2803,        13,        45,        -0.035,    -0.036,    -0.034,      -0.011,    -0.012,       -0.01, 0.000238354,   0.000138306
   2804,        14,        45,        -0.033,    -0.034,    -0.032,      -0.011,    -0.012,       -0.01, 0.000708835,   0.000258258
   2805,        15,        45,        -0.031,    -0.032,     -0.03,      -0.011,    -0.012,       -0.01,   0.0012111,   0.000387857
   2806,        16,        45,        -0.029,     -0.03,    -0.028,      -0.011,    -0.012,       -0.01,  0.00246706,   0.000561002
   2807,        17,        45,        -0.027,    -0.028,    -0.026,      -0.011,    -0.012,       -0.01,  0.00370241,   0.000719777
   2808,        18,        45,        -0.025,    -0.026,    -0.024,      -0.011,    -0.012,       -0.01,  0.00376988,   0.000821208
   2809,        19,        45,        -0.023,    -0.024,    -0.022,      -0.011,    -0.012,       -0.01,  0.00559025,    0.00110857
   2810,        20,        45,        -0.021,    -0.022,     -0.02,      -0.011,    -0.012,       -0.01,  0.00713044,    0.00123512
   2811,        21,        45,        -0.019,     -0.02,    -0.018,      -0.011,    -0.012,       -0.01,  0.00821691,    0.00157761
   2812,        22,        45,        -0.017,    -0.018,    -0.016,      -0.011,    -0.012,       -0.01,   0.0107701,    0.00194637
   2813,        23,        45,        -0.015,    -0.016,    -0.014,      -0.011,    -0.012,       -0.01,   0.0144591,    0.00263274
   2814,        24,        45,        -0.013,    -0.014,    -0.012,      -0.011,    -0.012,       -0.01,   0.0123858,    0.00232675
   2815,        25,        45,        -0.011,    -0.012,     -0.01,      -0.011,    -0.012,       -0.01,   0.0593176,     0.0303349
   2816,        26,        45,        -0.009,     -0.01,    -0.008,      -0.011,    -0.012,       -0.01,   0.0603921,     0.0179028
   2817,        27,        45,        -0.007,    -0.008,    -0.006,      -0.011,    -0.012,       -0.01,    0.042835,     0.0173104
   2818,        28,        45,        -0.005,    -0.006,    -0.004,      -0.011,    -0.012,       -0.01,   0.0327253,    0.00720108
   2819,        29,        45,        -0.003,    -0.004,    -0.002,      -0.011,    -0.012,       -0.01,    0.271231,      0.130732
   2820,        30,        45,        -0.001,    -0.002,         0,      -0.011,    -0.012,       -0.01,   0.0814752,     0.0453447
   2821,        31,        45,         0.001,         0,     0.002,      -0.011,    -0.012,       -0.01,    0.152928,     0.0892616
   2822,        32,        45,         0.003,     0.002,     0.004,      -0.011,    -0.012,       -0.01,   0.0582319,     0.0244154
   2823,        33,        45,         0.005,     0.004,     0.006,      -0.011,    -0.012,       -0.01,   0.0631634,      0.020898
   2824,        34,        45,         0.007,     0.006,     0.008,      -0.011,    -0.012,       -0.01,   0.0786166,     0.0297292
   2825,        35,        45,         0.009,     0.008,      0.01,      -0.011,    -0.012,       -0.01,   0.0361299,    0.00876739
   2826,        36,        45,         0.011,      0.01,     0.012,      -0.011,    -0.012,       -0.01,   0.0286938,    0.00832054
   2827,        37,        45,         0.013,     0.012,     0.014,      -0.011,    -0.012,       -0.01,   0.0265283,    0.00504474
   2828,        38,        45,         0.015,     0.014,     0.016,      -0.011,    -0.012,       -0.01,   0.0325891,    0.00650305
   2829,        39,        45,         0.017,     0.016,     0.018,      -0.011,    -0.012,       -0.01,    0.029843,    0.00737995
   2830,        40,        45,         0.019,     0.018,      0.02,      -0.011,    -0.012,       -0.01,   0.0111323,    0.00267139
   2831,        41,        45,         0.021,      0.02,     0.022,      -0.011,    -0.012,       -0.01,   0.0133589,    0.00234551
   2832,        42,        45,         0.023,     0.022,     0.024,      -0.011,    -0.012,       -0.01,  0.00917883,    0.00164266
   2833,        43,        45,         0.025,     0.024,     0.026,      -0.011,    -0.012,       -0.01,  0.00538793,   0.000971459
   2834,        44,        45,         0.027,     0.026,     0.028,      -0.011,    -0.012,       -0.01,  0.00567608,    0.00111285
   2835,        45,        45,         0.029,     0.028,      0.03,      -0.011,    -0.012,       -0.01,  0.00229407,   0.000584382
   2836,        46,        45,         0.031,      0.03,     0.032,      -0.011,    -0.012,       -0.01,  0.00217921,   0.000513087
   2837,        47,        45,         0.033,     0.032,     0.034,      -0.011,    -0.012,       -0.01,  0.00188597,   0.000414561
   2838,        48,        45,         0.035,     0.034,     0.036,      -0.011,    -0.012,       -0.01,  0.00063823,    0.00023357
   2839,        49,        45,         0.037,     0.036,     0.038,      -0.011,    -0.012,       -0.01, 0.000813685,   0.000263173
   2840,        50,        45,         0.039,     0.038,      0.04,      -0.011,    -0.012,       -0.01, 0.000220324,   0.000127882
   2841,        51,        45,         0.041,      0.04,     0.042,      -0.011,    -0.012,       -0.01, 0.000182456,    0.00011268
   2842,        52,        45,         0.043,     0.042,     0.044,      -0.011,    -0.012,       -0.01,           0,             0
   2843,        53,        45,         0.045,     0.044,     0.046,      -0.011,    -0.012,       -0.01,           0,             0
   2844,        54,        45,         0.047,     0.046,     0.048,      -0.011,    -0.012,       -0.01,           0,             0
   2845,        55,        45,         0.049,     0.048,      0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2846,        56,        45,         0.051,      0.05,     0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2847,        57,        45,         0.053,     0.052,     0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2848,        58,        45,         0.055,     0.054,     0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2849,        59,        45,         0.057,     0.056,     0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2850,        60,        45,         0.059,     0.058,      0.06,      -0.011,    -0.012,       -0.01,           0,             0
   2853,         1,        46,        -0.059,     -0.06,    -0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2854,         2,        46,        -0.057,    -0.058,    -0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2855,         3,        46,        -0.055,    -0.056,    -0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2856,         4,        46,        -0.053,    -0.054,    -0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2857,         5,        46,        -0.051,    -0.052,     -0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2858,         6,        46,        -0.049,     -0.05,    -0.048,      -0.009,     -0.01,      -0.008,           0,             0
   2859,         7,        46,        -0.047,    -0.048,    -0.046,      -0.009,     -0.01,      -0.008,           0,             0
   2860,         8,        46,        -0.045,    -0.046,    -0.044,      -0.009,     -0.01,      -0.008,           0,             0
   2861,         9,        46,        -0.043,    -0.044,    -0.042,      -0.009,     -0.01,      -0.008,           0,             0
   2862,        10,        46,        -0.041,    -0.042,     -0.04,      -0.009,     -0.01,      -0.008,           0,             0
   2863,        11,        46,        -0.039,     -0.04,    -0.038,      -0.009,     -0.01,      -0.008,           0,             0
   2864,        12,        46,        -0.037,    -0.038,    -0.036,      -0.009,     -0.01,      -0.008, 8.38414e-05,   8.38414e-05
   2865,        13,        46,        -0.035,    -0.036,    -0.034,      -0.009,     -0.01,      -0.008, 0.000504766,   0.000210898
   2866,        14,        46,        -0.033,    -0.034,    -0.032,      -0.009,     -0.01,      -0.008, 0.000578516,   0.000205337
   2867,        15,        46,        -0.031,    -0.032,     -0.03,      -0.009,     -0.01,      -0.008, 0.000983575,   0.000310884
   2868,        16,        46,        -0.029,     -0.03,    -0.028,      -0.009,     -0.01,      -0.008,  0.00263939,   0.000524433
   2869,        17,        46,        -0.027,    -0.028,    -0.026,      -0.009,     -0.01,      -0.008,  0.00257509,   0.000591063
   2870,        18,        46,        -0.025,    -0.026,    -0.024,      -0.009,     -0.01,      -0.008,  0.00428002,   0.000858634
   2871,        19,        46,        -0.023,    -0.024,    -0.022,      -0.009,     -0.01,      -0.008,  0.00664807,    0.00124233
   2872,        20,        46,        -0.021,    -0.022,     -0.02,      -0.009,     -0.01,      -0.008,  0.00859857,    0.00151861
   2873,        21,        46,        -0.019,     -0.02,    -0.018,      -0.009,     -0.01,      -0.008,   0.0103099,    0.00195027
   2874,        22,        46,        -0.017,    -0.018,    -0.016,      -0.009,     -0.01,      -0.008,   0.0152847,    0.00248293
   2875,        23,        46,        -0.015,    -0.016,    -0.014,      -0.009,     -0.01,      -0.008,   0.0118762,    0.00214434
   2876,        24,        46,        -0.013,    -0.014,    -0.012,      -0.009,     -0.01,      -0.008,   0.0347666,    0.00922248
   2877,        25,        46,        -0.011,    -0.012,     -0.01,      -0.009,     -0.01,      -0.008,   0.0673184,     0.0341645
   2878,        26,        46,        -0.009,     -0.01,    -0.008,      -0.009,     -0.01,      -0.008,    0.056796,     0.0205166
   2879,        27,        46,        -0.007,    -0.008,    -0.006,      -0.009,     -0.01,      -0.008,   0.0577814,     0.0240254
   2880,        28,        46,        -0.005,    -0.006,    -0.004,      -0.009,     -0.01,      -0.008,     0.08148,     0.0254126
   2881,        29,        46,        -0.003,    -0.004,    -0.002,      -0.009,     -0.01,      -0.008,   0.0506889,     0.0169067
   2882,        30,        46,        -0.001,    -0.002,         0,      -0.009,     -0.01,      -0.008,   0.0467712,     0.0133949
   2883,        31,        46,         0.001,         0,     0.002,      -0.009,     -0.01,      -0.008,    0.177646,      0.104786
   2884,        32,        46,         0.003,     0.002,     0.004,      -0.009,     -0.01,      -0.008,   0.0345787,     0.0108251
   2885,        33,        46,         0.005,     0.004,     0.006,      -0.009,     -0.01,      -0.008,    0.331469,       0.18225
   2886,        34,        46,         0.007,     0.006,     0.008,      -0.009,     -0.01,      -0.008,    0.036654,      0.010829
   2887,        35,        46,         0.009,     0.008,      0.01,      -0.009,     -0.01,      -0.008,   0.0523928,     0.0185303
   2888,        36,        46,         0.011,      0.01,     0.012,      -0.009,     -0.01,      -0.008,   0.0286058,    0.00676563
   2889,        37,        46,         0.013,     0.012,     0.014,      -0.009,     -0.01,      -0.008,   0.0209721,    0.00413426
   2890,        38,        46,         0.015,     0.014,     0.016,      -0.009,     -0.01,      -0.008,    0.020277,     0.0044672
   2891,        39,        46,         0.017,     0.016,     0.018,      -0.009,     -0.01,      -0.008,   0.0162594,    0.00282616
   2892,        40,        46,         0.019,     0.018,      0.02,      -0.009,     -0.01,      -0.008,   0.0299077,     0.0151847
   2893,        41,        46,         0.021,      0.02,     0.022,      -0.009,     -0.01,      -0.008,   0.0190428,     0.0098118
   2894,        42,        46,         0.023,     0.022,     0.024,      -0.009,     -0.01,      -0.008,  0.00826441,    0.00155331
