# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,           0,             0
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,           0,             0
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,           0,             0
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,           0,             0
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,           0,             0
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,           0,             0
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,           0,             0
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,           0,             0
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,           0,             0
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,           0,             0
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333,           0,             0
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,           0,             0
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,           0,             0
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333,           0,             0
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333,           0,             0
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333,           0,             0
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333,           0,             0
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,           0,             0
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,           0,             0
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,           0,             0
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,           0,             0
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,           0,             0
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,           0,             0
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,           0,             0
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,           0,             0
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,           0,             0
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,           0,             0
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,           0,             0
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,           0,             0
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,           0,             0
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,           0,             0
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,           0,             0
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,           0,             0
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,           0,             0
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,           0,             0
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,           0,             0
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,           0,             0
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,           0,             0
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,           0,             0
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625,           0,             0
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625,           0,             0
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625,           0,             0
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625,           0,             0
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625,           0,             0
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,           0,             0
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,           0,             0
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,           0,             0
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,           0,             0
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,           0,             0
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,           0,             0
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,           0,             0
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,           0,             0
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,           0,             0
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,           0,             0
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,           0,             0
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,           0,             0
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,           0,             0
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,           0,             0
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,           0,             0
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,           0,             0
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,           0,             0
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,           0,             0
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,           0,             0
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,           0,             0
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,           0,             0
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,           0,             0
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,           0,             0
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667,           0,             0
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,           0,             0
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,           0,             0
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667,           0,             0
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,           0,             0
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,           0,             0
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,           0,             0
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,           0,             0
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,           0,             0
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,           0,             0
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,           0,             0
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,           0,             0
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,           0,             0
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,           0,             0
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,           0,             0
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,           0,             0
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,           0,             0
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,           0,             0
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,           0,             0
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,           0,             0
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,           0,             0
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,           0,             0
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,           0,             0
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,           0,             0
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,           0,             0
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,           0,             0
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,           0,             0
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833,           0,             0
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833,           0,             0
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833,           0,             0
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833,           0,             0
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,           0,             0
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,           0,             0
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,           0,             0
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,           0,             0
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,           0,             0
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,           0,             0
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,           0,             0
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,           0,             0
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,           0,             0
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,           0,             0
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,           0,             0
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,           0,             0
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,           0,             0
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,           0,             0
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,           0,             0
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,           0,             0
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,           0,             0
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,           0,             0
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,           0,             0
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175,           0,             0
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175,           0,             0
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175,           0,             0
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175,           0,             0
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,           0,             0
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175,           0,             0
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175,           0,             0
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175,           0,             0
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175,           0,             0
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,           0,             0
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,           0,             0
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,           0,             0
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,           0,             0
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,           0,             0
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,           0,             0
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,           0,             0
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,           0,             0
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,           0,             0
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,           0,             0
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,           0,             0
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,           0,             0
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,           0,             0
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,           0,             0
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,           0,             0
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,           0,             0
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,           0,             0
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,           0,             0
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,           0,             0
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,           0,             0
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167,           0,             0
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167,           0,             0
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167,           0,             0
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167,           0,             0
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167,           0,             0
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167,           0,             0
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167,           0,             0
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167,           0,             0
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167,           0,             0
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,           0,             0
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,           0,             0
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,           0,             0
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,           0,             0
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,           0,             0
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,           0,             0
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,           0,             0
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,           0,             0
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,           0,             0
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,           0,             0
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,           0,             0
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,           0,             0
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,           0,             0
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,           0,             0
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,           0,             0
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,           0,             0
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,           0,             0
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,           0,             0
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333,           0,             0
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333,           0,             0
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333,           0,             0
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333,           0,             0
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333,           0,             0
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333,           0,             0
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333,           0,             0
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333,           0,             0
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333,           0,             0
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333,           0,             0
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,           0,             0
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,           0,             0
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,           0,             0
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,           0,             0
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,           0,             0
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,           0,             0
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,           0,             0
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,           0,             0
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,           0,             0
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,           0,             0
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,           0,             0
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,           0,             0
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,           0,             0
