# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,           0,             0
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,   0.0175264,     0.0124928
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,   0.0258162,      0.012362
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,   0.0808048,     0.0225027
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,   0.0726678,     0.0165112
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,   0.0938487,     0.0209103
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,    0.137618,     0.0238076
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,    0.103999,     0.0172955
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,   0.0902835,      0.014831
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0872391,     0.0138092
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,   0.0918738,     0.0131957
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,   0.0639441,    0.00879892
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,   0.0448258,    0.00672904
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,   0.0414141,    0.00546536
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,   0.0299218,    0.00461746
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,   0.0195734,    0.00384504
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,   0.0112895,    0.00181177
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,   0.0161513,    0.00596373
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,  0.00548872,   0.000792281
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,  0.00351163,   0.000521857
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,  0.00256544,   0.000392774
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,  0.00135153,   0.000212722
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667,  0.00113364,   0.000338983
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667, 0.000357028,   8.81714e-05
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667, 0.000626255,   0.000268374
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667, 0.000121648,   4.55351e-05
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,           0,             0
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,           0,             0
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,   0.0324716,     0.0181493
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,   0.0444649,     0.0185417
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,   0.0778185,     0.0235572
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,   0.0885713,     0.0219807
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,    0.131858,     0.0256159
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,    0.132399,     0.0254551
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,    0.123936,     0.0212203
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,    0.106748,     0.0182002
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,    0.100394,     0.0155854
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0984684,     0.0131041
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,   0.0747497,    0.00976619
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,   0.0326813,    0.00517235
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,   0.0420757,    0.00559934
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,    0.029439,    0.00509845
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,    0.015168,    0.00224339
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,   0.0137706,    0.00204786
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,  0.00836649,    0.00128288
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,   0.0048113,    0.00077404
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,  0.00462167,    0.00076863
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,  0.00222247,   0.000350351
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,  0.00203476,   0.000415472
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833, 0.000811848,   0.000142891
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833, 0.000508088,   0.000176234
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833, 0.000254191,   5.36791e-05
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833,  0.00047944,    0.00026016
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,           0,             0
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,           0,             0
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,  0.00748423,    0.00748423
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,   0.0103865,    0.00815705
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,   0.0426117,     0.0196672
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,   0.0458099,     0.0166471
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,   0.0722497,     0.0235804
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,    0.102735,       0.02388
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,    0.127114,     0.0233422
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,   0.0705895,     0.0131049
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,    0.132513,     0.0201154
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,   0.0721003,     0.0112417
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,   0.0762306,     0.0131284
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,   0.0614637,    0.00918376
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,    0.037903,    0.00632582
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,   0.0289994,     0.0045884
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,    0.022725,    0.00344181
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,   0.0244315,    0.00359245
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,   0.0155955,     0.0029684
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175,   0.0118249,    0.00355079
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175,  0.00650283,   0.000878638
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175,  0.00426654,   0.000819761
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175,  0.00347617,   0.000993984
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,  0.00278886,    0.00127753
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175,  0.00117708,   0.000320762
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175, 0.000392141,    8.4556e-05
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175, 0.000239572,   4.99219e-05
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175, 0.000423172,   0.000275343
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,           0,             0
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,           0,             0
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,           0,             0
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,           0,             0
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,   0.0361592,     0.0175687
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,   0.0499156,     0.0171058
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,   0.0544482,     0.0172348
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,   0.0711278,      0.019903
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,   0.0827706,     0.0188058
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,   0.0798206,     0.0183087
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,    0.126476,     0.0218427
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,   0.0823933,     0.0156013
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,   0.0745054,     0.0121251
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,   0.0960776,     0.0136683
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,   0.0431073,    0.00694476
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,   0.0570022,    0.00826754
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,   0.0460266,    0.00670056
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,   0.0361263,    0.00789254
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,   0.0207167,    0.00318426
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,   0.0129896,     0.0024123
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167,   0.0075716,    0.00116051
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167,  0.00896916,    0.00127684
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167,  0.00477585,   0.000835711
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167,   0.0032318,   0.000690568
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167,   0.0016844,   0.000342484
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167,  0.00177889,   0.000450442
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167, 0.000422037,   8.54237e-05
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167, 0.000252974,   7.20569e-05
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167, 0.000193883,   4.61628e-05
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,           0,             0
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,           0,             0
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,           0,             0
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,   0.0157984,    0.00978671
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,   0.0252484,     0.0134826
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,   0.0630728,     0.0186819
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,   0.0722701,     0.0199842
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,    0.110288,     0.0231075
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,    0.130058,     0.0255234
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,    0.110826,     0.0218929
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,    0.126045,     0.0199853
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,   0.0946305,     0.0141809
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,   0.0824849,     0.0130023
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,   0.0535876,    0.00888213
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,   0.0490866,    0.00782016
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,   0.0471163,    0.00700781
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,   0.0342271,    0.00670717
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,   0.0255348,    0.00606483
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333,   0.0148756,    0.00247676
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333,   0.0107271,    0.00229701
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333,  0.00885129,    0.00221236
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333,  0.00439186,   0.000900862
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333,  0.00429192,   0.000794308
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333,  0.00256442,      0.000955
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333,  0.00272294,    0.00179771
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333, 0.000572379,   0.000100559
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333,  0.00087078,   0.000371809
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333, 0.000241337,   7.83497e-05
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,           0,             0
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,           0,             0
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,           0,             0
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,           0,             0
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,           0,             0
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,  0.00360954,    0.00360954
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,   0.0492904,     0.0196729
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,   0.0753298,     0.0245125
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,   0.0671029,     0.0189278
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,   0.0906887,     0.0245108
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,    0.107717,     0.0218234
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,    0.120949,     0.0222784
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,   0.0965089,     0.0164538
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,    0.109357,     0.0178501
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,   0.0891641,     0.0134463
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,   0.0674056,    0.00980636
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,   0.0636805,    0.00958726
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,   0.0575042,    0.00721136
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875,   0.0290766,    0.00445511
   2424,        30,        57,          1.16,      1.14,      1.18,    0.185417,  0.183333,      0.1875,   0.0245579,    0.00433084
   2425,        31,        57,           1.2,      1.18,      1.22,    0.185417,  0.183333,      0.1875,   0.0200771,    0.00341461
   2426,        32,        57,          1.24,      1.22,      1.26,    0.185417,  0.183333,      0.1875,    0.012999,    0.00203442
   2427,        33,        57,          1.28,      1.26,       1.3,    0.185417,  0.183333,      0.1875,  0.00971971,    0.00202799
   2428,        34,        57,          1.32,       1.3,      1.34,    0.185417,  0.183333,      0.1875,  0.00507607,   0.000753025
   2429,        35,        57,          1.36,      1.34,      1.38,    0.185417,  0.183333,      0.1875,  0.00603594,    0.00238784
   2430,        36,        57,           1.4,      1.38,      1.42,    0.185417,  0.183333,      0.1875,   0.0015756,   0.000315734
   2431,        37,        57,          1.44,      1.42,      1.46,    0.185417,  0.183333,      0.1875,  0.00150377,      0.000338
   2432,        38,        57,          1.48,      1.46,       1.5,    0.185417,  0.183333,      0.1875,   0.0011442,   0.000418903
   2433,        39,        57,          1.52,       1.5,      1.54,    0.185417,  0.183333,      0.1875, 0.000258456,   5.59088e-05
   2434,        40,        57,          1.56,      1.54,      1.58,    0.185417,  0.183333,      0.1875, 0.000189145,   5.01697e-05
   2437,         1,        58,             0,     -0.02,      0.02,    0.189583,    0.1875,    0.191667,           0,             0
   2438,         2,        58,          0.04,      0.02,      0.06,    0.189583,    0.1875,    0.191667,           0,             0
   2439,         3,        58,          0.08,      0.06,       0.1,    0.189583,    0.1875,    0.191667,           0,             0
   2440,         4,        58,          0.12,       0.1,      0.14,    0.189583,    0.1875,    0.191667,           0,             0
   2441,         5,        58,          0.16,      0.14,      0.18,    0.189583,    0.1875,    0.191667,           0,             0
   2442,         6,        58,           0.2,      0.18,      0.22,    0.189583,    0.1875,    0.191667,           0,             0
   2443,         7,        58,          0.24,      0.22,      0.26,    0.189583,    0.1875,    0.191667,           0,             0
   2444,         8,        58,          0.28,      0.26,       0.3,    0.189583,    0.1875,    0.191667,           0,             0
   2445,         9,        58,          0.32,       0.3,      0.34,    0.189583,    0.1875,    0.191667,           0,             0
   2446,        10,        58,          0.36,      0.34,      0.38,    0.189583,    0.1875,    0.191667,           0,             0
   2447,        11,        58,           0.4,      0.38,      0.42,    0.189583,    0.1875,    0.191667,           0,             0
   2448,        12,        58,          0.44,      0.42,      0.46,    0.189583,    0.1875,    0.191667,           0,             0
   2449,        13,        58,          0.48,      0.46,       0.5,    0.189583,    0.1875,    0.191667,           0,             0
   2450,        14,        58,          0.52,       0.5,      0.54,    0.189583,    0.1875,    0.191667,           0,             0
   2451,        15,        58,          0.56,      0.54,      0.58,    0.189583,    0.1875,    0.191667,   0.0194245,     0.0194245
   2452,        16,        58,           0.6,      0.58,      0.62,    0.189583,    0.1875,    0.191667,  0.00842196,    0.00842196
   2453,        17,        58,          0.64,      0.62,      0.66,    0.189583,    0.1875,    0.191667,  0.00121844,    0.00121844
   2454,        18,        58,          0.68,      0.66,       0.7,    0.189583,    0.1875,    0.191667,   0.0594001,     0.0203856
   2455,        19,        58,          0.72,       0.7,      0.74,    0.189583,    0.1875,    0.191667,   0.0385471,     0.0159322
   2456,        20,        58,          0.76,      0.74,      0.78,    0.189583,    0.1875,    0.191667,   0.0657017,     0.0167089
   2457,        21,        58,           0.8,      0.78,      0.82,    0.189583,    0.1875,    0.191667,    0.144574,     0.0269935
   2458,        22,        58,          0.84,      0.82,      0.86,    0.189583,    0.1875,    0.191667,   0.0925931,     0.0197914
   2459,        23,        58,          0.88,      0.86,       0.9,    0.189583,    0.1875,    0.191667,    0.105377,     0.0186833
   2460,        24,        58,          0.92,       0.9,      0.94,    0.189583,    0.1875,    0.191667,   0.0972309,     0.0157157
   2461,        25,        58,          0.96,      0.94,      0.98,    0.189583,    0.1875,    0.191667,   0.0775465,     0.0131323
   2462,        26,        58,             1,      0.98,      1.02,    0.189583,    0.1875,    0.191667,   0.0664618,     0.0133103
   2463,        27,        58,          1.04,      1.02,      1.06,    0.189583,    0.1875,    0.191667,   0.0540234,    0.00887623
