# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,     17.7919,       2.82402
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,     14.5766,       2.35888
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,     14.7758,       2.88913
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,     9.23637,       1.81054
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,     9.32738,       1.92562
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,     8.03691,       2.03705
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,     2.74051,      0.948552
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7,   0.0843579,     0.0432222
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7,   0.0103615,    0.00573916
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7,           0,             0
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7,           0,             0
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7,           0,             0
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7,           0,             0
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,           0,             0
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,           0,             0
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,           0,             0
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,           0,             0
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7,           0,             0
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,           0,             0
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,           0,             0
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7,           0,             0
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7,           0,             0
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7,           0,             0
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,           0,             0
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
   8153,        95,        79,         13.35,      13.2,      13.5,        8.55,       8.4,         8.7,           0,             0
   8154,        96,        79,         13.65,      13.5,      13.8,        8.55,       8.4,         8.7,           0,             0
   8155,        97,        79,         13.95,      13.8,      14.1,        8.55,       8.4,         8.7,           0,             0
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
   8157,        99,        79,         14.55,      14.4,      14.7,        8.55,       8.4,         8.7,           0,             0
   8158,       100,        79,         14.85,      14.7,        15,        8.55,       8.4,         8.7,           0,             0
   8161,         1,        80,        -14.85,       -15,     -14.7,        8.85,       8.7,           9,           0,             0
   8162,         2,        80,        -14.55,     -14.7,     -14.4,        8.85,       8.7,           9,           0,             0
   8163,         3,        80,        -14.25,     -14.4,     -14.1,        8.85,       8.7,           9,           0,             0
   8164,         4,        80,        -13.95,     -14.1,     -13.8,        8.85,       8.7,           9,           0,             0
   8165,         5,        80,        -13.65,     -13.8,     -13.5,        8.85,       8.7,           9,           0,             0
   8166,         6,        80,        -13.35,     -13.5,     -13.2,        8.85,       8.7,           9,           0,             0
   8167,         7,        80,        -13.05,     -13.2,     -12.9,        8.85,       8.7,           9,           0,             0
   8168,         8,        80,        -12.75,     -12.9,     -12.6,        8.85,       8.7,           9,           0,             0
   8169,         9,        80,        -12.45,     -12.6,     -12.3,        8.85,       8.7,           9,           0,             0
   8170,        10,        80,        -12.15,     -12.3,       -12,        8.85,       8.7,           9,           0,             0
   8171,        11,        80,        -11.85,       -12,     -11.7,        8.85,       8.7,           9,           0,             0
   8172,        12,        80,        -11.55,     -11.7,     -11.4,        8.85,       8.7,           9,           0,             0
   8173,        13,        80,        -11.25,     -11.4,     -11.1,        8.85,       8.7,           9,           0,             0
   8174,        14,        80,        -10.95,     -11.1,     -10.8,        8.85,       8.7,           9,           0,             0
   8175,        15,        80,        -10.65,     -10.8,     -10.5,        8.85,       8.7,           9,           0,             0
   8176,        16,        80,        -10.35,     -10.5,     -10.2,        8.85,       8.7,           9,           0,             0
   8177,        17,        80,        -10.05,     -10.2,      -9.9,        8.85,       8.7,           9,           0,             0
   8178,        18,        80,         -9.75,      -9.9,      -9.6,        8.85,       8.7,           9,           0,             0
   8179,        19,        80,         -9.45,      -9.6,      -9.3,        8.85,       8.7,           9,           0,             0
   8180,        20,        80,         -9.15,      -9.3,        -9,        8.85,       8.7,           9,           0,             0
   8181,        21,        80,         -8.85,        -9,      -8.7,        8.85,       8.7,           9,           0,             0
   8182,        22,        80,         -8.55,      -8.7,      -8.4,        8.85,       8.7,           9,           0,             0
   8183,        23,        80,         -8.25,      -8.4,      -8.1,        8.85,       8.7,           9,           0,             0
   8184,        24,        80,         -7.95,      -8.1,      -7.8,        8.85,       8.7,           9,           0,             0
   8185,        25,        80,         -7.65,      -7.8,      -7.5,        8.85,       8.7,           9,           0,             0
   8186,        26,        80,         -7.35,      -7.5,      -7.2,        8.85,       8.7,           9,           0,             0
   8187,        27,        80,         -7.05,      -7.2,      -6.9,        8.85,       8.7,           9,           0,             0
   8188,        28,        80,         -6.75,      -6.9,      -6.6,        8.85,       8.7,           9,           0,             0
   8189,        29,        80,         -6.45,      -6.6,      -6.3,        8.85,       8.7,           9,           0,             0
   8190,        30,        80,         -6.15,      -6.3,        -6,        8.85,       8.7,           9,           0,             0
   8191,        31,        80,         -5.85,        -6,      -5.7,        8.85,       8.7,           9,           0,             0
   8192,        32,        80,         -5.55,      -5.7,      -5.4,        8.85,       8.7,           9,           0,             0
   8193,        33,        80,         -5.25,      -5.4,      -5.1,        8.85,       8.7,           9,           0,             0
   8194,        34,        80,         -4.95,      -5.1,      -4.8,        8.85,       8.7,           9,           0,             0
   8195,        35,        80,         -4.65,      -4.8,      -4.5,        8.85,       8.7,           9,           0,             0
   8196,        36,        80,         -4.35,      -4.5,      -4.2,        8.85,       8.7,           9,           0,             0
   8197,        37,        80,         -4.05,      -4.2,      -3.9,        8.85,       8.7,           9,           0,             0
   8198,        38,        80,         -3.75,      -3.9,      -3.6,        8.85,       8.7,           9,    0.185358,      0.115489
   8199,        39,        80,         -3.45,      -3.6,      -3.3,        8.85,       8.7,           9,    0.934574,      0.332367
   8200,        40,        80,         -3.15,      -3.3,        -3,        8.85,       8.7,           9,     3.94129,      0.767164
   8201,        41,        80,         -2.85,        -3,      -2.7,        8.85,       8.7,           9,     4.99941,      0.933228
   8202,        42,        80,         -2.55,      -2.7,      -2.4,        8.85,       8.7,           9,      7.9295,        1.4555
   8203,        43,        80,         -2.25,      -2.4,      -2.1,        8.85,       8.7,           9,     6.96909,       1.32892
   8204,        44,        80,         -1.95,      -2.1,      -1.8,        8.85,       8.7,           9,     7.08724,       1.35075
   8205,        45,        80,         -1.65,      -1.8,      -1.5,        8.85,       8.7,           9,     7.09159,       1.56017
   8206,        46,        80,         -1.35,      -1.5,      -1.2,        8.85,       8.7,           9,     6.99099,       1.43746
   8207,        47,        80,         -1.05,      -1.2,      -0.9,        8.85,       8.7,           9,     8.57056,       1.63801
   8208,        48,        80,         -0.75,      -0.9,      -0.6,        8.85,       8.7,           9,     9.58478,       1.79258
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        8.85,       8.7,           9,     9.79627,       1.79715
   8210,        50,        80,         -0.15,      -0.3,         0,        8.85,       8.7,           9,     8.95964,       1.80262
   8211,        51,        80,          0.15,         0,       0.3,        8.85,       8.7,           9,     9.13492,       1.60088
   8212,        52,        80,          0.45,       0.3,       0.6,        8.85,       8.7,           9,     14.1032,       2.47217
   8213,        53,        80,          0.75,       0.6,       0.9,        8.85,       8.7,           9,      8.1933,       1.32983
   8214,        54,        80,          1.05,       0.9,       1.2,        8.85,       8.7,           9,     12.0067,       2.15782
   8215,        55,        80,          1.35,       1.2,       1.5,        8.85,       8.7,           9,     11.2073,        2.1857
   8216,        56,        80,          1.65,       1.5,       1.8,        8.85,       8.7,           9,     15.8113,       2.55284
   8217,        57,        80,          1.95,       1.8,       2.1,        8.85,       8.7,           9,     13.4701,       2.19872
   8218,        58,        80,          2.25,       2.1,       2.4,        8.85,       8.7,           9,     12.6621,       2.17189
   8219,        59,        80,          2.55,       2.4,       2.7,        8.85,       8.7,           9,     12.7036,       2.39498
   8220,        60,        80,          2.85,       2.7,         3,        8.85,       8.7,           9,     10.1989,       1.86109
   8221,        61,        80,          3.15,         3,       3.3,        8.85,       8.7,           9,     6.16878,       1.38619
   8222,        62,        80,          3.45,       3.3,       3.6,        8.85,       8.7,           9,     5.14698,       1.58556
   8223,        63,        80,          3.75,       3.6,       3.9,        8.85,       8.7,           9,    0.667228,      0.257911
   8224,        64,        80,          4.05,       3.9,       4.2,        8.85,       8.7,           9,   0.0829049,     0.0734196
   8225,        65,        80,          4.35,       4.2,       4.5,        8.85,       8.7,           9,   0.0922666,     0.0919002
   8226,        66,        80,          4.65,       4.5,       4.8,        8.85,       8.7,           9,           0,             0
   8227,        67,        80,          4.95,       4.8,       5.1,        8.85,       8.7,           9,           0,             0
   8228,        68,        80,          5.25,       5.1,       5.4,        8.85,       8.7,           9,           0,             0
   8229,        69,        80,          5.55,       5.4,       5.7,        8.85,       8.7,           9,           0,             0
   8230,        70,        80,          5.85,       5.7,         6,        8.85,       8.7,           9,           0,             0
   8231,        71,        80,          6.15,         6,       6.3,        8.85,       8.7,           9,           0,             0
   8232,        72,        80,          6.45,       6.3,       6.6,        8.85,       8.7,           9,           0,             0
   8233,        73,        80,          6.75,       6.6,       6.9,        8.85,       8.7,           9,           0,             0
   8234,        74,        80,          7.05,       6.9,       7.2,        8.85,       8.7,           9,           0,             0
   8235,        75,        80,          7.35,       7.2,       7.5,        8.85,       8.7,           9,           0,             0
   8236,        76,        80,          7.65,       7.5,       7.8,        8.85,       8.7,           9,           0,             0
   8237,        77,        80,          7.95,       7.8,       8.1,        8.85,       8.7,           9,           0,             0
   8238,        78,        80,          8.25,       8.1,       8.4,        8.85,       8.7,           9,           0,             0
   8239,        79,        80,          8.55,       8.4,       8.7,        8.85,       8.7,           9,           0,             0
   8240,        80,        80,          8.85,       8.7,         9,        8.85,       8.7,           9,           0,             0
   8241,        81,        80,          9.15,         9,       9.3,        8.85,       8.7,           9,           0,             0
   8242,        82,        80,          9.45,       9.3,       9.6,        8.85,       8.7,           9,           0,             0
   8243,        83,        80,          9.75,       9.6,       9.9,        8.85,       8.7,           9,           0,             0
   8244,        84,        80,         10.05,       9.9,      10.2,        8.85,       8.7,           9,           0,             0
   8245,        85,        80,         10.35,      10.2,      10.5,        8.85,       8.7,           9,           0,             0
   8246,        86,        80,         10.65,      10.5,      10.8,        8.85,       8.7,           9,           0,             0
   8247,        87,        80,         10.95,      10.8,      11.1,        8.85,       8.7,           9,           0,             0
   8248,        88,        80,         11.25,      11.1,      11.4,        8.85,       8.7,           9,           0,             0
   8249,        89,        80,         11.55,      11.4,      11.7,        8.85,       8.7,           9,           0,             0
   8250,        90,        80,         11.85,      11.7,        12,        8.85,       8.7,           9,           0,             0
   8251,        91,        80,         12.15,        12,      12.3,        8.85,       8.7,           9,           0,             0
   8252,        92,        80,         12.45,      12.3,      12.6,        8.85,       8.7,           9,           0,             0
   8253,        93,        80,         12.75,      12.6,      12.9,        8.85,       8.7,           9,           0,             0
   8254,        94,        80,         13.05,      12.9,      13.2,        8.85,       8.7,           9,           0,             0
   8255,        95,        80,         13.35,      13.2,      13.5,        8.85,       8.7,           9,           0,             0
   8256,        96,        80,         13.65,      13.5,      13.8,        8.85,       8.7,           9,           0,             0
   8257,        97,        80,         13.95,      13.8,      14.1,        8.85,       8.7,           9,           0,             0
   8258,        98,        80,         14.25,      14.1,      14.4,        8.85,       8.7,           9,           0,             0
   8259,        99,        80,         14.55,      14.4,      14.7,        8.85,       8.7,           9,           0,             0
   8260,       100,        80,         14.85,      14.7,        15,        8.85,       8.7,           9,           0,             0
   8263,         1,        81,        -14.85,       -15,     -14.7,        9.15,         9,         9.3,           0,             0
   8264,         2,        81,        -14.55,     -14.7,     -14.4,        9.15,         9,         9.3,           0,             0
   8265,         3,        81,        -14.25,     -14.4,     -14.1,        9.15,         9,         9.3,           0,             0
   8266,         4,        81,        -13.95,     -14.1,     -13.8,        9.15,         9,         9.3,           0,             0
   8267,         5,        81,        -13.65,     -13.8,     -13.5,        9.15,         9,         9.3,           0,             0
   8268,         6,        81,        -13.35,     -13.5,     -13.2,        9.15,         9,         9.3,           0,             0
   8269,         7,        81,        -13.05,     -13.2,     -12.9,        9.15,         9,         9.3,           0,             0
   8270,         8,        81,        -12.75,     -12.9,     -12.6,        9.15,         9,         9.3,           0,             0
   8271,         9,        81,        -12.45,     -12.6,     -12.3,        9.15,         9,         9.3,           0,             0
   8272,        10,        81,        -12.15,     -12.3,       -12,        9.15,         9,         9.3,           0,             0
   8273,        11,        81,        -11.85,       -12,     -11.7,        9.15,         9,         9.3,           0,             0
   8274,        12,        81,        -11.55,     -11.7,     -11.4,        9.15,         9,         9.3,           0,             0
   8275,        13,        81,        -11.25,     -11.4,     -11.1,        9.15,         9,         9.3,           0,             0
   8276,        14,        81,        -10.95,     -11.1,     -10.8,        9.15,         9,         9.3,           0,             0
   8277,        15,        81,        -10.65,     -10.8,     -10.5,        9.15,         9,         9.3,           0,             0
   8278,        16,        81,        -10.35,     -10.5,     -10.2,        9.15,         9,         9.3,           0,             0
   8279,        17,        81,        -10.05,     -10.2,      -9.9,        9.15,         9,         9.3,           0,             0
   8280,        18,        81,         -9.75,      -9.9,      -9.6,        9.15,         9,         9.3,           0,             0
   8281,        19,        81,         -9.45,      -9.6,      -9.3,        9.15,         9,         9.3,           0,             0
   8282,        20,        81,         -9.15,      -9.3,        -9,        9.15,         9,         9.3,           0,             0
   8283,        21,        81,         -8.85,        -9,      -8.7,        9.15,         9,         9.3,           0,             0
   8284,        22,        81,         -8.55,      -8.7,      -8.4,        9.15,         9,         9.3,           0,             0
   8285,        23,        81,         -8.25,      -8.4,      -8.1,        9.15,         9,         9.3,           0,             0
   8286,        24,        81,         -7.95,      -8.1,      -7.8,        9.15,         9,         9.3,           0,             0
   8287,        25,        81,         -7.65,      -7.8,      -7.5,        9.15,         9,         9.3,           0,             0
   8288,        26,        81,         -7.35,      -7.5,      -7.2,        9.15,         9,         9.3,           0,             0
   8289,        27,        81,         -7.05,      -7.2,      -6.9,        9.15,         9,         9.3,           0,             0
   8290,        28,        81,         -6.75,      -6.9,      -6.6,        9.15,         9,         9.3,           0,             0
   8291,        29,        81,         -6.45,      -6.6,      -6.3,        9.15,         9,         9.3,           0,             0
   8292,        30,        81,         -6.15,      -6.3,        -6,        9.15,         9,         9.3,           0,             0
   8293,        31,        81,         -5.85,        -6,      -5.7,        9.15,         9,         9.3,           0,             0
   8294,        32,        81,         -5.55,      -5.7,      -5.4,        9.15,         9,         9.3,           0,             0
   8295,        33,        81,         -5.25,      -5.4,      -5.1,        9.15,         9,         9.3,           0,             0
   8296,        34,        81,         -4.95,      -5.1,      -4.8,        9.15,         9,         9.3,           0,             0
   8297,        35,        81,         -4.65,      -4.8,      -4.5,        9.15,         9,         9.3,           0,             0
   8298,        36,        81,         -4.35,      -4.5,      -4.2,        9.15,         9,         9.3,           0,             0
   8299,        37,        81,         -4.05,      -4.2,      -3.9,        9.15,         9,         9.3,           0,             0
   8300,        38,        81,         -3.75,      -3.9,      -3.6,        9.15,         9,         9.3,   0.0599676,     0.0497903
   8301,        39,        81,         -3.45,      -3.6,      -3.3,        9.15,         9,         9.3,    0.961898,      0.378768
   8302,        40,        81,         -3.15,      -3.3,        -3,        9.15,         9,         9.3,     2.18415,      0.628656
   8303,        41,        81,         -2.85,        -3,      -2.7,        9.15,         9,         9.3,     6.51801,       1.36223
   8304,        42,        81,         -2.55,      -2.7,      -2.4,        9.15,         9,         9.3,     6.15225,       1.22708
   8305,        43,        81,         -2.25,      -2.4,      -2.1,        9.15,         9,         9.3,     6.12673,       1.24778
   8306,        44,        81,         -1.95,      -2.1,      -1.8,        9.15,         9,         9.3,     5.31247,       1.12076
   8307,        45,        81,         -1.65,      -1.8,      -1.5,        9.15,         9,         9.3,     5.60717,       1.01106
   8308,        46,        81,         -1.35,      -1.5,      -1.2,        9.15,         9,         9.3,     7.94948,       1.44516
   8309,        47,        81,         -1.05,      -1.2,      -0.9,        9.15,         9,         9.3,     6.98704,       1.40447
   8310,        48,        81,         -0.75,      -0.9,      -0.6,        9.15,         9,         9.3,     7.67064,       1.81984
   8311,        49,        81,         -0.45,      -0.6,      -0.3,        9.15,         9,         9.3,     9.09481,       1.66307
   8312,        50,        81,         -0.15,      -0.3,         0,        9.15,         9,         9.3,     11.0544,       1.78698
   8313,        51,        81,          0.15,         0,       0.3,        9.15,         9,         9.3,     9.17628,       1.72046
   8314,        52,        81,          0.45,       0.3,       0.6,        9.15,         9,         9.3,     10.3895,       1.98418
   8315,        53,        81,          0.75,       0.6,       0.9,        9.15,         9,         9.3,     10.7668,       2.08728
   8316,        54,        81,          1.05,       0.9,       1.2,        9.15,         9,         9.3,      10.468,       1.77324
   8317,        55,        81,          1.35,       1.2,       1.5,        9.15,         9,         9.3,     12.6807,       2.04432
   8318,        56,        81,          1.65,       1.5,       1.8,        9.15,         9,         9.3,     10.4247,        1.9924
   8319,        57,        81,          1.95,       1.8,       2.1,        9.15,         9,         9.3,     14.5305,       2.51029
   8320,        58,        81,          2.25,       2.1,       2.4,        9.15,         9,         9.3,     11.3221,       2.12742
   8321,        59,        81,          2.55,       2.4,       2.7,        9.15,         9,         9.3,      11.098,       2.17309
   8322,        60,        81,          2.85,       2.7,         3,        9.15,         9,         9.3,     9.64026,       1.87121
   8323,        61,        81,          3.15,         3,       3.3,        9.15,         9,         9.3,     6.41886,       1.49267
   8324,        62,        81,          3.45,       3.3,       3.6,        9.15,         9,         9.3,     1.24699,      0.480467
   8325,        63,        81,          3.75,       3.6,       3.9,        9.15,         9,         9.3,    0.185313,      0.115749
   8326,        64,        81,          4.05,       3.9,       4.2,        9.15,         9,         9.3,  0.00369357,    0.00369357
   8327,        65,        81,          4.35,       4.2,       4.5,        9.15,         9,         9.3,           0,             0
   8328,        66,        81,          4.65,       4.5,       4.8,        9.15,         9,         9.3,           0,             0
   8329,        67,        81,          4.95,       4.8,       5.1,        9.15,         9,         9.3,           0,             0
   8330,        68,        81,          5.25,       5.1,       5.4,        9.15,         9,         9.3,           0,             0
   8331,        69,        81,          5.55,       5.4,       5.7,        9.15,         9,         9.3,           0,             0
   8332,        70,        81,          5.85,       5.7,         6,        9.15,         9,         9.3,           0,             0
   8333,        71,        81,          6.15,         6,       6.3,        9.15,         9,         9.3,           0,             0
   8334,        72,        81,          6.45,       6.3,       6.6,        9.15,         9,         9.3,           0,             0
   8335,        73,        81,          6.75,       6.6,       6.9,        9.15,         9,         9.3,           0,             0
   8336,        74,        81,          7.05,       6.9,       7.2,        9.15,         9,         9.3,           0,             0
   8337,        75,        81,          7.35,       7.2,       7.5,        9.15,         9,         9.3,           0,             0
   8338,        76,        81,          7.65,       7.5,       7.8,        9.15,         9,         9.3,           0,             0
   8339,        77,        81,          7.95,       7.8,       8.1,        9.15,         9,         9.3,           0,             0
   8340,        78,        81,          8.25,       8.1,       8.4,        9.15,         9,         9.3,           0,             0
   8341,        79,        81,          8.55,       8.4,       8.7,        9.15,         9,         9.3,           0,             0
   8342,        80,        81,          8.85,       8.7,         9,        9.15,         9,         9.3,           0,             0
   8343,        81,        81,          9.15,         9,       9.3,        9.15,         9,         9.3,           0,             0
   8344,        82,        81,          9.45,       9.3,       9.6,        9.15,         9,         9.3,           0,             0
   8345,        83,        81,          9.75,       9.6,       9.9,        9.15,         9,         9.3,           0,             0
   8346,        84,        81,         10.05,       9.9,      10.2,        9.15,         9,         9.3,           0,             0
   8347,        85,        81,         10.35,      10.2,      10.5,        9.15,         9,         9.3,           0,             0
   8348,        86,        81,         10.65,      10.5,      10.8,        9.15,         9,         9.3,           0,             0
   8349,        87,        81,         10.95,      10.8,      11.1,        9.15,         9,         9.3,           0,             0
   8350,        88,        81,         11.25,      11.1,      11.4,        9.15,         9,         9.3,           0,             0
   8351,        89,        81,         11.55,      11.4,      11.7,        9.15,         9,         9.3,           0,             0
   8352,        90,        81,         11.85,      11.7,        12,        9.15,         9,         9.3,           0,             0
   8353,        91,        81,         12.15,        12,      12.3,        9.15,         9,         9.3,           0,             0
   8354,        92,        81,         12.45,      12.3,      12.6,        9.15,         9,         9.3,           0,             0
   8355,        93,        81,         12.75,      12.6,      12.9,        9.15,         9,         9.3,           0,             0
   8356,        94,        81,         13.05,      12.9,      13.2,        9.15,         9,         9.3,           0,             0
   8357,        95,        81,         13.35,      13.2,      13.5,        9.15,         9,         9.3,           0,             0
   8358,        96,        81,         13.65,      13.5,      13.8,        9.15,         9,         9.3,           0,             0
   8359,        97,        81,         13.95,      13.8,      14.1,        9.15,         9,         9.3,           0,             0
   8360,        98,        81,         14.25,      14.1,      14.4,        9.15,         9,         9.3,           0,             0
   8361,        99,        81,         14.55,      14.4,      14.7,        9.15,         9,         9.3,           0,             0
   8362,       100,        81,         14.85,      14.7,        15,        9.15,         9,         9.3,           0,             0
   8365,         1,        82,        -14.85,       -15,     -14.7,        9.45,       9.3,         9.6,           0,             0
   8366,         2,        82,        -14.55,     -14.7,     -14.4,        9.45,       9.3,         9.6,           0,             0
   8367,         3,        82,        -14.25,     -14.4,     -14.1,        9.45,       9.3,         9.6,           0,             0
   8368,         4,        82,        -13.95,     -14.1,     -13.8,        9.45,       9.3,         9.6,           0,             0
   8369,         5,        82,        -13.65,     -13.8,     -13.5,        9.45,       9.3,         9.6,           0,             0
   8370,         6,        82,        -13.35,     -13.5,     -13.2,        9.45,       9.3,         9.6,           0,             0
   8371,         7,        82,        -13.05,     -13.2,     -12.9,        9.45,       9.3,         9.6,           0,             0
   8372,         8,        82,        -12.75,     -12.9,     -12.6,        9.45,       9.3,         9.6,           0,             0
   8373,         9,        82,        -12.45,     -12.6,     -12.3,        9.45,       9.3,         9.6,           0,             0
   8374,        10,        82,        -12.15,     -12.3,       -12,        9.45,       9.3,         9.6,           0,             0
   8375,        11,        82,        -11.85,       -12,     -11.7,        9.45,       9.3,         9.6,           0,             0
   8376,        12,        82,        -11.55,     -11.7,     -11.4,        9.45,       9.3,         9.6,           0,             0
   8377,        13,        82,        -11.25,     -11.4,     -11.1,        9.45,       9.3,         9.6,           0,             0
   8378,        14,        82,        -10.95,     -11.1,     -10.8,        9.45,       9.3,         9.6,           0,             0
   8379,        15,        82,        -10.65,     -10.8,     -10.5,        9.45,       9.3,         9.6,           0,             0
   8380,        16,        82,        -10.35,     -10.5,     -10.2,        9.45,       9.3,         9.6,           0,             0
   8381,        17,        82,        -10.05,     -10.2,      -9.9,        9.45,       9.3,         9.6,           0,             0
   8382,        18,        82,         -9.75,      -9.9,      -9.6,        9.45,       9.3,         9.6,           0,             0
   8383,        19,        82,         -9.45,      -9.6,      -9.3,        9.45,       9.3,         9.6,           0,             0
   8384,        20,        82,         -9.15,      -9.3,        -9,        9.45,       9.3,         9.6,           0,             0
   8385,        21,        82,         -8.85,        -9,      -8.7,        9.45,       9.3,         9.6,           0,             0
   8386,        22,        82,         -8.55,      -8.7,      -8.4,        9.45,       9.3,         9.6,           0,             0
   8387,        23,        82,         -8.25,      -8.4,      -8.1,        9.45,       9.3,         9.6,           0,             0
   8388,        24,        82,         -7.95,      -8.1,      -7.8,        9.45,       9.3,         9.6,           0,             0
   8389,        25,        82,         -7.65,      -7.8,      -7.5,        9.45,       9.3,         9.6,           0,             0
   8390,        26,        82,         -7.35,      -7.5,      -7.2,        9.45,       9.3,         9.6,           0,             0
   8391,        27,        82,         -7.05,      -7.2,      -6.9,        9.45,       9.3,         9.6,           0,             0
   8392,        28,        82,         -6.75,      -6.9,      -6.6,        9.45,       9.3,         9.6,           0,             0
   8393,        29,        82,         -6.45,      -6.6,      -6.3,        9.45,       9.3,         9.6,           0,             0
   8394,        30,        82,         -6.15,      -6.3,        -6,        9.45,       9.3,         9.6,           0,             0
   8395,        31,        82,         -5.85,        -6,      -5.7,        9.45,       9.3,         9.6,           0,             0
   8396,        32,        82,         -5.55,      -5.7,      -5.4,        9.45,       9.3,         9.6,           0,             0
   8397,        33,        82,         -5.25,      -5.4,      -5.1,        9.45,       9.3,         9.6,           0,             0
   8398,        34,        82,         -4.95,      -5.1,      -4.8,        9.45,       9.3,         9.6,           0,             0
   8399,        35,        82,         -4.65,      -4.8,      -4.5,        9.45,       9.3,         9.6,           0,             0
   8400,        36,        82,         -4.35,      -4.5,      -4.2,        9.45,       9.3,         9.6,           0,             0
   8401,        37,        82,         -4.05,      -4.2,      -3.9,        9.45,       9.3,         9.6,           0,             0
   8402,        38,        82,         -3.75,      -3.9,      -3.6,        9.45,       9.3,         9.6,   0.0216804,     0.0216804
   8403,        39,        82,         -3.45,      -3.6,      -3.3,        9.45,       9.3,         9.6,    0.750665,      0.532302
   8404,        40,        82,         -3.15,      -3.3,        -3,        9.45,       9.3,         9.6,     2.41357,      0.770936
   8405,        41,        82,         -2.85,        -3,      -2.7,        9.45,       9.3,         9.6,     5.17096,        1.1161
   8406,        42,        82,         -2.55,      -2.7,      -2.4,        9.45,       9.3,         9.6,     6.75128,       1.28306
   8407,        43,        82,         -2.25,      -2.4,      -2.1,        9.45,       9.3,         9.6,     5.05655,       1.04911
   8408,        44,        82,         -1.95,      -2.1,      -1.8,        9.45,       9.3,         9.6,     6.34461,       1.20424
