# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9085,         7,        89,        -13.05,     -13.2,     -12.9,       11.55,      11.4,        11.7,           0,             0
   9086,         8,        89,        -12.75,     -12.9,     -12.6,       11.55,      11.4,        11.7,           0,             0
   9087,         9,        89,        -12.45,     -12.6,     -12.3,       11.55,      11.4,        11.7,           0,             0
   9088,        10,        89,        -12.15,     -12.3,       -12,       11.55,      11.4,        11.7,           0,             0
   9089,        11,        89,        -11.85,       -12,     -11.7,       11.55,      11.4,        11.7,           0,             0
   9090,        12,        89,        -11.55,     -11.7,     -11.4,       11.55,      11.4,        11.7,           0,             0
   9091,        13,        89,        -11.25,     -11.4,     -11.1,       11.55,      11.4,        11.7,           0,             0
   9092,        14,        89,        -10.95,     -11.1,     -10.8,       11.55,      11.4,        11.7,           0,             0
   9093,        15,        89,        -10.65,     -10.8,     -10.5,       11.55,      11.4,        11.7,           0,             0
   9094,        16,        89,        -10.35,     -10.5,     -10.2,       11.55,      11.4,        11.7,           0,             0
   9095,        17,        89,        -10.05,     -10.2,      -9.9,       11.55,      11.4,        11.7,           0,             0
   9096,        18,        89,         -9.75,      -9.9,      -9.6,       11.55,      11.4,        11.7,           0,             0
   9097,        19,        89,         -9.45,      -9.6,      -9.3,       11.55,      11.4,        11.7,           0,             0
   9098,        20,        89,         -9.15,      -9.3,        -9,       11.55,      11.4,        11.7,           0,             0
   9099,        21,        89,         -8.85,        -9,      -8.7,       11.55,      11.4,        11.7,           0,             0
   9100,        22,        89,         -8.55,      -8.7,      -8.4,       11.55,      11.4,        11.7,           0,             0
   9101,        23,        89,         -8.25,      -8.4,      -8.1,       11.55,      11.4,        11.7,           0,             0
   9102,        24,        89,         -7.95,      -8.1,      -7.8,       11.55,      11.4,        11.7,           0,             0
   9103,        25,        89,         -7.65,      -7.8,      -7.5,       11.55,      11.4,        11.7,           0,             0
   9104,        26,        89,         -7.35,      -7.5,      -7.2,       11.55,      11.4,        11.7,           0,             0
   9105,        27,        89,         -7.05,      -7.2,      -6.9,       11.55,      11.4,        11.7,           0,             0
   9106,        28,        89,         -6.75,      -6.9,      -6.6,       11.55,      11.4,        11.7,           0,             0
   9107,        29,        89,         -6.45,      -6.6,      -6.3,       11.55,      11.4,        11.7,           0,             0
   9108,        30,        89,         -6.15,      -6.3,        -6,       11.55,      11.4,        11.7,           0,             0
   9109,        31,        89,         -5.85,        -6,      -5.7,       11.55,      11.4,        11.7,           0,             0
   9110,        32,        89,         -5.55,      -5.7,      -5.4,       11.55,      11.4,        11.7,           0,             0
   9111,        33,        89,         -5.25,      -5.4,      -5.1,       11.55,      11.4,        11.7,           0,             0
   9112,        34,        89,         -4.95,      -5.1,      -4.8,       11.55,      11.4,        11.7,           0,             0
   9113,        35,        89,         -4.65,      -4.8,      -4.5,       11.55,      11.4,        11.7,   0.0197188,     0.0114926
   9114,        36,        89,         -4.35,      -4.5,      -4.2,       11.55,      11.4,        11.7,    0.145816,     0.0489949
   9115,        37,        89,         -4.05,      -4.2,      -3.9,       11.55,      11.4,        11.7,    0.208634,     0.0674813
   9116,        38,        89,         -3.75,      -3.9,      -3.6,       11.55,      11.4,        11.7,    0.365314,       0.15079
   9117,        39,        89,         -3.45,      -3.6,      -3.3,       11.55,      11.4,        11.7,    0.658822,      0.249939
   9118,        40,        89,         -3.15,      -3.3,        -3,       11.55,      11.4,        11.7,    0.537438,      0.179772
   9119,        41,        89,         -2.85,        -3,      -2.7,       11.55,      11.4,        11.7,    0.206076,     0.0530011
   9120,        42,        89,         -2.55,      -2.7,      -2.4,       11.55,      11.4,        11.7,    0.511067,      0.117685
   9121,        43,        89,         -2.25,      -2.4,      -2.1,       11.55,      11.4,        11.7,    0.750391,      0.343119
   9122,        44,        89,         -1.95,      -2.1,      -1.8,       11.55,      11.4,        11.7,    0.486206,      0.159236
   9123,        45,        89,         -1.65,      -1.8,      -1.5,       11.55,      11.4,        11.7,    0.385761,      0.113419
   9124,        46,        89,         -1.35,      -1.5,      -1.2,       11.55,      11.4,        11.7,    0.574155,      0.136619
   9125,        47,        89,         -1.05,      -1.2,      -0.9,       11.55,      11.4,        11.7,    0.354459,      0.089879
   9126,        48,        89,         -0.75,      -0.9,      -0.6,       11.55,      11.4,        11.7,    0.789789,      0.193088
   9127,        49,        89,         -0.45,      -0.6,      -0.3,       11.55,      11.4,        11.7,    0.542026,      0.144047
   9128,        50,        89,         -0.15,      -0.3,         0,       11.55,      11.4,        11.7,    0.774521,      0.225706
   9129,        51,        89,          0.15,         0,       0.3,       11.55,      11.4,        11.7,    0.447101,       0.13503
   9130,        52,        89,          0.45,       0.3,       0.6,       11.55,      11.4,        11.7,    0.362168,      0.102939
   9131,        53,        89,          0.75,       0.6,       0.9,       11.55,      11.4,        11.7,    0.518163,      0.117316
   9132,        54,        89,          1.05,       0.9,       1.2,       11.55,      11.4,        11.7,    0.416416,      0.126152
   9133,        55,        89,          1.35,       1.2,       1.5,       11.55,      11.4,        11.7,    0.535624,      0.158185
   9134,        56,        89,          1.65,       1.5,       1.8,       11.55,      11.4,        11.7,    0.197893,     0.0665666
   9135,        57,        89,          1.95,       1.8,       2.1,       11.55,      11.4,        11.7,    0.421538,      0.128712
   9136,        58,        89,          2.25,       2.1,       2.4,       11.55,      11.4,        11.7,    0.455954,      0.130872
   9137,        59,        89,          2.55,       2.4,       2.7,       11.55,      11.4,        11.7,    0.200975,     0.0787214
   9138,        60,        89,          2.85,       2.7,         3,       11.55,      11.4,        11.7,    0.250791,     0.0922296
   9139,        61,        89,          3.15,         3,       3.3,       11.55,      11.4,        11.7,   0.0489505,     0.0222477
   9140,        62,        89,          3.45,       3.3,       3.6,       11.55,      11.4,        11.7,   0.0157557,    0.00876636
   9141,        63,        89,          3.75,       3.6,       3.9,       11.55,      11.4,        11.7,  0.00656907,    0.00502543
   9142,        64,        89,          4.05,       3.9,       4.2,       11.55,      11.4,        11.7,           0,             0
   9143,        65,        89,          4.35,       4.2,       4.5,       11.55,      11.4,        11.7,           0,             0
   9144,        66,        89,          4.65,       4.5,       4.8,       11.55,      11.4,        11.7,           0,             0
   9145,        67,        89,          4.95,       4.8,       5.1,       11.55,      11.4,        11.7,           0,             0
   9146,        68,        89,          5.25,       5.1,       5.4,       11.55,      11.4,        11.7,           0,             0
   9147,        69,        89,          5.55,       5.4,       5.7,       11.55,      11.4,        11.7,           0,             0
   9148,        70,        89,          5.85,       5.7,         6,       11.55,      11.4,        11.7,           0,             0
   9149,        71,        89,          6.15,         6,       6.3,       11.55,      11.4,        11.7,           0,             0
   9150,        72,        89,          6.45,       6.3,       6.6,       11.55,      11.4,        11.7,           0,             0
   9151,        73,        89,          6.75,       6.6,       6.9,       11.55,      11.4,        11.7,           0,             0
   9152,        74,        89,          7.05,       6.9,       7.2,       11.55,      11.4,        11.7,           0,             0
   9153,        75,        89,          7.35,       7.2,       7.5,       11.55,      11.4,        11.7,           0,             0
   9154,        76,        89,          7.65,       7.5,       7.8,       11.55,      11.4,        11.7,           0,             0
   9155,        77,        89,          7.95,       7.8,       8.1,       11.55,      11.4,        11.7,           0,             0
   9156,        78,        89,          8.25,       8.1,       8.4,       11.55,      11.4,        11.7,           0,             0
   9157,        79,        89,          8.55,       8.4,       8.7,       11.55,      11.4,        11.7,           0,             0
   9158,        80,        89,          8.85,       8.7,         9,       11.55,      11.4,        11.7,           0,             0
   9159,        81,        89,          9.15,         9,       9.3,       11.55,      11.4,        11.7,           0,             0
   9160,        82,        89,          9.45,       9.3,       9.6,       11.55,      11.4,        11.7,           0,             0
   9161,        83,        89,          9.75,       9.6,       9.9,       11.55,      11.4,        11.7,           0,             0
   9162,        84,        89,         10.05,       9.9,      10.2,       11.55,      11.4,        11.7,           0,             0
   9163,        85,        89,         10.35,      10.2,      10.5,       11.55,      11.4,        11.7,           0,             0
   9164,        86,        89,         10.65,      10.5,      10.8,       11.55,      11.4,        11.7,           0,             0
   9165,        87,        89,         10.95,      10.8,      11.1,       11.55,      11.4,        11.7,           0,             0
   9166,        88,        89,         11.25,      11.1,      11.4,       11.55,      11.4,        11.7,           0,             0
   9167,        89,        89,         11.55,      11.4,      11.7,       11.55,      11.4,        11.7,           0,             0
   9168,        90,        89,         11.85,      11.7,        12,       11.55,      11.4,        11.7,           0,             0
   9169,        91,        89,         12.15,        12,      12.3,       11.55,      11.4,        11.7,           0,             0
   9170,        92,        89,         12.45,      12.3,      12.6,       11.55,      11.4,        11.7,           0,             0
   9171,        93,        89,         12.75,      12.6,      12.9,       11.55,      11.4,        11.7,           0,             0
   9172,        94,        89,         13.05,      12.9,      13.2,       11.55,      11.4,        11.7,           0,             0
   9173,        95,        89,         13.35,      13.2,      13.5,       11.55,      11.4,        11.7,           0,             0
   9174,        96,        89,         13.65,      13.5,      13.8,       11.55,      11.4,        11.7,           0,             0
   9175,        97,        89,         13.95,      13.8,      14.1,       11.55,      11.4,        11.7,           0,             0
   9176,        98,        89,         14.25,      14.1,      14.4,       11.55,      11.4,        11.7,           0,             0
   9177,        99,        89,         14.55,      14.4,      14.7,       11.55,      11.4,        11.7,           0,             0
   9178,       100,        89,         14.85,      14.7,        15,       11.55,      11.4,        11.7,           0,             0
   9181,         1,        90,        -14.85,       -15,     -14.7,       11.85,      11.7,          12,           0,             0
   9182,         2,        90,        -14.55,     -14.7,     -14.4,       11.85,      11.7,          12,           0,             0
   9183,         3,        90,        -14.25,     -14.4,     -14.1,       11.85,      11.7,          12,           0,             0
   9184,         4,        90,        -13.95,     -14.1,     -13.8,       11.85,      11.7,          12,           0,             0
   9185,         5,        90,        -13.65,     -13.8,     -13.5,       11.85,      11.7,          12,           0,             0
   9186,         6,        90,        -13.35,     -13.5,     -13.2,       11.85,      11.7,          12,           0,             0
   9187,         7,        90,        -13.05,     -13.2,     -12.9,       11.85,      11.7,          12,           0,             0
   9188,         8,        90,        -12.75,     -12.9,     -12.6,       11.85,      11.7,          12,           0,             0
   9189,         9,        90,        -12.45,     -12.6,     -12.3,       11.85,      11.7,          12,           0,             0
   9190,        10,        90,        -12.15,     -12.3,       -12,       11.85,      11.7,          12,           0,             0
   9191,        11,        90,        -11.85,       -12,     -11.7,       11.85,      11.7,          12,           0,             0
   9192,        12,        90,        -11.55,     -11.7,     -11.4,       11.85,      11.7,          12,           0,             0
   9193,        13,        90,        -11.25,     -11.4,     -11.1,       11.85,      11.7,          12,           0,             0
   9194,        14,        90,        -10.95,     -11.1,     -10.8,       11.85,      11.7,          12,           0,             0
   9195,        15,        90,        -10.65,     -10.8,     -10.5,       11.85,      11.7,          12,           0,             0
   9196,        16,        90,        -10.35,     -10.5,     -10.2,       11.85,      11.7,          12,           0,             0
   9197,        17,        90,        -10.05,     -10.2,      -9.9,       11.85,      11.7,          12,           0,             0
   9198,        18,        90,         -9.75,      -9.9,      -9.6,       11.85,      11.7,          12,           0,             0
   9199,        19,        90,         -9.45,      -9.6,      -9.3,       11.85,      11.7,          12,           0,             0
   9200,        20,        90,         -9.15,      -9.3,        -9,       11.85,      11.7,          12,           0,             0
   9201,        21,        90,         -8.85,        -9,      -8.7,       11.85,      11.7,          12,           0,             0
   9202,        22,        90,         -8.55,      -8.7,      -8.4,       11.85,      11.7,          12,           0,             0
   9203,        23,        90,         -8.25,      -8.4,      -8.1,       11.85,      11.7,          12,           0,             0
   9204,        24,        90,         -7.95,      -8.1,      -7.8,       11.85,      11.7,          12,           0,             0
   9205,        25,        90,         -7.65,      -7.8,      -7.5,       11.85,      11.7,          12,           0,             0
   9206,        26,        90,         -7.35,      -7.5,      -7.2,       11.85,      11.7,          12,           0,             0
   9207,        27,        90,         -7.05,      -7.2,      -6.9,       11.85,      11.7,          12,           0,             0
   9208,        28,        90,         -6.75,      -6.9,      -6.6,       11.85,      11.7,          12,           0,             0
   9209,        29,        90,         -6.45,      -6.6,      -6.3,       11.85,      11.7,          12,           0,             0
   9210,        30,        90,         -6.15,      -6.3,        -6,       11.85,      11.7,          12,           0,             0
   9211,        31,        90,         -5.85,        -6,      -5.7,       11.85,      11.7,          12,           0,             0
   9212,        32,        90,         -5.55,      -5.7,      -5.4,       11.85,      11.7,          12,           0,             0
   9213,        33,        90,         -5.25,      -5.4,      -5.1,       11.85,      11.7,          12,           0,             0
   9214,        34,        90,         -4.95,      -5.1,      -4.8,       11.85,      11.7,          12,           0,             0
   9215,        35,        90,         -4.65,      -4.8,      -4.5,       11.85,      11.7,          12,  0.00600799,    0.00565144
   9216,        36,        90,         -4.35,      -4.5,      -4.2,       11.85,      11.7,          12,   0.0020446,    0.00154072
   9217,        37,        90,         -4.05,      -4.2,      -3.9,       11.85,      11.7,          12,    0.081694,     0.0303944
   9218,        38,        90,         -3.75,      -3.9,      -3.6,       11.85,      11.7,          12,    0.254818,      0.116257
   9219,        39,        90,         -3.45,      -3.6,      -3.3,       11.85,      11.7,          12,     0.23429,      0.126407
   9220,        40,        90,         -3.15,      -3.3,        -3,       11.85,      11.7,          12,    0.158223,     0.0734027
   9221,        41,        90,         -2.85,        -3,      -2.7,       11.85,      11.7,          12,    0.368623,      0.106749
   9222,        42,        90,         -2.55,      -2.7,      -2.4,       11.85,      11.7,          12,    0.439958,      0.125374
   9223,        43,        90,         -2.25,      -2.4,      -2.1,       11.85,      11.7,          12,    0.176713,      0.060146
   9224,        44,        90,         -1.95,      -2.1,      -1.8,       11.85,      11.7,          12,    0.282125,     0.0933341
   9225,        45,        90,         -1.65,      -1.8,      -1.5,       11.85,      11.7,          12,    0.281743,     0.0771999
   9226,        46,        90,         -1.35,      -1.5,      -1.2,       11.85,      11.7,          12,    0.390724,      0.142284
   9227,        47,        90,         -1.05,      -1.2,      -0.9,       11.85,      11.7,          12,    0.255433,     0.0895808
   9228,        48,        90,         -0.75,      -0.9,      -0.6,       11.85,      11.7,          12,    0.420997,      0.117254
   9229,        49,        90,         -0.45,      -0.6,      -0.3,       11.85,      11.7,          12,    0.168224,     0.0633778
   9230,        50,        90,         -0.15,      -0.3,         0,       11.85,      11.7,          12,    0.337563,      0.143589
   9231,        51,        90,          0.15,         0,       0.3,       11.85,      11.7,          12,    0.198353,     0.0680587
   9232,        52,        90,          0.45,       0.3,       0.6,       11.85,      11.7,          12,     0.16751,     0.0543576
   9233,        53,        90,          0.75,       0.6,       0.9,       11.85,      11.7,          12,     0.26779,     0.0803471
   9234,        54,        90,          1.05,       0.9,       1.2,       11.85,      11.7,          12,    0.388184,        0.1574
   9235,        55,        90,          1.35,       1.2,       1.5,       11.85,      11.7,          12,    0.250922,     0.0911116
   9236,        56,        90,          1.65,       1.5,       1.8,       11.85,      11.7,          12,    0.270976,     0.0816799
   9237,        57,        90,          1.95,       1.8,       2.1,       11.85,      11.7,          12,    0.253754,     0.0747409
   9238,        58,        90,          2.25,       2.1,       2.4,       11.85,      11.7,          12,    0.241066,     0.0801474
   9239,        59,        90,          2.55,       2.4,       2.7,       11.85,      11.7,          12,    0.155536,     0.0555495
   9240,        60,        90,          2.85,       2.7,         3,       11.85,      11.7,          12,    0.130814,     0.0561062
   9241,        61,        90,          3.15,         3,       3.3,       11.85,      11.7,          12,   0.0653185,     0.0285021
   9242,        62,        90,          3.45,       3.3,       3.6,       11.85,      11.7,          12,  0.00437656,    0.00245706
   9243,        63,        90,          3.75,       3.6,       3.9,       11.85,      11.7,          12,           0,             0
   9244,        64,        90,          4.05,       3.9,       4.2,       11.85,      11.7,          12,           0,             0
   9245,        65,        90,          4.35,       4.2,       4.5,       11.85,      11.7,          12,           0,             0
   9246,        66,        90,          4.65,       4.5,       4.8,       11.85,      11.7,          12,           0,             0
   9247,        67,        90,          4.95,       4.8,       5.1,       11.85,      11.7,          12,           0,             0
   9248,        68,        90,          5.25,       5.1,       5.4,       11.85,      11.7,          12,           0,             0
   9249,        69,        90,          5.55,       5.4,       5.7,       11.85,      11.7,          12,           0,             0
   9250,        70,        90,          5.85,       5.7,         6,       11.85,      11.7,          12,           0,             0
   9251,        71,        90,          6.15,         6,       6.3,       11.85,      11.7,          12,           0,             0
   9252,        72,        90,          6.45,       6.3,       6.6,       11.85,      11.7,          12,           0,             0
   9253,        73,        90,          6.75,       6.6,       6.9,       11.85,      11.7,          12,           0,             0
   9254,        74,        90,          7.05,       6.9,       7.2,       11.85,      11.7,          12,           0,             0
   9255,        75,        90,          7.35,       7.2,       7.5,       11.85,      11.7,          12,           0,             0
   9256,        76,        90,          7.65,       7.5,       7.8,       11.85,      11.7,          12,           0,             0
   9257,        77,        90,          7.95,       7.8,       8.1,       11.85,      11.7,          12,           0,             0
   9258,        78,        90,          8.25,       8.1,       8.4,       11.85,      11.7,          12,           0,             0
   9259,        79,        90,          8.55,       8.4,       8.7,       11.85,      11.7,          12,           0,             0
   9260,        80,        90,          8.85,       8.7,         9,       11.85,      11.7,          12,           0,             0
   9261,        81,        90,          9.15,         9,       9.3,       11.85,      11.7,          12,           0,             0
   9262,        82,        90,          9.45,       9.3,       9.6,       11.85,      11.7,          12,           0,             0
   9263,        83,        90,          9.75,       9.6,       9.9,       11.85,      11.7,          12,           0,             0
   9264,        84,        90,         10.05,       9.9,      10.2,       11.85,      11.7,          12,           0,             0
   9265,        85,        90,         10.35,      10.2,      10.5,       11.85,      11.7,          12,           0,             0
   9266,        86,        90,         10.65,      10.5,      10.8,       11.85,      11.7,          12,           0,             0
   9267,        87,        90,         10.95,      10.8,      11.1,       11.85,      11.7,          12,           0,             0
   9268,        88,        90,         11.25,      11.1,      11.4,       11.85,      11.7,          12,           0,             0
   9269,        89,        90,         11.55,      11.4,      11.7,       11.85,      11.7,          12,           0,             0
   9270,        90,        90,         11.85,      11.7,        12,       11.85,      11.7,          12,           0,             0
   9271,        91,        90,         12.15,        12,      12.3,       11.85,      11.7,          12,           0,             0
   9272,        92,        90,         12.45,      12.3,      12.6,       11.85,      11.7,          12,           0,             0
   9273,        93,        90,         12.75,      12.6,      12.9,       11.85,      11.7,          12,           0,             0
   9274,        94,        90,         13.05,      12.9,      13.2,       11.85,      11.7,          12,           0,             0
   9275,        95,        90,         13.35,      13.2,      13.5,       11.85,      11.7,          12,           0,             0
   9276,        96,        90,         13.65,      13.5,      13.8,       11.85,      11.7,          12,           0,             0
   9277,        97,        90,         13.95,      13.8,      14.1,       11.85,      11.7,          12,           0,             0
   9278,        98,        90,         14.25,      14.1,      14.4,       11.85,      11.7,          12,           0,             0
   9279,        99,        90,         14.55,      14.4,      14.7,       11.85,      11.7,          12,           0,             0
   9280,       100,        90,         14.85,      14.7,        15,       11.85,      11.7,          12,           0,             0
   9283,         1,        91,        -14.85,       -15,     -14.7,       12.15,        12,        12.3,           0,             0
   9284,         2,        91,        -14.55,     -14.7,     -14.4,       12.15,        12,        12.3,           0,             0
   9285,         3,        91,        -14.25,     -14.4,     -14.1,       12.15,        12,        12.3,           0,             0
   9286,         4,        91,        -13.95,     -14.1,     -13.8,       12.15,        12,        12.3,           0,             0
   9287,         5,        91,        -13.65,     -13.8,     -13.5,       12.15,        12,        12.3,           0,             0
   9288,         6,        91,        -13.35,     -13.5,     -13.2,       12.15,        12,        12.3,           0,             0
   9289,         7,        91,        -13.05,     -13.2,     -12.9,       12.15,        12,        12.3,           0,             0
   9290,         8,        91,        -12.75,     -12.9,     -12.6,       12.15,        12,        12.3,           0,             0
   9291,         9,        91,        -12.45,     -12.6,     -12.3,       12.15,        12,        12.3,           0,             0
   9292,        10,        91,        -12.15,     -12.3,       -12,       12.15,        12,        12.3,           0,             0
   9293,        11,        91,        -11.85,       -12,     -11.7,       12.15,        12,        12.3,           0,             0
   9294,        12,        91,        -11.55,     -11.7,     -11.4,       12.15,        12,        12.3,           0,             0
   9295,        13,        91,        -11.25,     -11.4,     -11.1,       12.15,        12,        12.3,           0,             0
   9296,        14,        91,        -10.95,     -11.1,     -10.8,       12.15,        12,        12.3,           0,             0
   9297,        15,        91,        -10.65,     -10.8,     -10.5,       12.15,        12,        12.3,           0,             0
   9298,        16,        91,        -10.35,     -10.5,     -10.2,       12.15,        12,        12.3,           0,             0
   9299,        17,        91,        -10.05,     -10.2,      -9.9,       12.15,        12,        12.3,           0,             0
   9300,        18,        91,         -9.75,      -9.9,      -9.6,       12.15,        12,        12.3,           0,             0
   9301,        19,        91,         -9.45,      -9.6,      -9.3,       12.15,        12,        12.3,           0,             0
   9302,        20,        91,         -9.15,      -9.3,        -9,       12.15,        12,        12.3,           0,             0
   9303,        21,        91,         -8.85,        -9,      -8.7,       12.15,        12,        12.3,           0,             0
   9304,        22,        91,         -8.55,      -8.7,      -8.4,       12.15,        12,        12.3,           0,             0
   9305,        23,        91,         -8.25,      -8.4,      -8.1,       12.15,        12,        12.3,           0,             0
   9306,        24,        91,         -7.95,      -8.1,      -7.8,       12.15,        12,        12.3,           0,             0
   9307,        25,        91,         -7.65,      -7.8,      -7.5,       12.15,        12,        12.3,           0,             0
   9308,        26,        91,         -7.35,      -7.5,      -7.2,       12.15,        12,        12.3,           0,             0
   9309,        27,        91,         -7.05,      -7.2,      -6.9,       12.15,        12,        12.3,           0,             0
   9310,        28,        91,         -6.75,      -6.9,      -6.6,       12.15,        12,        12.3,           0,             0
   9311,        29,        91,         -6.45,      -6.6,      -6.3,       12.15,        12,        12.3,           0,             0
   9312,        30,        91,         -6.15,      -6.3,        -6,       12.15,        12,        12.3,           0,             0
   9313,        31,        91,         -5.85,        -6,      -5.7,       12.15,        12,        12.3,           0,             0
   9314,        32,        91,         -5.55,      -5.7,      -5.4,       12.15,        12,        12.3,           0,             0
   9315,        33,        91,         -5.25,      -5.4,      -5.1,       12.15,        12,        12.3,           0,             0
   9316,        34,        91,         -4.95,      -5.1,      -4.8,       12.15,        12,        12.3,           0,             0
   9317,        35,        91,         -4.65,      -4.8,      -4.5,       12.15,        12,        12.3,           0,             0
   9318,        36,        91,         -4.35,      -4.5,      -4.2,       12.15,        12,        12.3,   0.0131346,    0.00788574
   9319,        37,        91,         -4.05,      -4.2,      -3.9,       12.15,        12,        12.3,   0.0260293,     0.0134017
   9320,        38,        91,         -3.75,      -3.9,      -3.6,       12.15,        12,        12.3,    0.026709,     0.0168582
   9321,        39,        91,         -3.45,      -3.6,      -3.3,       12.15,        12,        12.3,   0.0699983,     0.0374655
   9322,        40,        91,         -3.15,      -3.3,        -3,       12.15,        12,        12.3,   0.0560168,     0.0305633
   9323,        41,        91,         -2.85,        -3,      -2.7,       12.15,        12,        12.3,   0.0758438,     0.0474742
   9324,        42,        91,         -2.55,      -2.7,      -2.4,       12.15,        12,        12.3,    0.169162,     0.0729783
   9325,        43,        91,         -2.25,      -2.4,      -2.1,       12.15,        12,        12.3,     0.14224,      0.053176
   9326,        44,        91,         -1.95,      -2.1,      -1.8,       12.15,        12,        12.3,    0.153048,     0.0667981
   9327,        45,        91,         -1.65,      -1.8,      -1.5,       12.15,        12,        12.3,    0.239483,      0.110479
   9328,        46,        91,         -1.35,      -1.5,      -1.2,       12.15,        12,        12.3,    0.183748,     0.0863733
   9329,        47,        91,         -1.05,      -1.2,      -0.9,       12.15,        12,        12.3,    0.123921,     0.0447784
   9330,        48,        91,         -0.75,      -0.9,      -0.6,       12.15,        12,        12.3,    0.127265,     0.0457218
   9331,        49,        91,         -0.45,      -0.6,      -0.3,       12.15,        12,        12.3,    0.109266,     0.0431981
   9332,        50,        91,         -0.15,      -0.3,         0,       12.15,        12,        12.3,    0.119342,     0.0764917
   9333,        51,        91,          0.15,         0,       0.3,       12.15,        12,        12.3,    0.181614,      0.054202
   9334,        52,        91,          0.45,       0.3,       0.6,       12.15,        12,        12.3,    0.135767,     0.0587674
   9335,        53,        91,          0.75,       0.6,       0.9,       12.15,        12,        12.3,    0.129898,     0.0363608
   9336,        54,        91,          1.05,       0.9,       1.2,       12.15,        12,        12.3,    0.165965,     0.0516475
   9337,        55,        91,          1.35,       1.2,       1.5,       12.15,        12,        12.3,    0.122849,     0.0504543
   9338,        56,        91,          1.65,       1.5,       1.8,       12.15,        12,        12.3,   0.0658431,     0.0222182
   9339,        57,        91,          1.95,       1.8,       2.1,       12.15,        12,        12.3,   0.0975113,     0.0481243
   9340,        58,        91,          2.25,       2.1,       2.4,       12.15,        12,        12.3,    0.166709,     0.0855693
   9341,        59,        91,          2.55,       2.4,       2.7,       12.15,        12,        12.3,    0.113792,     0.0560428
   9342,        60,        91,          2.85,       2.7,         3,       12.15,        12,        12.3,    0.035145,     0.0172778
   9343,        61,        91,          3.15,         3,       3.3,       12.15,        12,        12.3,  0.00938936,    0.00577227
   9344,        62,        91,          3.45,       3.3,       3.6,       12.15,        12,        12.3,           0,             0
   9345,        63,        91,          3.75,       3.6,       3.9,       12.15,        12,        12.3,           0,             0
   9346,        64,        91,          4.05,       3.9,       4.2,       12.15,        12,        12.3,           0,             0
   9347,        65,        91,          4.35,       4.2,       4.5,       12.15,        12,        12.3,           0,             0
   9348,        66,        91,          4.65,       4.5,       4.8,       12.15,        12,        12.3,           0,             0
   9349,        67,        91,          4.95,       4.8,       5.1,       12.15,        12,        12.3,           0,             0
   9350,        68,        91,          5.25,       5.1,       5.4,       12.15,        12,        12.3,           0,             0
   9351,        69,        91,          5.55,       5.4,       5.7,       12.15,        12,        12.3,           0,             0
   9352,        70,        91,          5.85,       5.7,         6,       12.15,        12,        12.3,           0,             0
   9353,        71,        91,          6.15,         6,       6.3,       12.15,        12,        12.3,           0,             0
   9354,        72,        91,          6.45,       6.3,       6.6,       12.15,        12,        12.3,           0,             0
   9355,        73,        91,          6.75,       6.6,       6.9,       12.15,        12,        12.3,           0,             0
   9356,        74,        91,          7.05,       6.9,       7.2,       12.15,        12,        12.3,           0,             0
   9357,        75,        91,          7.35,       7.2,       7.5,       12.15,        12,        12.3,           0,             0
   9358,        76,        91,          7.65,       7.5,       7.8,       12.15,        12,        12.3,           0,             0
   9359,        77,        91,          7.95,       7.8,       8.1,       12.15,        12,        12.3,           0,             0
   9360,        78,        91,          8.25,       8.1,       8.4,       12.15,        12,        12.3,           0,             0
   9361,        79,        91,          8.55,       8.4,       8.7,       12.15,        12,        12.3,           0,             0
   9362,        80,        91,          8.85,       8.7,         9,       12.15,        12,        12.3,           0,             0
   9363,        81,        91,          9.15,         9,       9.3,       12.15,        12,        12.3,           0,             0
   9364,        82,        91,          9.45,       9.3,       9.6,       12.15,        12,        12.3,           0,             0
   9365,        83,        91,          9.75,       9.6,       9.9,       12.15,        12,        12.3,           0,             0
   9366,        84,        91,         10.05,       9.9,      10.2,       12.15,        12,        12.3,           0,             0
   9367,        85,        91,         10.35,      10.2,      10.5,       12.15,        12,        12.3,           0,             0
   9368,        86,        91,         10.65,      10.5,      10.8,       12.15,        12,        12.3,           0,             0
   9369,        87,        91,         10.95,      10.8,      11.1,       12.15,        12,        12.3,           0,             0
   9370,        88,        91,         11.25,      11.1,      11.4,       12.15,        12,        12.3,           0,             0
   9371,        89,        91,         11.55,      11.4,      11.7,       12.15,        12,        12.3,           0,             0
   9372,        90,        91,         11.85,      11.7,        12,       12.15,        12,        12.3,           0,             0
   9373,        91,        91,         12.15,        12,      12.3,       12.15,        12,        12.3,           0,             0
