# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1651,        39,        26,       7.08333,   6.66667,       7.5,      -11.75,     -12.5,         -11,   0.0830184,     0.0100882
   1652,        40,        26,       7.91667,       7.5,   8.33333,      -11.75,     -12.5,         -11,   0.0669387,    0.00902755
   1653,        41,        26,          8.75,   8.33333,   9.16667,      -11.75,     -12.5,         -11,   0.0453656,    0.00689202
   1654,        42,        26,       9.58333,   9.16667,        10,      -11.75,     -12.5,         -11,   0.0320229,    0.00588628
   1655,        43,        26,       10.4167,        10,   10.8333,      -11.75,     -12.5,         -11,  0.00882817,    0.00252129
   1656,        44,        26,         11.25,   10.8333,   11.6667,      -11.75,     -12.5,         -11,  0.00227786,    0.00124185
   1657,        45,        26,       12.0833,   11.6667,      12.5,      -11.75,     -12.5,         -11,           0,             0
   1658,        46,        26,       12.9167,      12.5,   13.3333,      -11.75,     -12.5,         -11,           0,             0
   1659,        47,        26,         13.75,   13.3333,   14.1667,      -11.75,     -12.5,         -11,           0,             0
   1660,        48,        26,       14.5833,   14.1667,        15,      -11.75,     -12.5,         -11, 0.000721555,   0.000721555
   1661,        49,        26,       15.4167,        15,   15.8333,      -11.75,     -12.5,         -11,           0,             0
   1662,        50,        26,         16.25,   15.8333,   16.6667,      -11.75,     -12.5,         -11,           0,             0
   1663,        51,        26,       17.0833,   16.6667,      17.5,      -11.75,     -12.5,         -11,           0,             0
   1664,        52,        26,       17.9167,      17.5,   18.3333,      -11.75,     -12.5,         -11,           0,             0
   1665,        53,        26,         18.75,   18.3333,   19.1667,      -11.75,     -12.5,         -11,           0,             0
   1666,        54,        26,       19.5833,   19.1667,        20,      -11.75,     -12.5,         -11,           0,             0
   1667,        55,        26,       20.4167,        20,   20.8333,      -11.75,     -12.5,         -11,           0,             0
   1668,        56,        26,         21.25,   20.8333,   21.6667,      -11.75,     -12.5,         -11,           0,             0
   1669,        57,        26,       22.0833,   21.6667,      22.5,      -11.75,     -12.5,         -11,           0,             0
   1670,        58,        26,       22.9167,      22.5,   23.3333,      -11.75,     -12.5,         -11,           0,             0
   1671,        59,        26,         23.75,   23.3333,   24.1667,      -11.75,     -12.5,         -11,           0,             0
   1672,        60,        26,       24.5833,   24.1667,        25,      -11.75,     -12.5,         -11,           0,             0
   1675,         1,        27,      -24.5833,       -25,  -24.1667,      -10.25,       -11,        -9.5,           0,             0
   1676,         2,        27,        -23.75,  -24.1667,  -23.3333,      -10.25,       -11,        -9.5,           0,             0
   1677,         3,        27,      -22.9167,  -23.3333,     -22.5,      -10.25,       -11,        -9.5,           0,             0
   1678,         4,        27,      -22.0833,     -22.5,  -21.6667,      -10.25,       -11,        -9.5,           0,             0
   1679,         5,        27,        -21.25,  -21.6667,  -20.8333,      -10.25,       -11,        -9.5,           0,             0
   1680,         6,        27,      -20.4167,  -20.8333,       -20,      -10.25,       -11,        -9.5,           0,             0
   1681,         7,        27,      -19.5833,       -20,  -19.1667,      -10.25,       -11,        -9.5,           0,             0
   1682,         8,        27,        -18.75,  -19.1667,  -18.3333,      -10.25,       -11,        -9.5,           0,             0
   1683,         9,        27,      -17.9167,  -18.3333,     -17.5,      -10.25,       -11,        -9.5, 0.000548051,   0.000548051
   1684,        10,        27,      -17.0833,     -17.5,  -16.6667,      -10.25,       -11,        -9.5,           0,             0
   1685,        11,        27,        -16.25,  -16.6667,  -15.8333,      -10.25,       -11,        -9.5,           0,             0
   1686,        12,        27,      -15.4167,  -15.8333,       -15,      -10.25,       -11,        -9.5, 0.000170836,   0.000157827
   1687,        13,        27,      -14.5833,       -15,  -14.1667,      -10.25,       -11,        -9.5,           0,             0
   1688,        14,        27,        -13.75,  -14.1667,  -13.3333,      -10.25,       -11,        -9.5,           0,             0
   1689,        15,        27,      -12.9167,  -13.3333,     -12.5,      -10.25,       -11,        -9.5, 0.000307945,   0.000307945
   1690,        16,        27,      -12.0833,     -12.5,  -11.6667,      -10.25,       -11,        -9.5,           0,             0
   1691,        17,        27,        -11.25,  -11.6667,  -10.8333,      -10.25,       -11,        -9.5,  0.00371919,    0.00241023
   1692,        18,        27,      -10.4167,  -10.8333,       -10,      -10.25,       -11,        -9.5,   0.0140298,    0.00396543
   1693,        19,        27,      -9.58333,       -10,  -9.16667,      -10.25,       -11,        -9.5,    0.031137,    0.00615737
   1694,        20,        27,         -8.75,  -9.16667,  -8.33333,      -10.25,       -11,        -9.5,    0.046818,    0.00673516
   1695,        21,        27,      -7.91667,  -8.33333,      -7.5,      -10.25,       -11,        -9.5,   0.0675773,    0.00822726
   1696,        22,        27,      -7.08333,      -7.5,  -6.66667,      -10.25,       -11,        -9.5,   0.0968598,     0.0106679
   1697,        23,        27,         -6.25,  -6.66667,  -5.83333,      -10.25,       -11,        -9.5,   0.0968249,     0.0109566
   1698,        24,        27,      -5.41667,  -5.83333,        -5,      -10.25,       -11,        -9.5,      0.1061,     0.0117022
   1699,        25,        27,      -4.58333,        -5,  -4.16667,      -10.25,       -11,        -9.5,    0.104578,     0.0118976
   1700,        26,        27,         -3.75,  -4.16667,  -3.33333,      -10.25,       -11,        -9.5,    0.140793,     0.0139318
   1701,        27,        27,      -2.91667,  -3.33333,      -2.5,      -10.25,       -11,        -9.5,    0.149295,     0.0151339
   1702,        28,        27,      -2.08333,      -2.5,  -1.66667,      -10.25,       -11,        -9.5,    0.147393,     0.0153506
   1703,        29,        27,         -1.25,  -1.66667, -0.833333,      -10.25,       -11,        -9.5,    0.155739,       0.01679
   1704,        30,        27,     -0.416667, -0.833333,         0,      -10.25,       -11,        -9.5,    0.143351,     0.0150734
   1705,        31,        27,      0.416667,         0,  0.833333,      -10.25,       -11,        -9.5,    0.192723,     0.0183727
   1706,        32,        27,          1.25,  0.833333,   1.66667,      -10.25,       -11,        -9.5,    0.159772,     0.0160709
   1707,        33,        27,       2.08333,   1.66667,       2.5,      -10.25,       -11,        -9.5,    0.149608,     0.0150397
   1708,        34,        27,       2.91667,       2.5,   3.33333,      -10.25,       -11,        -9.5,    0.141346,     0.0147716
   1709,        35,        27,          3.75,   3.33333,   4.16667,      -10.25,       -11,        -9.5,    0.114881,     0.0133519
   1710,        36,        27,       4.58333,   4.16667,         5,      -10.25,       -11,        -9.5,    0.140108,     0.0155591
   1711,        37,        27,       5.41667,         5,   5.83333,      -10.25,       -11,        -9.5,    0.115906,     0.0133955
   1712,        38,        27,          6.25,   5.83333,   6.66667,      -10.25,       -11,        -9.5,    0.100882,     0.0118268
   1713,        39,        27,       7.08333,   6.66667,       7.5,      -10.25,       -11,        -9.5,   0.0739742,    0.00994296
   1714,        40,        27,       7.91667,       7.5,   8.33333,      -10.25,       -11,        -9.5,   0.0578184,     0.0077655
   1715,        41,        27,          8.75,   8.33333,   9.16667,      -10.25,       -11,        -9.5,   0.0380679,    0.00604389
   1716,        42,        27,       9.58333,   9.16667,        10,      -10.25,       -11,        -9.5,   0.0128237,    0.00300052
   1717,        43,        27,       10.4167,        10,   10.8333,      -10.25,       -11,        -9.5,  0.00631075,    0.00177547
   1718,        44,        27,         11.25,   10.8333,   11.6667,      -10.25,       -11,        -9.5, 0.000297779,   0.000297779
   1719,        45,        27,       12.0833,   11.6667,      12.5,      -10.25,       -11,        -9.5, 0.000398189,   0.000398189
   1720,        46,        27,       12.9167,      12.5,   13.3333,      -10.25,       -11,        -9.5,           0,             0
   1721,        47,        27,         13.75,   13.3333,   14.1667,      -10.25,       -11,        -9.5,           0,             0
   1722,        48,        27,       14.5833,   14.1667,        15,      -10.25,       -11,        -9.5,           0,             0
   1723,        49,        27,       15.4167,        15,   15.8333,      -10.25,       -11,        -9.5,           0,             0
   1724,        50,        27,         16.25,   15.8333,   16.6667,      -10.25,       -11,        -9.5,           0,             0
   1725,        51,        27,       17.0833,   16.6667,      17.5,      -10.25,       -11,        -9.5,           0,             0
   1726,        52,        27,       17.9167,      17.5,   18.3333,      -10.25,       -11,        -9.5,           0,             0
   1727,        53,        27,         18.75,   18.3333,   19.1667,      -10.25,       -11,        -9.5,           0,             0
   1728,        54,        27,       19.5833,   19.1667,        20,      -10.25,       -11,        -9.5,           0,             0
   1729,        55,        27,       20.4167,        20,   20.8333,      -10.25,       -11,        -9.5,           0,             0
   1730,        56,        27,         21.25,   20.8333,   21.6667,      -10.25,       -11,        -9.5,           0,             0
   1731,        57,        27,       22.0833,   21.6667,      22.5,      -10.25,       -11,        -9.5,           0,             0
   1732,        58,        27,       22.9167,      22.5,   23.3333,      -10.25,       -11,        -9.5,           0,             0
   1733,        59,        27,         23.75,   23.3333,   24.1667,      -10.25,       -11,        -9.5,           0,             0
   1734,        60,        27,       24.5833,   24.1667,        25,      -10.25,       -11,        -9.5,           0,             0
   1737,         1,        28,      -24.5833,       -25,  -24.1667,       -8.75,      -9.5,          -8,           0,             0
   1738,         2,        28,        -23.75,  -24.1667,  -23.3333,       -8.75,      -9.5,          -8,           0,             0
   1739,         3,        28,      -22.9167,  -23.3333,     -22.5,       -8.75,      -9.5,          -8,           0,             0
   1740,         4,        28,      -22.0833,     -22.5,  -21.6667,       -8.75,      -9.5,          -8,           0,             0
   1741,         5,        28,        -21.25,  -21.6667,  -20.8333,       -8.75,      -9.5,          -8,           0,             0
   1742,         6,        28,      -20.4167,  -20.8333,       -20,       -8.75,      -9.5,          -8,           0,             0
   1743,         7,        28,      -19.5833,       -20,  -19.1667,       -8.75,      -9.5,          -8,           0,             0
   1744,         8,        28,        -18.75,  -19.1667,  -18.3333,       -8.75,      -9.5,          -8,           0,             0
   1745,         9,        28,      -17.9167,  -18.3333,     -17.5,       -8.75,      -9.5,          -8,           0,             0
   1746,        10,        28,      -17.0833,     -17.5,  -16.6667,       -8.75,      -9.5,          -8, 1.27292e-05,   1.27292e-05
   1747,        11,        28,        -16.25,  -16.6667,  -15.8333,       -8.75,      -9.5,          -8,           0,             0
   1748,        12,        28,      -15.4167,  -15.8333,       -15,       -8.75,      -9.5,          -8, 6.71287e-05,   6.71287e-05
   1749,        13,        28,      -14.5833,       -15,  -14.1667,       -8.75,      -9.5,          -8, 0.000850539,   0.000850539
   1750,        14,        28,        -13.75,  -14.1667,  -13.3333,       -8.75,      -9.5,          -8, 1.58211e-05,   1.58211e-05
   1751,        15,        28,      -12.9167,  -13.3333,     -12.5,       -8.75,      -9.5,          -8, 0.000754943,   0.000754943
   1752,        16,        28,      -12.0833,     -12.5,  -11.6667,       -8.75,      -9.5,          -8,           0,             0
   1753,        17,        28,        -11.25,  -11.6667,  -10.8333,       -8.75,      -9.5,          -8,  0.00125756,   0.000992111
   1754,        18,        28,      -10.4167,  -10.8333,       -10,       -8.75,      -9.5,          -8,  0.00464416,     0.0022482
   1755,        19,        28,      -9.58333,       -10,  -9.16667,       -8.75,      -9.5,          -8,   0.0218559,     0.0040894
   1756,        20,        28,         -8.75,  -9.16667,  -8.33333,       -8.75,      -9.5,          -8,   0.0415585,    0.00625222
   1757,        21,        28,      -7.91667,  -8.33333,      -7.5,       -8.75,      -9.5,          -8,   0.0587395,    0.00710368
   1758,        22,        28,      -7.08333,      -7.5,  -6.66667,       -8.75,      -9.5,          -8,   0.0669863,    0.00798992
   1759,        23,        28,         -6.25,  -6.66667,  -5.83333,       -8.75,      -9.5,          -8,   0.0926131,    0.00943565
   1760,        24,        28,      -5.41667,  -5.83333,        -5,       -8.75,      -9.5,          -8,    0.104252,     0.0111816
   1761,        25,        28,      -4.58333,        -5,  -4.16667,       -8.75,      -9.5,          -8,    0.121164,     0.0131909
   1762,        26,        28,         -3.75,  -4.16667,  -3.33333,       -8.75,      -9.5,          -8,    0.140144,      0.013687
   1763,        27,        28,      -2.91667,  -3.33333,      -2.5,       -8.75,      -9.5,          -8,    0.128716,     0.0142579
   1764,        28,        28,      -2.08333,      -2.5,  -1.66667,       -8.75,      -9.5,          -8,    0.135679,     0.0128049
   1765,        29,        28,         -1.25,  -1.66667, -0.833333,       -8.75,      -9.5,          -8,    0.164631,     0.0168371
   1766,        30,        28,     -0.416667, -0.833333,         0,       -8.75,      -9.5,          -8,    0.153595,     0.0159253
   1767,        31,        28,      0.416667,         0,  0.833333,       -8.75,      -9.5,          -8,      0.1322,     0.0133128
   1768,        32,        28,          1.25,  0.833333,   1.66667,       -8.75,      -9.5,          -8,    0.151877,     0.0162736
   1769,        33,        28,       2.08333,   1.66667,       2.5,       -8.75,      -9.5,          -8,    0.176549,     0.0174184
   1770,        34,        28,       2.91667,       2.5,   3.33333,       -8.75,      -9.5,          -8,    0.166402,     0.0174626
   1771,        35,        28,          3.75,   3.33333,   4.16667,       -8.75,      -9.5,          -8,    0.137474,     0.0137789
   1772,        36,        28,       4.58333,   4.16667,         5,       -8.75,      -9.5,          -8,    0.161378,     0.0160338
   1773,        37,        28,       5.41667,         5,   5.83333,       -8.75,      -9.5,          -8,    0.126083,      0.013596
   1774,        38,        28,          6.25,   5.83333,   6.66667,       -8.75,      -9.5,          -8,    0.117406,     0.0133928
   1775,        39,        28,       7.08333,   6.66667,       7.5,       -8.75,      -9.5,          -8,   0.0873481,     0.0108677
   1776,        40,        28,       7.91667,       7.5,   8.33333,       -8.75,      -9.5,          -8,   0.0609105,    0.00835736
   1777,        41,        28,          8.75,   8.33333,   9.16667,       -8.75,      -9.5,          -8,   0.0394944,    0.00621798
   1778,        42,        28,       9.58333,   9.16667,        10,       -8.75,      -9.5,          -8,   0.0104764,    0.00280594
   1779,        43,        28,       10.4167,        10,   10.8333,       -8.75,      -9.5,          -8,   0.0015608,    0.00103032
   1780,        44,        28,         11.25,   10.8333,   11.6667,       -8.75,      -9.5,          -8,           0,             0
   1781,        45,        28,       12.0833,   11.6667,      12.5,       -8.75,      -9.5,          -8,           0,             0
   1782,        46,        28,       12.9167,      12.5,   13.3333,       -8.75,      -9.5,          -8,           0,             0
   1783,        47,        28,         13.75,   13.3333,   14.1667,       -8.75,      -9.5,          -8,           0,             0
   1784,        48,        28,       14.5833,   14.1667,        15,       -8.75,      -9.5,          -8,           0,             0
   1785,        49,        28,       15.4167,        15,   15.8333,       -8.75,      -9.5,          -8,           0,             0
   1786,        50,        28,         16.25,   15.8333,   16.6667,       -8.75,      -9.5,          -8,           0,             0
   1787,        51,        28,       17.0833,   16.6667,      17.5,       -8.75,      -9.5,          -8,           0,             0
   1788,        52,        28,       17.9167,      17.5,   18.3333,       -8.75,      -9.5,          -8,           0,             0
   1789,        53,        28,         18.75,   18.3333,   19.1667,       -8.75,      -9.5,          -8,           0,             0
   1790,        54,        28,       19.5833,   19.1667,        20,       -8.75,      -9.5,          -8,           0,             0
   1791,        55,        28,       20.4167,        20,   20.8333,       -8.75,      -9.5,          -8,           0,             0
   1792,        56,        28,         21.25,   20.8333,   21.6667,       -8.75,      -9.5,          -8,           0,             0
   1793,        57,        28,       22.0833,   21.6667,      22.5,       -8.75,      -9.5,          -8,           0,             0
   1794,        58,        28,       22.9167,      22.5,   23.3333,       -8.75,      -9.5,          -8,           0,             0
   1795,        59,        28,         23.75,   23.3333,   24.1667,       -8.75,      -9.5,          -8,           0,             0
   1796,        60,        28,       24.5833,   24.1667,        25,       -8.75,      -9.5,          -8,           0,             0
   1799,         1,        29,      -24.5833,       -25,  -24.1667,       -7.25,        -8,        -6.5,           0,             0
   1800,         2,        29,        -23.75,  -24.1667,  -23.3333,       -7.25,        -8,        -6.5,           0,             0
   1801,         3,        29,      -22.9167,  -23.3333,     -22.5,       -7.25,        -8,        -6.5,           0,             0
   1802,         4,        29,      -22.0833,     -22.5,  -21.6667,       -7.25,        -8,        -6.5,           0,             0
   1803,         5,        29,        -21.25,  -21.6667,  -20.8333,       -7.25,        -8,        -6.5,           0,             0
   1804,         6,        29,      -20.4167,  -20.8333,       -20,       -7.25,        -8,        -6.5,           0,             0
   1805,         7,        29,      -19.5833,       -20,  -19.1667,       -7.25,        -8,        -6.5,           0,             0
   1806,         8,        29,        -18.75,  -19.1667,  -18.3333,       -7.25,        -8,        -6.5,           0,             0
   1807,         9,        29,      -17.9167,  -18.3333,     -17.5,       -7.25,        -8,        -6.5,           0,             0
   1808,        10,        29,      -17.0833,     -17.5,  -16.6667,       -7.25,        -8,        -6.5,           0,             0
   1809,        11,        29,        -16.25,  -16.6667,  -15.8333,       -7.25,        -8,        -6.5,           0,             0
   1810,        12,        29,      -15.4167,  -15.8333,       -15,       -7.25,        -8,        -6.5,           0,             0
   1811,        13,        29,      -14.5833,       -15,  -14.1667,       -7.25,        -8,        -6.5, 0.000359955,   0.000359955
   1812,        14,        29,        -13.75,  -14.1667,  -13.3333,       -7.25,        -8,        -6.5,           0,             0
   1813,        15,        29,      -12.9167,  -13.3333,     -12.5,       -7.25,        -8,        -6.5,           0,             0
   1814,        16,        29,      -12.0833,     -12.5,  -11.6667,       -7.25,        -8,        -6.5,  0.00021054,   0.000160344
   1815,        17,        29,        -11.25,  -11.6667,  -10.8333,       -7.25,        -8,        -6.5, 0.000534156,   0.000534156
   1816,        18,        29,      -10.4167,  -10.8333,       -10,       -7.25,        -8,        -6.5,   0.0017849,    0.00111333
   1817,        19,        29,      -9.58333,       -10,  -9.16667,       -7.25,        -8,        -6.5,   0.0115351,    0.00311155
   1818,        20,        29,         -8.75,  -9.16667,  -8.33333,       -7.25,        -8,        -6.5,   0.0373435,    0.00501167
   1819,        21,        29,      -7.91667,  -8.33333,      -7.5,       -7.25,        -8,        -6.5,   0.0492537,    0.00588954
   1820,        22,        29,      -7.08333,      -7.5,  -6.66667,       -7.25,        -8,        -6.5,   0.0599958,    0.00645137
   1821,        23,        29,         -6.25,  -6.66667,  -5.83333,       -7.25,        -8,        -6.5,   0.0743096,    0.00743028
   1822,        24,        29,      -5.41667,  -5.83333,        -5,       -7.25,        -8,        -6.5,   0.0778725,    0.00767628
   1823,        25,        29,      -4.58333,        -5,  -4.16667,       -7.25,        -8,        -6.5,   0.0716047,    0.00842207
   1824,        26,        29,         -3.75,  -4.16667,  -3.33333,       -7.25,        -8,        -6.5,    0.124015,     0.0117596
   1825,        27,        29,      -2.91667,  -3.33333,      -2.5,       -7.25,        -8,        -6.5,     0.12971,     0.0130189
   1826,        28,        29,      -2.08333,      -2.5,  -1.66667,       -7.25,        -8,        -6.5,    0.129387,     0.0123749
   1827,        29,        29,         -1.25,  -1.66667, -0.833333,       -7.25,        -8,        -6.5,    0.129569,       0.01224
   1828,        30,        29,     -0.416667, -0.833333,         0,       -7.25,        -8,        -6.5,     0.12689,     0.0117904
   1829,        31,        29,      0.416667,         0,  0.833333,       -7.25,        -8,        -6.5,    0.173195,     0.0168006
   1830,        32,        29,          1.25,  0.833333,   1.66667,       -7.25,        -8,        -6.5,    0.147996,     0.0149508
   1831,        33,        29,       2.08333,   1.66667,       2.5,       -7.25,        -8,        -6.5,    0.168449,      0.016488
   1832,        34,        29,       2.91667,       2.5,   3.33333,       -7.25,        -8,        -6.5,    0.136809,     0.0136219
   1833,        35,        29,          3.75,   3.33333,   4.16667,       -7.25,        -8,        -6.5,    0.132774,     0.0139975
   1834,        36,        29,       4.58333,   4.16667,         5,       -7.25,        -8,        -6.5,    0.126694,     0.0147989
   1835,        37,        29,       5.41667,         5,   5.83333,       -7.25,        -8,        -6.5,    0.119672,     0.0128615
   1836,        38,        29,          6.25,   5.83333,   6.66667,       -7.25,        -8,        -6.5,    0.105502,     0.0112386
   1837,        39,        29,       7.08333,   6.66667,       7.5,       -7.25,        -8,        -6.5,   0.0744095,    0.00878158
   1838,        40,        29,       7.91667,       7.5,   8.33333,       -7.25,        -8,        -6.5,   0.0551063,    0.00719599
   1839,        41,        29,          8.75,   8.33333,   9.16667,       -7.25,        -8,        -6.5,   0.0335087,    0.00545415
   1840,        42,        29,       9.58333,   9.16667,        10,       -7.25,        -8,        -6.5,  0.00655532,    0.00214717
   1841,        43,        29,       10.4167,        10,   10.8333,       -7.25,        -8,        -6.5, 0.000397717,    0.00036402
   1842,        44,        29,         11.25,   10.8333,   11.6667,       -7.25,        -8,        -6.5,           0,             0
   1843,        45,        29,       12.0833,   11.6667,      12.5,       -7.25,        -8,        -6.5,           0,             0
   1844,        46,        29,       12.9167,      12.5,   13.3333,       -7.25,        -8,        -6.5,           0,             0
   1845,        47,        29,         13.75,   13.3333,   14.1667,       -7.25,        -8,        -6.5,           0,             0
   1846,        48,        29,       14.5833,   14.1667,        15,       -7.25,        -8,        -6.5,           0,             0
   1847,        49,        29,       15.4167,        15,   15.8333,       -7.25,        -8,        -6.5,           0,             0
   1848,        50,        29,         16.25,   15.8333,   16.6667,       -7.25,        -8,        -6.5,           0,             0
   1849,        51,        29,       17.0833,   16.6667,      17.5,       -7.25,        -8,        -6.5,           0,             0
   1850,        52,        29,       17.9167,      17.5,   18.3333,       -7.25,        -8,        -6.5,           0,             0
   1851,        53,        29,         18.75,   18.3333,   19.1667,       -7.25,        -8,        -6.5,           0,             0
   1852,        54,        29,       19.5833,   19.1667,        20,       -7.25,        -8,        -6.5,           0,             0
   1853,        55,        29,       20.4167,        20,   20.8333,       -7.25,        -8,        -6.5,           0,             0
   1854,        56,        29,         21.25,   20.8333,   21.6667,       -7.25,        -8,        -6.5,           0,             0
   1855,        57,        29,       22.0833,   21.6667,      22.5,       -7.25,        -8,        -6.5,           0,             0
   1856,        58,        29,       22.9167,      22.5,   23.3333,       -7.25,        -8,        -6.5,           0,             0
   1857,        59,        29,         23.75,   23.3333,   24.1667,       -7.25,        -8,        -6.5,           0,             0
   1858,        60,        29,       24.5833,   24.1667,        25,       -7.25,        -8,        -6.5,           0,             0
   1861,         1,        30,      -24.5833,       -25,  -24.1667,       -5.75,      -6.5,          -5,           0,             0
   1862,         2,        30,        -23.75,  -24.1667,  -23.3333,       -5.75,      -6.5,          -5,           0,             0
   1863,         3,        30,      -22.9167,  -23.3333,     -22.5,       -5.75,      -6.5,          -5,           0,             0
   1864,         4,        30,      -22.0833,     -22.5,  -21.6667,       -5.75,      -6.5,          -5,           0,             0
   1865,         5,        30,        -21.25,  -21.6667,  -20.8333,       -5.75,      -6.5,          -5,           0,             0
   1866,         6,        30,      -20.4167,  -20.8333,       -20,       -5.75,      -6.5,          -5,           0,             0
   1867,         7,        30,      -19.5833,       -20,  -19.1667,       -5.75,      -6.5,          -5,           0,             0
   1868,         8,        30,        -18.75,  -19.1667,  -18.3333,       -5.75,      -6.5,          -5, 4.68239e-05,   4.68239e-05
   1869,         9,        30,      -17.9167,  -18.3333,     -17.5,       -5.75,      -6.5,          -5,           0,             0
   1870,        10,        30,      -17.0833,     -17.5,  -16.6667,       -5.75,      -6.5,          -5,           0,             0
   1871,        11,        30,        -16.25,  -16.6667,  -15.8333,       -5.75,      -6.5,          -5,           0,             0
   1872,        12,        30,      -15.4167,  -15.8333,       -15,       -5.75,      -6.5,          -5,           0,             0
   1873,        13,        30,      -14.5833,       -15,  -14.1667,       -5.75,      -6.5,          -5, 0.000151105,   0.000151105
   1874,        14,        30,        -13.75,  -14.1667,  -13.3333,       -5.75,      -6.5,          -5,           0,             0
   1875,        15,        30,      -12.9167,  -13.3333,     -12.5,       -5.75,      -6.5,          -5,           0,             0
   1876,        16,        30,      -12.0833,     -12.5,  -11.6667,       -5.75,      -6.5,          -5, 0.000969455,   0.000739796
   1877,        17,        30,        -11.25,  -11.6667,  -10.8333,       -5.75,      -6.5,          -5,           0,             0
   1878,        18,        30,      -10.4167,  -10.8333,       -10,       -5.75,      -6.5,          -5,  0.00188135,    0.00115598
   1879,        19,        30,      -9.58333,       -10,  -9.16667,       -5.75,      -6.5,          -5,  0.00810415,    0.00177186
   1880,        20,        30,         -8.75,  -9.16667,  -8.33333,       -5.75,      -6.5,          -5,   0.0242435,    0.00356271
   1881,        21,        30,      -7.91667,  -8.33333,      -7.5,       -5.75,      -6.5,          -5,   0.0395124,    0.00476188
   1882,        22,        30,      -7.08333,      -7.5,  -6.66667,       -5.75,      -6.5,          -5,   0.0477397,    0.00555285
   1883,        23,        30,         -6.25,  -6.66667,  -5.83333,       -5.75,      -6.5,          -5,   0.0551097,    0.00573582
   1884,        24,        30,      -5.41667,  -5.83333,        -5,       -5.75,      -6.5,          -5,   0.0637483,    0.00711675
   1885,        25,        30,      -4.58333,        -5,  -4.16667,       -5.75,      -6.5,          -5,   0.0683581,    0.00783022
   1886,        26,        30,         -3.75,  -4.16667,  -3.33333,       -5.75,      -6.5,          -5,   0.0848627,    0.00874219
   1887,        27,        30,      -2.91667,  -3.33333,      -2.5,       -5.75,      -6.5,          -5,    0.108222,     0.0104942
   1888,        28,        30,      -2.08333,      -2.5,  -1.66667,       -5.75,      -6.5,          -5,    0.117844,     0.0121472
   1889,        29,        30,         -1.25,  -1.66667, -0.833333,       -5.75,      -6.5,          -5,    0.100276,     0.0100823
   1890,        30,        30,     -0.416667, -0.833333,         0,       -5.75,      -6.5,          -5,    0.127274,     0.0127803
   1891,        31,        30,      0.416667,         0,  0.833333,       -5.75,      -6.5,          -5,    0.120376,     0.0132098
   1892,        32,        30,          1.25,  0.833333,   1.66667,       -5.75,      -6.5,          -5,    0.138448,     0.0137627
   1893,        33,        30,       2.08333,   1.66667,       2.5,       -5.75,      -6.5,          -5,    0.140315,     0.0134956
   1894,        34,        30,       2.91667,       2.5,   3.33333,       -5.75,      -6.5,          -5,    0.140405,     0.0140034
   1895,        35,        30,          3.75,   3.33333,   4.16667,       -5.75,      -6.5,          -5,    0.152304,     0.0148623
   1896,        36,        30,       4.58333,   4.16667,         5,       -5.75,      -6.5,          -5,    0.131531,     0.0140584
   1897,        37,        30,       5.41667,         5,   5.83333,       -5.75,      -6.5,          -5,     0.13851,     0.0139604
   1898,        38,        30,          6.25,   5.83333,   6.66667,       -5.75,      -6.5,          -5,    0.119582,     0.0128349
   1899,        39,        30,       7.08333,   6.66667,       7.5,       -5.75,      -6.5,          -5,   0.0960653,     0.0111589
   1900,        40,        30,       7.91667,       7.5,   8.33333,       -5.75,      -6.5,          -5,     0.08003,     0.0096334
   1901,        41,        30,          8.75,   8.33333,   9.16667,       -5.75,      -6.5,          -5,   0.0362675,    0.00566271
   1902,        42,        30,       9.58333,   9.16667,        10,       -5.75,      -6.5,          -5,  0.00620661,    0.00174718
   1903,        43,        30,       10.4167,        10,   10.8333,       -5.75,      -6.5,          -5,           0,             0
   1904,        44,        30,         11.25,   10.8333,   11.6667,       -5.75,      -6.5,          -5,           0,             0
   1905,        45,        30,       12.0833,   11.6667,      12.5,       -5.75,      -6.5,          -5,           0,             0
   1906,        46,        30,       12.9167,      12.5,   13.3333,       -5.75,      -6.5,          -5,           0,             0
   1907,        47,        30,         13.75,   13.3333,   14.1667,       -5.75,      -6.5,          -5,           0,             0
   1908,        48,        30,       14.5833,   14.1667,        15,       -5.75,      -6.5,          -5,           0,             0
   1909,        49,        30,       15.4167,        15,   15.8333,       -5.75,      -6.5,          -5,           0,             0
   1910,        50,        30,         16.25,   15.8333,   16.6667,       -5.75,      -6.5,          -5,           0,             0
   1911,        51,        30,       17.0833,   16.6667,      17.5,       -5.75,      -6.5,          -5,           0,             0
   1912,        52,        30,       17.9167,      17.5,   18.3333,       -5.75,      -6.5,          -5,           0,             0
