# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1582,        32,        25,          1.25,  0.833333,   1.66667,      -13.25,       -14,       -12.5,     16.0424,       1.33258
   1583,        33,        25,       2.08333,   1.66667,       2.5,      -13.25,       -14,       -12.5,     13.6192,       1.23855
   1584,        34,        25,       2.91667,       2.5,   3.33333,      -13.25,       -14,       -12.5,     14.7634,       1.25528
   1585,        35,        25,          3.75,   3.33333,   4.16667,      -13.25,       -14,       -12.5,     13.8254,       1.21146
   1586,        36,        25,       4.58333,   4.16667,         5,      -13.25,       -14,       -12.5,     11.4381,        1.0244
   1587,        37,        25,       5.41667,         5,   5.83333,      -13.25,       -14,       -12.5,     9.37604,      0.827116
   1588,        38,        25,          6.25,   5.83333,   6.66667,      -13.25,       -14,       -12.5,      8.1937,      0.857401
   1589,        39,        25,       7.08333,   6.66667,       7.5,      -13.25,       -14,       -12.5,     5.24864,      0.585098
   1590,        40,        25,       7.91667,       7.5,   8.33333,      -13.25,       -14,       -12.5,     3.92759,      0.514789
   1591,        41,        25,          8.75,   8.33333,   9.16667,      -13.25,       -14,       -12.5,     2.72766,      0.398391
   1592,        42,        25,       9.58333,   9.16667,        10,      -13.25,       -14,       -12.5,     1.54855,       0.30576
   1593,        43,        25,       10.4167,        10,   10.8333,      -13.25,       -14,       -12.5,    0.318368,       0.11657
   1594,        44,        25,         11.25,   10.8333,   11.6667,      -13.25,       -14,       -12.5,           0,             0
   1595,        45,        25,       12.0833,   11.6667,      12.5,      -13.25,       -14,       -12.5,           0,             0
   1596,        46,        25,       12.9167,      12.5,   13.3333,      -13.25,       -14,       -12.5,           0,             0
   1597,        47,        25,         13.75,   13.3333,   14.1667,      -13.25,       -14,       -12.5,           0,             0
   1598,        48,        25,       14.5833,   14.1667,        15,      -13.25,       -14,       -12.5,           0,             0
   1599,        49,        25,       15.4167,        15,   15.8333,      -13.25,       -14,       -12.5,           0,             0
   1600,        50,        25,         16.25,   15.8333,   16.6667,      -13.25,       -14,       -12.5,           0,             0
   1601,        51,        25,       17.0833,   16.6667,      17.5,      -13.25,       -14,       -12.5,           0,             0
   1602,        52,        25,       17.9167,      17.5,   18.3333,      -13.25,       -14,       -12.5,           0,             0
   1603,        53,        25,         18.75,   18.3333,   19.1667,      -13.25,       -14,       -12.5,           0,             0
   1604,        54,        25,       19.5833,   19.1667,        20,      -13.25,       -14,       -12.5,           0,             0
   1605,        55,        25,       20.4167,        20,   20.8333,      -13.25,       -14,       -12.5,           0,             0
   1606,        56,        25,         21.25,   20.8333,   21.6667,      -13.25,       -14,       -12.5,           0,             0
   1607,        57,        25,       22.0833,   21.6667,      22.5,      -13.25,       -14,       -12.5,           0,             0
   1608,        58,        25,       22.9167,      22.5,   23.3333,      -13.25,       -14,       -12.5,           0,             0
   1609,        59,        25,         23.75,   23.3333,   24.1667,      -13.25,       -14,       -12.5,           0,             0
   1610,        60,        25,       24.5833,   24.1667,        25,      -13.25,       -14,       -12.5,           0,             0
   1613,         1,        26,      -24.5833,       -25,  -24.1667,      -11.75,     -12.5,         -11,           0,             0
   1614,         2,        26,        -23.75,  -24.1667,  -23.3333,      -11.75,     -12.5,         -11,           0,             0
   1615,         3,        26,      -22.9167,  -23.3333,     -22.5,      -11.75,     -12.5,         -11,           0,             0
   1616,         4,        26,      -22.0833,     -22.5,  -21.6667,      -11.75,     -12.5,         -11,           0,             0
   1617,         5,        26,        -21.25,  -21.6667,  -20.8333,      -11.75,     -12.5,         -11,           0,             0
   1618,         6,        26,      -20.4167,  -20.8333,       -20,      -11.75,     -12.5,         -11,           0,             0
   1619,         7,        26,      -19.5833,       -20,  -19.1667,      -11.75,     -12.5,         -11,           0,             0
   1620,         8,        26,        -18.75,  -19.1667,  -18.3333,      -11.75,     -12.5,         -11,           0,             0
   1621,         9,        26,      -17.9167,  -18.3333,     -17.5,      -11.75,     -12.5,         -11,           0,             0
   1622,        10,        26,      -17.0833,     -17.5,  -16.6667,      -11.75,     -12.5,         -11,           0,             0
   1623,        11,        26,        -16.25,  -16.6667,  -15.8333,      -11.75,     -12.5,         -11,           0,             0
   1624,        12,        26,      -15.4167,  -15.8333,       -15,      -11.75,     -12.5,         -11,           0,             0
   1625,        13,        26,      -14.5833,       -15,  -14.1667,      -11.75,     -12.5,         -11,           0,             0
   1626,        14,        26,        -13.75,  -14.1667,  -13.3333,      -11.75,     -12.5,         -11,           0,             0
   1627,        15,        26,      -12.9167,  -13.3333,     -12.5,      -11.75,     -12.5,         -11,           0,             0
   1628,        16,        26,      -12.0833,     -12.5,  -11.6667,      -11.75,     -12.5,         -11,           0,             0
   1629,        17,        26,        -11.25,  -11.6667,  -10.8333,      -11.75,     -12.5,         -11,    0.133124,      0.133124
   1630,        18,        26,      -10.4167,  -10.8333,       -10,      -11.75,     -12.5,         -11,      1.7191,      0.484076
   1631,        19,        26,      -9.58333,       -10,  -9.16667,      -11.75,     -12.5,         -11,      2.6757,      0.562024
   1632,        20,        26,         -8.75,  -9.16667,  -8.33333,      -11.75,     -12.5,         -11,     6.85449,      0.994195
   1633,        21,        26,      -7.91667,  -8.33333,      -7.5,      -11.75,     -12.5,         -11,      9.3442,       1.12923
   1634,        22,        26,      -7.08333,      -7.5,  -6.66667,      -11.75,     -12.5,         -11,     10.3985,       1.16096
   1635,        23,        26,         -6.25,  -6.66667,  -5.83333,      -11.75,     -12.5,         -11,     14.2751,       1.44485
   1636,        24,        26,      -5.41667,  -5.83333,        -5,      -11.75,     -12.5,         -11,     15.6211,       1.50162
   1637,        25,        26,      -4.58333,        -5,  -4.16667,      -11.75,     -12.5,         -11,     15.7529,       1.46249
   1638,        26,        26,         -3.75,  -4.16667,  -3.33333,      -11.75,     -12.5,         -11,     18.8734,       1.65289
   1639,        27,        26,      -2.91667,  -3.33333,      -2.5,      -11.75,     -12.5,         -11,      20.172,       1.69835
   1640,        28,        26,      -2.08333,      -2.5,  -1.66667,      -11.75,     -12.5,         -11,     21.2596,       1.75709
   1641,        29,        26,         -1.25,  -1.66667, -0.833333,      -11.75,     -12.5,         -11,     18.1467,       1.47408
   1642,        30,        26,     -0.416667, -0.833333,         0,      -11.75,     -12.5,         -11,     21.0358,       1.70199
   1643,        31,        26,      0.416667,         0,  0.833333,      -11.75,     -12.5,         -11,     16.8821,       1.43766
   1644,        32,        26,          1.25,  0.833333,   1.66667,      -11.75,     -12.5,         -11,     15.0777,       1.32316
   1645,        33,        26,       2.08333,   1.66667,       2.5,      -11.75,     -12.5,         -11,     16.1491,       1.30314
   1646,        34,        26,       2.91667,       2.5,   3.33333,      -11.75,     -12.5,         -11,     14.5237,       1.22906
   1647,        35,        26,          3.75,   3.33333,   4.16667,      -11.75,     -12.5,         -11,     12.8042,        1.1115
   1648,        36,        26,       4.58333,   4.16667,         5,      -11.75,     -12.5,         -11,     11.1892,        1.0338
   1649,        37,        26,       5.41667,         5,   5.83333,      -11.75,     -12.5,         -11,     7.58914,      0.718804
   1650,        38,        26,          6.25,   5.83333,   6.66667,      -11.75,     -12.5,         -11,     6.88075,       0.68035
   1651,        39,        26,       7.08333,   6.66667,       7.5,      -11.75,     -12.5,         -11,     4.98213,      0.540605
   1652,        40,        26,       7.91667,       7.5,   8.33333,      -11.75,     -12.5,         -11,      3.5524,      0.468938
   1653,        41,        26,          8.75,   8.33333,   9.16667,      -11.75,     -12.5,         -11,     1.40571,      0.250546
   1654,        42,        26,       9.58333,   9.16667,        10,      -11.75,     -12.5,         -11,    0.772756,       0.18714
   1655,        43,        26,       10.4167,        10,   10.8333,      -11.75,     -12.5,         -11,   0.0178313,     0.0178313
   1656,        44,        26,         11.25,   10.8333,   11.6667,      -11.75,     -12.5,         -11,           0,             0
   1657,        45,        26,       12.0833,   11.6667,      12.5,      -11.75,     -12.5,         -11,           0,             0
   1658,        46,        26,       12.9167,      12.5,   13.3333,      -11.75,     -12.5,         -11,           0,             0
   1659,        47,        26,         13.75,   13.3333,   14.1667,      -11.75,     -12.5,         -11,           0,             0
   1660,        48,        26,       14.5833,   14.1667,        15,      -11.75,     -12.5,         -11,           0,             0
   1661,        49,        26,       15.4167,        15,   15.8333,      -11.75,     -12.5,         -11,           0,             0
   1662,        50,        26,         16.25,   15.8333,   16.6667,      -11.75,     -12.5,         -11,           0,             0
   1663,        51,        26,       17.0833,   16.6667,      17.5,      -11.75,     -12.5,         -11,           0,             0
   1664,        52,        26,       17.9167,      17.5,   18.3333,      -11.75,     -12.5,         -11,           0,             0
   1665,        53,        26,         18.75,   18.3333,   19.1667,      -11.75,     -12.5,         -11,           0,             0
   1666,        54,        26,       19.5833,   19.1667,        20,      -11.75,     -12.5,         -11,           0,             0
   1667,        55,        26,       20.4167,        20,   20.8333,      -11.75,     -12.5,         -11,           0,             0
   1668,        56,        26,         21.25,   20.8333,   21.6667,      -11.75,     -12.5,         -11,           0,             0
   1669,        57,        26,       22.0833,   21.6667,      22.5,      -11.75,     -12.5,         -11,           0,             0
   1670,        58,        26,       22.9167,      22.5,   23.3333,      -11.75,     -12.5,         -11,           0,             0
   1671,        59,        26,         23.75,   23.3333,   24.1667,      -11.75,     -12.5,         -11,           0,             0
   1672,        60,        26,       24.5833,   24.1667,        25,      -11.75,     -12.5,         -11,           0,             0
   1675,         1,        27,      -24.5833,       -25,  -24.1667,      -10.25,       -11,        -9.5,           0,             0
   1676,         2,        27,        -23.75,  -24.1667,  -23.3333,      -10.25,       -11,        -9.5,           0,             0
   1677,         3,        27,      -22.9167,  -23.3333,     -22.5,      -10.25,       -11,        -9.5,           0,             0
   1678,         4,        27,      -22.0833,     -22.5,  -21.6667,      -10.25,       -11,        -9.5,           0,             0
   1679,         5,        27,        -21.25,  -21.6667,  -20.8333,      -10.25,       -11,        -9.5,           0,             0
   1680,         6,        27,      -20.4167,  -20.8333,       -20,      -10.25,       -11,        -9.5,           0,             0
   1681,         7,        27,      -19.5833,       -20,  -19.1667,      -10.25,       -11,        -9.5,           0,             0
   1682,         8,        27,        -18.75,  -19.1667,  -18.3333,      -10.25,       -11,        -9.5,           0,             0
   1683,         9,        27,      -17.9167,  -18.3333,     -17.5,      -10.25,       -11,        -9.5,           0,             0
   1684,        10,        27,      -17.0833,     -17.5,  -16.6667,      -10.25,       -11,        -9.5,           0,             0
   1685,        11,        27,        -16.25,  -16.6667,  -15.8333,      -10.25,       -11,        -9.5,           0,             0
   1686,        12,        27,      -15.4167,  -15.8333,       -15,      -10.25,       -11,        -9.5,           0,             0
   1687,        13,        27,      -14.5833,       -15,  -14.1667,      -10.25,       -11,        -9.5,           0,             0
   1688,        14,        27,        -13.75,  -14.1667,  -13.3333,      -10.25,       -11,        -9.5,           0,             0
   1689,        15,        27,      -12.9167,  -13.3333,     -12.5,      -10.25,       -11,        -9.5,           0,             0
   1690,        16,        27,      -12.0833,     -12.5,  -11.6667,      -10.25,       -11,        -9.5,           0,             0
   1691,        17,        27,        -11.25,  -11.6667,  -10.8333,      -10.25,       -11,        -9.5,    0.068189,      0.068189
   1692,        18,        27,      -10.4167,  -10.8333,       -10,      -10.25,       -11,        -9.5,    0.660444,      0.263186
   1693,        19,        27,      -9.58333,       -10,  -9.16667,      -10.25,       -11,        -9.5,     1.66277,      0.412766
   1694,        20,        27,         -8.75,  -9.16667,  -8.33333,      -10.25,       -11,        -9.5,     3.89459,      0.687057
   1695,        21,        27,      -7.91667,  -8.33333,      -7.5,      -10.25,       -11,        -9.5,     5.95786,      0.788726
   1696,        22,        27,      -7.08333,      -7.5,  -6.66667,      -10.25,       -11,        -9.5,     10.4981,        1.0842
   1697,        23,        27,         -6.25,  -6.66667,  -5.83333,      -10.25,       -11,        -9.5,     13.8975,       1.27987
   1698,        24,        27,      -5.41667,  -5.83333,        -5,      -10.25,       -11,        -9.5,     15.8086,       1.34492
   1699,        25,        27,      -4.58333,        -5,  -4.16667,      -10.25,       -11,        -9.5,     14.5284,       1.31903
   1700,        26,        27,         -3.75,  -4.16667,  -3.33333,      -10.25,       -11,        -9.5,      15.354,       1.37249
   1701,        27,        27,      -2.91667,  -3.33333,      -2.5,      -10.25,       -11,        -9.5,     13.8321,       1.20173
   1702,        28,        27,      -2.08333,      -2.5,  -1.66667,      -10.25,       -11,        -9.5,     16.8534,       1.40859
   1703,        29,        27,         -1.25,  -1.66667, -0.833333,      -10.25,       -11,        -9.5,     16.3498,       1.32989
   1704,        30,        27,     -0.416667, -0.833333,         0,      -10.25,       -11,        -9.5,     17.8496,       1.47954
   1705,        31,        27,      0.416667,         0,  0.833333,      -10.25,       -11,        -9.5,     16.1504,       1.38276
   1706,        32,        27,          1.25,  0.833333,   1.66667,      -10.25,       -11,        -9.5,     15.5419,       1.28211
   1707,        33,        27,       2.08333,   1.66667,       2.5,      -10.25,       -11,        -9.5,      16.227,       1.30713
   1708,        34,        27,       2.91667,       2.5,   3.33333,      -10.25,       -11,        -9.5,     12.8802,       1.12125
   1709,        35,        27,          3.75,   3.33333,   4.16667,      -10.25,       -11,        -9.5,      12.551,        1.0575
   1710,        36,        27,       4.58333,   4.16667,         5,      -10.25,       -11,        -9.5,     10.0521,      0.871989
   1711,        37,        27,       5.41667,         5,   5.83333,      -10.25,       -11,        -9.5,     9.07302,      0.825406
   1712,        38,        27,          6.25,   5.83333,   6.66667,      -10.25,       -11,        -9.5,     5.59885,      0.586068
   1713,        39,        27,       7.08333,   6.66667,       7.5,      -10.25,       -11,        -9.5,     4.44068,      0.492963
   1714,        40,        27,       7.91667,       7.5,   8.33333,      -10.25,       -11,        -9.5,      1.9141,      0.303884
   1715,        41,        27,          8.75,   8.33333,   9.16667,      -10.25,       -11,        -9.5,    0.970206,      0.202189
   1716,        42,        27,       9.58333,   9.16667,        10,      -10.25,       -11,        -9.5,    0.197962,      0.103587
   1717,        43,        27,       10.4167,        10,   10.8333,      -10.25,       -11,        -9.5,           0,             0
   1718,        44,        27,         11.25,   10.8333,   11.6667,      -10.25,       -11,        -9.5,           0,             0
   1719,        45,        27,       12.0833,   11.6667,      12.5,      -10.25,       -11,        -9.5,           0,             0
   1720,        46,        27,       12.9167,      12.5,   13.3333,      -10.25,       -11,        -9.5,           0,             0
   1721,        47,        27,         13.75,   13.3333,   14.1667,      -10.25,       -11,        -9.5,           0,             0
   1722,        48,        27,       14.5833,   14.1667,        15,      -10.25,       -11,        -9.5,           0,             0
   1723,        49,        27,       15.4167,        15,   15.8333,      -10.25,       -11,        -9.5,           0,             0
   1724,        50,        27,         16.25,   15.8333,   16.6667,      -10.25,       -11,        -9.5,           0,             0
   1725,        51,        27,       17.0833,   16.6667,      17.5,      -10.25,       -11,        -9.5,           0,             0
   1726,        52,        27,       17.9167,      17.5,   18.3333,      -10.25,       -11,        -9.5,           0,             0
   1727,        53,        27,         18.75,   18.3333,   19.1667,      -10.25,       -11,        -9.5,           0,             0
   1728,        54,        27,       19.5833,   19.1667,        20,      -10.25,       -11,        -9.5,           0,             0
   1729,        55,        27,       20.4167,        20,   20.8333,      -10.25,       -11,        -9.5,           0,             0
   1730,        56,        27,         21.25,   20.8333,   21.6667,      -10.25,       -11,        -9.5,           0,             0
   1731,        57,        27,       22.0833,   21.6667,      22.5,      -10.25,       -11,        -9.5,           0,             0
   1732,        58,        27,       22.9167,      22.5,   23.3333,      -10.25,       -11,        -9.5,           0,             0
   1733,        59,        27,         23.75,   23.3333,   24.1667,      -10.25,       -11,        -9.5,           0,             0
   1734,        60,        27,       24.5833,   24.1667,        25,      -10.25,       -11,        -9.5,           0,             0
   1737,         1,        28,      -24.5833,       -25,  -24.1667,       -8.75,      -9.5,          -8,           0,             0
   1738,         2,        28,        -23.75,  -24.1667,  -23.3333,       -8.75,      -9.5,          -8,           0,             0
   1739,         3,        28,      -22.9167,  -23.3333,     -22.5,       -8.75,      -9.5,          -8,           0,             0
   1740,         4,        28,      -22.0833,     -22.5,  -21.6667,       -8.75,      -9.5,          -8,           0,             0
   1741,         5,        28,        -21.25,  -21.6667,  -20.8333,       -8.75,      -9.5,          -8,           0,             0
   1742,         6,        28,      -20.4167,  -20.8333,       -20,       -8.75,      -9.5,          -8,           0,             0
   1743,         7,        28,      -19.5833,       -20,  -19.1667,       -8.75,      -9.5,          -8,           0,             0
   1744,         8,        28,        -18.75,  -19.1667,  -18.3333,       -8.75,      -9.5,          -8,           0,             0
   1745,         9,        28,      -17.9167,  -18.3333,     -17.5,       -8.75,      -9.5,          -8,           0,             0
   1746,        10,        28,      -17.0833,     -17.5,  -16.6667,       -8.75,      -9.5,          -8,           0,             0
   1747,        11,        28,        -16.25,  -16.6667,  -15.8333,       -8.75,      -9.5,          -8,           0,             0
   1748,        12,        28,      -15.4167,  -15.8333,       -15,       -8.75,      -9.5,          -8,           0,             0
   1749,        13,        28,      -14.5833,       -15,  -14.1667,       -8.75,      -9.5,          -8,           0,             0
   1750,        14,        28,        -13.75,  -14.1667,  -13.3333,       -8.75,      -9.5,          -8,           0,             0
   1751,        15,        28,      -12.9167,  -13.3333,     -12.5,       -8.75,      -9.5,          -8,           0,             0
   1752,        16,        28,      -12.0833,     -12.5,  -11.6667,       -8.75,      -9.5,          -8,           0,             0
   1753,        17,        28,        -11.25,  -11.6667,  -10.8333,       -8.75,      -9.5,          -8,           0,             0
   1754,        18,        28,      -10.4167,  -10.8333,       -10,       -8.75,      -9.5,          -8,   0.0183158,     0.0183158
   1755,        19,        28,      -9.58333,       -10,  -9.16667,       -8.75,      -9.5,          -8,    0.048239,     0.0369044
   1756,        20,        28,         -8.75,  -9.16667,  -8.33333,       -8.75,      -9.5,          -8,      1.8766,      0.421644
   1757,        21,        28,      -7.91667,  -8.33333,      -7.5,       -8.75,      -9.5,          -8,      4.4554,         0.611
   1758,        22,        28,      -7.08333,      -7.5,  -6.66667,       -8.75,      -9.5,          -8,     7.98023,        0.8671
   1759,        23,        28,         -6.25,  -6.66667,  -5.83333,       -8.75,      -9.5,          -8,     8.84293,      0.884306
   1760,        24,        28,      -5.41667,  -5.83333,        -5,       -8.75,      -9.5,          -8,     11.8055,       1.04705
   1761,        25,        28,      -4.58333,        -5,  -4.16667,       -8.75,      -9.5,          -8,     12.6766,       1.05904
   1762,        26,        28,         -3.75,  -4.16667,  -3.33333,       -8.75,      -9.5,          -8,      14.715,       1.23277
   1763,        27,        28,      -2.91667,  -3.33333,      -2.5,       -8.75,      -9.5,          -8,     16.4841,       1.34698
   1764,        28,        28,      -2.08333,      -2.5,  -1.66667,       -8.75,      -9.5,          -8,     15.4062,       1.30909
   1765,        29,        28,         -1.25,  -1.66667, -0.833333,       -8.75,      -9.5,          -8,     16.8485,       1.33483
   1766,        30,        28,     -0.416667, -0.833333,         0,       -8.75,      -9.5,          -8,     17.1888,       1.36319
   1767,        31,        28,      0.416667,         0,  0.833333,       -8.75,      -9.5,          -8,     16.5266,        1.3117
   1768,        32,        28,          1.25,  0.833333,   1.66667,       -8.75,      -9.5,          -8,     13.1896,       1.15804
   1769,        33,        28,       2.08333,   1.66667,       2.5,       -8.75,      -9.5,          -8,     13.4963,       1.09736
   1770,        34,        28,       2.91667,       2.5,   3.33333,       -8.75,      -9.5,          -8,     13.9723,       1.14247
   1771,        35,        28,          3.75,   3.33333,   4.16667,       -8.75,      -9.5,          -8,     10.4015,      0.919875
   1772,        36,        28,       4.58333,   4.16667,         5,       -8.75,      -9.5,          -8,     8.40324,      0.788747
   1773,        37,        28,       5.41667,         5,   5.83333,       -8.75,      -9.5,          -8,     6.69943,      0.647676
   1774,        38,        28,          6.25,   5.83333,   6.66667,       -8.75,      -9.5,          -8,     6.23773,      0.608224
   1775,        39,        28,       7.08333,   6.66667,       7.5,       -8.75,      -9.5,          -8,     3.58005,      0.423197
   1776,        40,        28,       7.91667,       7.5,   8.33333,       -8.75,      -9.5,          -8,     1.41725,      0.234978
   1777,        41,        28,          8.75,   8.33333,   9.16667,       -8.75,      -9.5,          -8,     0.70959,      0.171767
   1778,        42,        28,       9.58333,   9.16667,        10,       -8.75,      -9.5,          -8,   0.0317091,     0.0317091
   1779,        43,        28,       10.4167,        10,   10.8333,       -8.75,      -9.5,          -8,           0,             0
   1780,        44,        28,         11.25,   10.8333,   11.6667,       -8.75,      -9.5,          -8,           0,             0
   1781,        45,        28,       12.0833,   11.6667,      12.5,       -8.75,      -9.5,          -8,           0,             0
   1782,        46,        28,       12.9167,      12.5,   13.3333,       -8.75,      -9.5,          -8,           0,             0
   1783,        47,        28,         13.75,   13.3333,   14.1667,       -8.75,      -9.5,          -8,           0,             0
   1784,        48,        28,       14.5833,   14.1667,        15,       -8.75,      -9.5,          -8,           0,             0
   1785,        49,        28,       15.4167,        15,   15.8333,       -8.75,      -9.5,          -8,           0,             0
   1786,        50,        28,         16.25,   15.8333,   16.6667,       -8.75,      -9.5,          -8,           0,             0
   1787,        51,        28,       17.0833,   16.6667,      17.5,       -8.75,      -9.5,          -8,           0,             0
   1788,        52,        28,       17.9167,      17.5,   18.3333,       -8.75,      -9.5,          -8,           0,             0
   1789,        53,        28,         18.75,   18.3333,   19.1667,       -8.75,      -9.5,          -8,           0,             0
   1790,        54,        28,       19.5833,   19.1667,        20,       -8.75,      -9.5,          -8,           0,             0
   1791,        55,        28,       20.4167,        20,   20.8333,       -8.75,      -9.5,          -8,           0,             0
   1792,        56,        28,         21.25,   20.8333,   21.6667,       -8.75,      -9.5,          -8,           0,             0
   1793,        57,        28,       22.0833,   21.6667,      22.5,       -8.75,      -9.5,          -8,           0,             0
   1794,        58,        28,       22.9167,      22.5,   23.3333,       -8.75,      -9.5,          -8,           0,             0
   1795,        59,        28,         23.75,   23.3333,   24.1667,       -8.75,      -9.5,          -8,           0,             0
   1796,        60,        28,       24.5833,   24.1667,        25,       -8.75,      -9.5,          -8,           0,             0
   1799,         1,        29,      -24.5833,       -25,  -24.1667,       -7.25,        -8,        -6.5,           0,             0
   1800,         2,        29,        -23.75,  -24.1667,  -23.3333,       -7.25,        -8,        -6.5,           0,             0
   1801,         3,        29,      -22.9167,  -23.3333,     -22.5,       -7.25,        -8,        -6.5,           0,             0
   1802,         4,        29,      -22.0833,     -22.5,  -21.6667,       -7.25,        -8,        -6.5,           0,             0
   1803,         5,        29,        -21.25,  -21.6667,  -20.8333,       -7.25,        -8,        -6.5,           0,             0
   1804,         6,        29,      -20.4167,  -20.8333,       -20,       -7.25,        -8,        -6.5,           0,             0
   1805,         7,        29,      -19.5833,       -20,  -19.1667,       -7.25,        -8,        -6.5,           0,             0
   1806,         8,        29,        -18.75,  -19.1667,  -18.3333,       -7.25,        -8,        -6.5,           0,             0
   1807,         9,        29,      -17.9167,  -18.3333,     -17.5,       -7.25,        -8,        -6.5,           0,             0
   1808,        10,        29,      -17.0833,     -17.5,  -16.6667,       -7.25,        -8,        -6.5,           0,             0
   1809,        11,        29,        -16.25,  -16.6667,  -15.8333,       -7.25,        -8,        -6.5,           0,             0
   1810,        12,        29,      -15.4167,  -15.8333,       -15,       -7.25,        -8,        -6.5,           0,             0
   1811,        13,        29,      -14.5833,       -15,  -14.1667,       -7.25,        -8,        -6.5,           0,             0
   1812,        14,        29,        -13.75,  -14.1667,  -13.3333,       -7.25,        -8,        -6.5,           0,             0
   1813,        15,        29,      -12.9167,  -13.3333,     -12.5,       -7.25,        -8,        -6.5,           0,             0
   1814,        16,        29,      -12.0833,     -12.5,  -11.6667,       -7.25,        -8,        -6.5,           0,             0
   1815,        17,        29,        -11.25,  -11.6667,  -10.8333,       -7.25,        -8,        -6.5,           0,             0
   1816,        18,        29,      -10.4167,  -10.8333,       -10,       -7.25,        -8,        -6.5,           0,             0
   1817,        19,        29,      -9.58333,       -10,  -9.16667,       -7.25,        -8,        -6.5,    0.199388,      0.131742
   1818,        20,        29,         -8.75,  -9.16667,  -8.33333,       -7.25,        -8,        -6.5,     0.82835,      0.210639
   1819,        21,        29,      -7.91667,  -8.33333,      -7.5,       -7.25,        -8,        -6.5,     2.97864,       0.48072
   1820,        22,        29,      -7.08333,      -7.5,  -6.66667,       -7.25,        -8,        -6.5,     5.91396,      0.639376
   1821,        23,        29,         -6.25,  -6.66667,  -5.83333,       -7.25,        -8,        -6.5,     8.56421,      0.794339
   1822,        24,        29,      -5.41667,  -5.83333,        -5,       -7.25,        -8,        -6.5,     10.1836,      0.881254
   1823,        25,        29,      -4.58333,        -5,  -4.16667,       -7.25,        -8,        -6.5,     13.0447,       1.08819
   1824,        26,        29,         -3.75,  -4.16667,  -3.33333,       -7.25,        -8,        -6.5,     10.2921,       0.90702
   1825,        27,        29,      -2.91667,  -3.33333,      -2.5,       -7.25,        -8,        -6.5,     12.0277,      0.996304
   1826,        28,        29,      -2.08333,      -2.5,  -1.66667,       -7.25,        -8,        -6.5,     14.4767,       1.18852
   1827,        29,        29,         -1.25,  -1.66667, -0.833333,       -7.25,        -8,        -6.5,     14.2782,       1.18555
   1828,        30,        29,     -0.416667, -0.833333,         0,       -7.25,        -8,        -6.5,     14.1826,       1.16824
   1829,        31,        29,      0.416667,         0,  0.833333,       -7.25,        -8,        -6.5,     15.1425,       1.23328
   1830,        32,        29,          1.25,  0.833333,   1.66667,       -7.25,        -8,        -6.5,      14.646,         1.186
   1831,        33,        29,       2.08333,   1.66667,       2.5,       -7.25,        -8,        -6.5,     13.2399,       1.01436
   1832,        34,        29,       2.91667,       2.5,   3.33333,       -7.25,        -8,        -6.5,     11.7955,       0.99501
   1833,        35,        29,          3.75,   3.33333,   4.16667,       -7.25,        -8,        -6.5,     10.4243,      0.906497
   1834,        36,        29,       4.58333,   4.16667,         5,       -7.25,        -8,        -6.5,     10.3488,      0.897525
   1835,        37,        29,       5.41667,         5,   5.83333,       -7.25,        -8,        -6.5,     8.22744,      0.754235
   1836,        38,        29,          6.25,   5.83333,   6.66667,       -7.25,        -8,        -6.5,     5.77447,      0.553777
   1837,        39,        29,       7.08333,   6.66667,       7.5,       -7.25,        -8,        -6.5,     2.77604,      0.364262
   1838,        40,        29,       7.91667,       7.5,   8.33333,       -7.25,        -8,        -6.5,     1.08525,      0.185211
   1839,        41,        29,          8.75,   8.33333,   9.16667,       -7.25,        -8,        -6.5,   0.0548262,     0.0399258
   1840,        42,        29,       9.58333,   9.16667,        10,       -7.25,        -8,        -6.5,           0,             0
   1841,        43,        29,       10.4167,        10,   10.8333,       -7.25,        -8,        -6.5,           0,             0
   1842,        44,        29,         11.25,   10.8333,   11.6667,       -7.25,        -8,        -6.5,           0,             0
   1843,        45,        29,       12.0833,   11.6667,      12.5,       -7.25,        -8,        -6.5,           0,             0
   1844,        46,        29,       12.9167,      12.5,   13.3333,       -7.25,        -8,        -6.5,           0,             0
   1845,        47,        29,         13.75,   13.3333,   14.1667,       -7.25,        -8,        -6.5,           0,             0
   1846,        48,        29,       14.5833,   14.1667,        15,       -7.25,        -8,        -6.5,           0,             0
   1847,        49,        29,       15.4167,        15,   15.8333,       -7.25,        -8,        -6.5,           0,             0
   1848,        50,        29,         16.25,   15.8333,   16.6667,       -7.25,        -8,        -6.5,           0,             0
   1849,        51,        29,       17.0833,   16.6667,      17.5,       -7.25,        -8,        -6.5,           0,             0
