# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,       18.25,      17.5,          19,  0.00596279,    0.00195415
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,       18.25,      17.5,          19,   0.0092872,    0.00228592
   2876,        24,        46,      -5.41667,  -5.83333,        -5,       18.25,      17.5,          19,   0.0214836,    0.00439987
   2877,        25,        46,      -4.58333,        -5,  -4.16667,       18.25,      17.5,          19,   0.0190951,     0.0039247
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,       18.25,      17.5,          19,   0.0335924,    0.00633927
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,       18.25,      17.5,          19,   0.0758313,     0.0123432
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,       18.25,      17.5,          19,   0.0938646,     0.0153605
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,       18.25,      17.5,          19,    0.151777,     0.0261482
   2882,        30,        46,     -0.416667, -0.833333,         0,       18.25,      17.5,          19,    0.118386,     0.0187856
   2883,        31,        46,      0.416667,         0,  0.833333,       18.25,      17.5,          19,    0.151349,     0.0221805
   2884,        32,        46,          1.25,  0.833333,   1.66667,       18.25,      17.5,          19,    0.244926,     0.0348208
   2885,        33,        46,       2.08333,   1.66667,       2.5,       18.25,      17.5,          19,    0.254747,     0.0341761
   2886,        34,        46,       2.91667,       2.5,   3.33333,       18.25,      17.5,          19,    0.315668,      0.050992
   2887,        35,        46,          3.75,   3.33333,   4.16667,       18.25,      17.5,          19,    0.369917,     0.0508097
   2888,        36,        46,       4.58333,   4.16667,         5,       18.25,      17.5,          19,    0.518028,     0.0598914
   2889,        37,        46,       5.41667,         5,   5.83333,       18.25,      17.5,          19,    0.531802,     0.0749305
   2890,        38,        46,          6.25,   5.83333,   6.66667,       18.25,      17.5,          19,    0.685215,     0.0824338
   2891,        39,        46,       7.08333,   6.66667,       7.5,       18.25,      17.5,          19,     0.77493,     0.0872639
   2892,        40,        46,       7.91667,       7.5,   8.33333,       18.25,      17.5,          19,     0.79442,      0.103539
   2893,        41,        46,          8.75,   8.33333,   9.16667,       18.25,      17.5,          19,    0.983878,      0.114429
   2894,        42,        46,       9.58333,   9.16667,        10,       18.25,      17.5,          19,     1.00092,      0.121874
   2895,        43,        46,       10.4167,        10,   10.8333,       18.25,      17.5,          19,     1.30157,       0.16028
   2896,        44,        46,         11.25,   10.8333,   11.6667,       18.25,      17.5,          19,     1.21846,      0.171124
   2897,        45,        46,       12.0833,   11.6667,      12.5,       18.25,      17.5,          19,        1.13,      0.160168
   2898,        46,        46,       12.9167,      12.5,   13.3333,       18.25,      17.5,          19,     1.05907,      0.151321
   2899,        47,        46,         13.75,   13.3333,   14.1667,       18.25,      17.5,          19,     1.14873,      0.182463
   2900,        48,        46,       14.5833,   14.1667,        15,       18.25,      17.5,          19,    0.957925,       0.18476
   2901,        49,        46,       15.4167,        15,   15.8333,       18.25,      17.5,          19,     0.56561,       0.11038
   2902,        50,        46,         16.25,   15.8333,   16.6667,       18.25,      17.5,          19,    0.403352,     0.0940778
   2903,        51,        46,       17.0833,   16.6667,      17.5,       18.25,      17.5,          19,    0.356055,      0.127288
   2904,        52,        46,       17.9167,      17.5,   18.3333,       18.25,      17.5,          19,   0.0931336,     0.0538463
   2905,        53,        46,         18.75,   18.3333,   19.1667,       18.25,      17.5,          19,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,       18.25,      17.5,          19,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,       18.25,      17.5,          19,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,       18.25,      17.5,          19,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,       18.25,      17.5,          19,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,       18.25,      17.5,          19,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,       18.25,      17.5,          19,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,       18.25,      17.5,          19,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,       19.75,        19,        20.5,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,       19.75,        19,        20.5,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,       19.75,        19,        20.5,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,       19.75,        19,        20.5,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,       19.75,        19,        20.5,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,       19.75,        19,        20.5,           0,             0
   2921,         7,        47,      -19.5833,       -20,  -19.1667,       19.75,        19,        20.5,           0,             0
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,       19.75,        19,        20.5,           0,             0
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,       19.75,        19,        20.5,           0,             0
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,       19.75,        19,        20.5,           0,             0
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,       19.75,        19,        20.5,           0,             0
   2926,        12,        47,      -15.4167,  -15.8333,       -15,       19.75,        19,        20.5,           0,             0
   2927,        13,        47,      -14.5833,       -15,  -14.1667,       19.75,        19,        20.5,           0,             0
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,       19.75,        19,        20.5,           0,             0
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,       19.75,        19,        20.5,           0,             0
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,       19.75,        19,        20.5,           0,             0
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,       19.75,        19,        20.5,           0,             0
   2932,        18,        47,      -10.4167,  -10.8333,       -10,       19.75,        19,        20.5,           0,             0
   2933,        19,        47,      -9.58333,       -10,  -9.16667,       19.75,        19,        20.5, 0.000731534,   0.000427215
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,       19.75,        19,        20.5, 0.000840005,   0.000425959
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,       19.75,        19,        20.5,  0.00250793,    0.00111604
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,       19.75,        19,        20.5,  0.00166404,   0.000690278
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,       19.75,        19,        20.5,   0.0065637,    0.00253452
   2938,        24,        47,      -5.41667,  -5.83333,        -5,       19.75,        19,        20.5,   0.0100519,     0.0036784
   2939,        25,        47,      -4.58333,        -5,  -4.16667,       19.75,        19,        20.5,   0.0265913,    0.00663112
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,       19.75,        19,        20.5,   0.0262703,    0.00603822
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,       19.75,        19,        20.5,   0.0333208,    0.00654457
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,       19.75,        19,        20.5,   0.0509405,    0.00835431
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,       19.75,        19,        20.5,   0.0524026,    0.00867333
   2944,        30,        47,     -0.416667, -0.833333,         0,       19.75,        19,        20.5,    0.100901,     0.0190399
   2945,        31,        47,      0.416667,         0,  0.833333,       19.75,        19,        20.5,   0.0625218,     0.0109809
   2946,        32,        47,          1.25,  0.833333,   1.66667,       19.75,        19,        20.5,    0.123334,     0.0201089
   2947,        33,        47,       2.08333,   1.66667,       2.5,       19.75,        19,        20.5,    0.124804,     0.0177675
   2948,        34,        47,       2.91667,       2.5,   3.33333,       19.75,        19,        20.5,     0.21398,     0.0324336
   2949,        35,        47,          3.75,   3.33333,   4.16667,       19.75,        19,        20.5,    0.273827,     0.0387532
   2950,        36,        47,       4.58333,   4.16667,         5,       19.75,        19,        20.5,    0.250424,     0.0357093
   2951,        37,        47,       5.41667,         5,   5.83333,       19.75,        19,        20.5,     0.39895,     0.0570622
   2952,        38,        47,          6.25,   5.83333,   6.66667,       19.75,        19,        20.5,    0.420025,     0.0575027
   2953,        39,        47,       7.08333,   6.66667,       7.5,       19.75,        19,        20.5,    0.483197,     0.0631252
   2954,        40,        47,       7.91667,       7.5,   8.33333,       19.75,        19,        20.5,    0.566232,      0.088338
   2955,        41,        47,          8.75,   8.33333,   9.16667,       19.75,        19,        20.5,    0.711737,     0.0944206
   2956,        42,        47,       9.58333,   9.16667,        10,       19.75,        19,        20.5,    0.562724,      0.077525
   2957,        43,        47,       10.4167,        10,   10.8333,       19.75,        19,        20.5,    0.820787,      0.111553
   2958,        44,        47,         11.25,   10.8333,   11.6667,       19.75,        19,        20.5,    0.699122,     0.0871164
   2959,        45,        47,       12.0833,   11.6667,      12.5,       19.75,        19,        20.5,     1.01598,       0.13869
   2960,        46,        47,       12.9167,      12.5,   13.3333,       19.75,        19,        20.5,    0.924855,      0.124172
   2961,        47,        47,         13.75,   13.3333,   14.1667,       19.75,        19,        20.5,     0.88794,      0.129904
   2962,        48,        47,       14.5833,   14.1667,        15,       19.75,        19,        20.5,    0.834943,      0.130453
   2963,        49,        47,       15.4167,        15,   15.8333,       19.75,        19,        20.5,    0.780662,      0.145785
   2964,        50,        47,         16.25,   15.8333,   16.6667,       19.75,        19,        20.5,    0.560105,      0.113674
   2965,        51,        47,       17.0833,   16.6667,      17.5,       19.75,        19,        20.5,    0.717348,      0.154641
   2966,        52,        47,       17.9167,      17.5,   18.3333,       19.75,        19,        20.5,    0.293153,     0.0956801
   2967,        53,        47,         18.75,   18.3333,   19.1667,       19.75,        19,        20.5,   0.0230288,     0.0164565
   2968,        54,        47,       19.5833,   19.1667,        20,       19.75,        19,        20.5,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,       19.75,        19,        20.5,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,       19.75,        19,        20.5,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,       19.75,        19,        20.5,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,       19.75,        19,        20.5,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,       19.75,        19,        20.5,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,       19.75,        19,        20.5,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,       21.25,      20.5,          22,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,       21.25,      20.5,          22,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,       21.25,      20.5,          22,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,       21.25,      20.5,          22,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,       21.25,      20.5,          22,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,       21.25,      20.5,          22,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,       21.25,      20.5,          22,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,       21.25,      20.5,          22,           0,             0
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,       21.25,      20.5,          22,           0,             0
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,       21.25,      20.5,          22,           0,             0
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,       21.25,      20.5,          22,           0,             0
   2988,        12,        48,      -15.4167,  -15.8333,       -15,       21.25,      20.5,          22,           0,             0
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22,           0,             0
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22,           0,             0
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22,           0,             0
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,           0,             0
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22,           0,             0
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22,           0,             0
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22,           0,             0
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22,           0,             0
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22,  0.00104746,   0.000560503
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22,  0.00113045,   0.000605076
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22,  0.00380479,    0.00164159
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22,  0.00858945,    0.00239538
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22,  0.00877442,    0.00225094
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22,  0.00825812,    0.00216365
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22,   0.0136219,    0.00279439
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22,   0.0216479,    0.00494322
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22,   0.0440516,    0.00835296
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22,   0.0345973,    0.00721352
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22,    0.070247,     0.0140966
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22,   0.0782287,     0.0152658
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22,   0.0867322,     0.0167333
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22,   0.0918025,      0.015896
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22,    0.116093,     0.0176636
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22,     0.19276,     0.0295653
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,    0.175364,     0.0271702
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22,    0.216159,      0.029632
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,    0.259399,     0.0350954
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,    0.300314,     0.0467423
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,    0.447407,     0.0550002
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,    0.495086,     0.0735933
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,    0.568308,     0.0689103
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,    0.521354,     0.0771497
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,    0.511094,      0.076648
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,    0.639053,     0.0902276
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,    0.756086,      0.110252
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,    0.468408,     0.0705399
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,    0.653226,      0.107196
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,    0.591094,      0.118331
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,    0.506236,      0.109672
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,    0.330921,     0.0721291
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,    0.228539,     0.0754297
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22,    0.103071,      0.041817
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,       22.75,        22,        23.5,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,       22.75,        22,        23.5,           0,             0
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,       22.75,        22,        23.5,           0,             0
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,       22.75,        22,        23.5,           0,             0
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,       22.75,        22,        23.5,           0,             0
   3050,        12,        49,      -15.4167,  -15.8333,       -15,       22.75,        22,        23.5,           0,             0
   3051,        13,        49,      -14.5833,       -15,  -14.1667,       22.75,        22,        23.5,           0,             0
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,       22.75,        22,        23.5,           0,             0
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,       22.75,        22,        23.5,           0,             0
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,       22.75,        22,        23.5,           0,             0
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,           0,             0
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5,           0,             0
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5,           0,             0
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5, 0.000176727,   0.000176727
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5,           0,             0
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5, 0.000162337,   0.000162337
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5, 0.000655771,   0.000385773
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5,   0.0042129,    0.00166204
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5,  0.00800867,    0.00245364
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5,  0.00724132,    0.00188506
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5,  0.00750093,    0.00219025
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5,   0.0127896,    0.00298149
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5,   0.0257056,    0.00549377
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5,    0.029954,     0.0059679
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5,   0.0259878,    0.00604319
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5,   0.0397351,    0.00878526
   3071,        33,        49,       2.08333,   1.66667,       2.5,       22.75,        22,        23.5,   0.0436425,    0.00810995
   3072,        34,        49,       2.91667,       2.5,   3.33333,       22.75,        22,        23.5,   0.0498152,     0.0104841
   3073,        35,        49,          3.75,   3.33333,   4.16667,       22.75,        22,        23.5,    0.122986,     0.0214471
   3074,        36,        49,       4.58333,   4.16667,         5,       22.75,        22,        23.5,   0.0813629,     0.0153067
   3075,        37,        49,       5.41667,         5,   5.83333,       22.75,        22,        23.5,    0.170045,     0.0265669
   3076,        38,        49,          6.25,   5.83333,   6.66667,       22.75,        22,        23.5,    0.124153,     0.0186314
   3077,        39,        49,       7.08333,   6.66667,       7.5,       22.75,        22,        23.5,    0.232581,     0.0369605
   3078,        40,        49,       7.91667,       7.5,   8.33333,       22.75,        22,        23.5,    0.213748,     0.0373073
   3079,        41,        49,          8.75,   8.33333,   9.16667,       22.75,        22,        23.5,    0.254599,     0.0403922
   3080,        42,        49,       9.58333,   9.16667,        10,       22.75,        22,        23.5,    0.300313,     0.0451363
   3081,        43,        49,       10.4167,        10,   10.8333,       22.75,        22,        23.5,    0.333211,     0.0492237
   3082,        44,        49,         11.25,   10.8333,   11.6667,       22.75,        22,        23.5,    0.363926,      0.054097
   3083,        45,        49,       12.0833,   11.6667,      12.5,       22.75,        22,        23.5,    0.305015,     0.0438792
   3084,        46,        49,       12.9167,      12.5,   13.3333,       22.75,        22,        23.5,    0.391869,      0.058424
   3085,        47,        49,         13.75,   13.3333,   14.1667,       22.75,        22,        23.5,    0.413867,     0.0683455
   3086,        48,        49,       14.5833,   14.1667,        15,       22.75,        22,        23.5,     0.47075,     0.0768145
   3087,        49,        49,       15.4167,        15,   15.8333,       22.75,        22,        23.5,    0.461347,      0.083133
   3088,        50,        49,         16.25,   15.8333,   16.6667,       22.75,        22,        23.5,    0.392921,     0.0744674
   3089,        51,        49,       17.0833,   16.6667,      17.5,       22.75,        22,        23.5,    0.510959,     0.0972805
   3090,        52,        49,       17.9167,      17.5,   18.3333,       22.75,        22,        23.5,    0.271659,     0.0701789
   3091,        53,        49,         18.75,   18.3333,   19.1667,       22.75,        22,        23.5,    0.221325,      0.064424
   3092,        54,        49,       19.5833,   19.1667,        20,       22.75,        22,        23.5,    0.244008,     0.0776217
   3093,        55,        49,       20.4167,        20,   20.8333,       22.75,        22,        23.5,  0.00527672,    0.00409719
   3094,        56,        49,         21.25,   20.8333,   21.6667,       22.75,        22,        23.5,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,       22.75,        22,        23.5,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,       22.75,        22,        23.5,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,       22.75,        22,        23.5,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,       22.75,        22,        23.5,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,       24.25,      23.5,          25,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,       24.25,      23.5,          25,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,       24.25,      23.5,          25,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,       24.25,      23.5,          25,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,       24.25,      23.5,          25,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,       24.25,      23.5,          25,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,       24.25,      23.5,          25,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,       24.25,      23.5,          25,           0,             0
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,       24.25,      23.5,          25,           0,             0
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,       24.25,      23.5,          25,           0,             0
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,       24.25,      23.5,          25,           0,             0
   3112,        12,        50,      -15.4167,  -15.8333,       -15,       24.25,      23.5,          25,           0,             0
   3113,        13,        50,      -14.5833,       -15,  -14.1667,       24.25,      23.5,          25,           0,             0
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,       24.25,      23.5,          25,           0,             0
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,       24.25,      23.5,          25,           0,             0
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,       24.25,      23.5,          25,           0,             0
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,       24.25,      23.5,          25,           0,             0
   3118,        18,        50,      -10.4167,  -10.8333,       -10,       24.25,      23.5,          25,           0,             0
   3119,        19,        50,      -9.58333,       -10,  -9.16667,       24.25,      23.5,          25,           0,             0
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,       24.25,      23.5,          25,           0,             0
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,       24.25,      23.5,          25,           0,             0
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,       24.25,      23.5,          25,           0,             0
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,       24.25,      23.5,          25, 0.000654692,   0.000490255
   3124,        24,        50,      -5.41667,  -5.83333,        -5,       24.25,      23.5,          25, 0.000781924,   0.000558194
   3125,        25,        50,      -4.58333,        -5,  -4.16667,       24.25,      23.5,          25,  0.00111808,   0.000575163
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,       24.25,      23.5,          25,  0.00237488,     0.0010135
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,       24.25,      23.5,          25,  0.00490314,    0.00181904
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,       24.25,      23.5,          25,  0.00984351,    0.00372308
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,       24.25,      23.5,          25,   0.0176121,    0.00493094
   3130,        30,        50,     -0.416667, -0.833333,         0,       24.25,      23.5,          25,   0.0227087,    0.00521831
   3131,        31,        50,      0.416667,         0,  0.833333,       24.25,      23.5,          25,   0.0209198,    0.00536098
   3132,        32,        50,          1.25,  0.833333,   1.66667,       24.25,      23.5,          25,   0.0285635,    0.00639235
   3133,        33,        50,       2.08333,   1.66667,       2.5,       24.25,      23.5,          25,   0.0266101,    0.00488516
   3134,        34,        50,       2.91667,       2.5,   3.33333,       24.25,      23.5,          25,   0.0336438,    0.00704126
   3135,        35,        50,          3.75,   3.33333,   4.16667,       24.25,      23.5,          25,   0.0411366,    0.00993062
   3136,        36,        50,       4.58333,   4.16667,         5,       24.25,      23.5,          25,   0.0592493,     0.0120177
   3137,        37,        50,       5.41667,         5,   5.83333,       24.25,      23.5,          25,   0.0788855,     0.0148448
   3138,        38,        50,          6.25,   5.83333,   6.66667,       24.25,      23.5,          25,   0.0993712,     0.0163535
   3139,        39,        50,       7.08333,   6.66667,       7.5,       24.25,      23.5,          25,    0.102813,     0.0173284
   3140,        40,        50,       7.91667,       7.5,   8.33333,       24.25,      23.5,          25,    0.127013,     0.0213642
   3141,        41,        50,          8.75,   8.33333,   9.16667,       24.25,      23.5,          25,    0.177994,     0.0258502
   3142,        42,        50,       9.58333,   9.16667,        10,       24.25,      23.5,          25,    0.141603,     0.0278828
   3143,        43,        50,       10.4167,        10,   10.8333,       24.25,      23.5,          25,    0.218699,     0.0322046
   3144,        44,        50,         11.25,   10.8333,   11.6667,       24.25,      23.5,          25,     0.22884,     0.0361282
   3145,        45,        50,       12.0833,   11.6667,      12.5,       24.25,      23.5,          25,    0.254342,     0.0409088
   3146,        46,        50,       12.9167,      12.5,   13.3333,       24.25,      23.5,          25,    0.327125,     0.0464404
   3147,        47,        50,         13.75,   13.3333,   14.1667,       24.25,      23.5,          25,    0.296003,      0.051933
