# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7551,         3,        74,        -14.25,     -14.4,     -14.1,        7.05,       6.9,         7.2,           0,             0
   7552,         4,        74,        -13.95,     -14.1,     -13.8,        7.05,       6.9,         7.2,           0,             0
   7553,         5,        74,        -13.65,     -13.8,     -13.5,        7.05,       6.9,         7.2,           0,             0
   7554,         6,        74,        -13.35,     -13.5,     -13.2,        7.05,       6.9,         7.2,           0,             0
   7555,         7,        74,        -13.05,     -13.2,     -12.9,        7.05,       6.9,         7.2,           0,             0
   7556,         8,        74,        -12.75,     -12.9,     -12.6,        7.05,       6.9,         7.2,           0,             0
   7557,         9,        74,        -12.45,     -12.6,     -12.3,        7.05,       6.9,         7.2,           0,             0
   7558,        10,        74,        -12.15,     -12.3,       -12,        7.05,       6.9,         7.2,           0,             0
   7559,        11,        74,        -11.85,       -12,     -11.7,        7.05,       6.9,         7.2,           0,             0
   7560,        12,        74,        -11.55,     -11.7,     -11.4,        7.05,       6.9,         7.2,           0,             0
   7561,        13,        74,        -11.25,     -11.4,     -11.1,        7.05,       6.9,         7.2,           0,             0
   7562,        14,        74,        -10.95,     -11.1,     -10.8,        7.05,       6.9,         7.2,           0,             0
   7563,        15,        74,        -10.65,     -10.8,     -10.5,        7.05,       6.9,         7.2,           0,             0
   7564,        16,        74,        -10.35,     -10.5,     -10.2,        7.05,       6.9,         7.2,           0,             0
   7565,        17,        74,        -10.05,     -10.2,      -9.9,        7.05,       6.9,         7.2,           0,             0
   7566,        18,        74,         -9.75,      -9.9,      -9.6,        7.05,       6.9,         7.2,           0,             0
   7567,        19,        74,         -9.45,      -9.6,      -9.3,        7.05,       6.9,         7.2,           0,             0
   7568,        20,        74,         -9.15,      -9.3,        -9,        7.05,       6.9,         7.2,           0,             0
   7569,        21,        74,         -8.85,        -9,      -8.7,        7.05,       6.9,         7.2,           0,             0
   7570,        22,        74,         -8.55,      -8.7,      -8.4,        7.05,       6.9,         7.2,           0,             0
   7571,        23,        74,         -8.25,      -8.4,      -8.1,        7.05,       6.9,         7.2,           0,             0
   7572,        24,        74,         -7.95,      -8.1,      -7.8,        7.05,       6.9,         7.2,           0,             0
   7573,        25,        74,         -7.65,      -7.8,      -7.5,        7.05,       6.9,         7.2,           0,             0
   7574,        26,        74,         -7.35,      -7.5,      -7.2,        7.05,       6.9,         7.2,           0,             0
   7575,        27,        74,         -7.05,      -7.2,      -6.9,        7.05,       6.9,         7.2,           0,             0
   7576,        28,        74,         -6.75,      -6.9,      -6.6,        7.05,       6.9,         7.2,           0,             0
   7577,        29,        74,         -6.45,      -6.6,      -6.3,        7.05,       6.9,         7.2,           0,             0
   7578,        30,        74,         -6.15,      -6.3,        -6,        7.05,       6.9,         7.2,           0,             0
   7579,        31,        74,         -5.85,        -6,      -5.7,        7.05,       6.9,         7.2,           0,             0
   7580,        32,        74,         -5.55,      -5.7,      -5.4,        7.05,       6.9,         7.2,           0,             0
   7581,        33,        74,         -5.25,      -5.4,      -5.1,        7.05,       6.9,         7.2,           0,             0
   7582,        34,        74,         -4.95,      -5.1,      -4.8,        7.05,       6.9,         7.2,  0.00245571,    0.00226235
   7583,        35,        74,         -4.65,      -4.8,      -4.5,        7.05,       6.9,         7.2,   0.0323666,     0.0218622
   7584,        36,        74,         -4.35,      -4.5,      -4.2,        7.05,       6.9,         7.2,   0.0261618,     0.0142241
   7585,        37,        74,         -4.05,      -4.2,      -3.9,        7.05,       6.9,         7.2,    0.187605,     0.0516797
   7586,        38,        74,         -3.75,      -3.9,      -3.6,        7.05,       6.9,         7.2,    0.304248,     0.0792657
   7587,        39,        74,         -3.45,      -3.6,      -3.3,        7.05,       6.9,         7.2,    0.297457,     0.0717502
   7588,        40,        74,         -3.15,      -3.3,        -3,        7.05,       6.9,         7.2,    0.285263,     0.0534862
   7589,        41,        74,         -2.85,        -3,      -2.7,        7.05,       6.9,         7.2,    0.342134,     0.0674679
   7590,        42,        74,         -2.55,      -2.7,      -2.4,        7.05,       6.9,         7.2,    0.486065,     0.0997372
   7591,        43,        74,         -2.25,      -2.4,      -2.1,        7.05,       6.9,         7.2,    0.458976,     0.0732296
   7592,        44,        74,         -1.95,      -2.1,      -1.8,        7.05,       6.9,         7.2,    0.593507,      0.103409
   7593,        45,        74,         -1.65,      -1.8,      -1.5,        7.05,       6.9,         7.2,    0.557824,     0.0952997
   7594,        46,        74,         -1.35,      -1.5,      -1.2,        7.05,       6.9,         7.2,    0.611278,     0.0982694
   7595,        47,        74,         -1.05,      -1.2,      -0.9,        7.05,       6.9,         7.2,    0.541829,     0.0950535
   7596,        48,        74,         -0.75,      -0.9,      -0.6,        7.05,       6.9,         7.2,    0.508579,     0.0914977
   7597,        49,        74,         -0.45,      -0.6,      -0.3,        7.05,       6.9,         7.2,    0.792763,      0.131054
   7598,        50,        74,         -0.15,      -0.3,         0,        7.05,       6.9,         7.2,    0.671515,      0.128024
   7599,        51,        74,          0.15,         0,       0.3,        7.05,       6.9,         7.2,    0.557389,      0.112965
   7600,        52,        74,          0.45,       0.3,       0.6,        7.05,       6.9,         7.2,    0.525901,     0.0941784
   7601,        53,        74,          0.75,       0.6,       0.9,        7.05,       6.9,         7.2,     1.03405,      0.213737
   7602,        54,        74,          1.05,       0.9,       1.2,        7.05,       6.9,         7.2,    0.758152,      0.125072
   7603,        55,        74,          1.35,       1.2,       1.5,        7.05,       6.9,         7.2,    0.778911,      0.144609
   7604,        56,        74,          1.65,       1.5,       1.8,        7.05,       6.9,         7.2,     1.16304,      0.181154
   7605,        57,        74,          1.95,       1.8,       2.1,        7.05,       6.9,         7.2,    0.829714,       0.13526
   7606,        58,        74,          2.25,       2.1,       2.4,        7.05,       6.9,         7.2,     0.75614,      0.120045
   7607,        59,        74,          2.55,       2.4,       2.7,        7.05,       6.9,         7.2,      1.0126,          0.17
   7608,        60,        74,          2.85,       2.7,         3,        7.05,       6.9,         7.2,    0.711982,      0.149537
   7609,        61,        74,          3.15,         3,       3.3,        7.05,       6.9,         7.2,    0.915126,      0.157237
   7610,        62,        74,          3.45,       3.3,       3.6,        7.05,       6.9,         7.2,    0.505333,     0.0898663
   7611,        63,        74,          3.75,       3.6,       3.9,        7.05,       6.9,         7.2,    0.751644,      0.158348
   7612,        64,        74,          4.05,       3.9,       4.2,        7.05,       6.9,         7.2,     0.37725,     0.0824221
   7613,        65,        74,          4.35,       4.2,       4.5,        7.05,       6.9,         7.2,     0.11142,     0.0310354
   7614,        66,        74,          4.65,       4.5,       4.8,        7.05,       6.9,         7.2,    0.111449,     0.0691497
   7615,        67,        74,          4.95,       4.8,       5.1,        7.05,       6.9,         7.2, 0.000655932,   0.000512663
   7616,        68,        74,          5.25,       5.1,       5.4,        7.05,       6.9,         7.2,  0.00316748,    0.00306519
   7617,        69,        74,          5.55,       5.4,       5.7,        7.05,       6.9,         7.2,           0,             0
   7618,        70,        74,          5.85,       5.7,         6,        7.05,       6.9,         7.2,           0,             0
   7619,        71,        74,          6.15,         6,       6.3,        7.05,       6.9,         7.2,           0,             0
   7620,        72,        74,          6.45,       6.3,       6.6,        7.05,       6.9,         7.2,           0,             0
   7621,        73,        74,          6.75,       6.6,       6.9,        7.05,       6.9,         7.2,           0,             0
   7622,        74,        74,          7.05,       6.9,       7.2,        7.05,       6.9,         7.2,           0,             0
   7623,        75,        74,          7.35,       7.2,       7.5,        7.05,       6.9,         7.2,           0,             0
   7624,        76,        74,          7.65,       7.5,       7.8,        7.05,       6.9,         7.2,           0,             0
   7625,        77,        74,          7.95,       7.8,       8.1,        7.05,       6.9,         7.2,           0,             0
   7626,        78,        74,          8.25,       8.1,       8.4,        7.05,       6.9,         7.2,           0,             0
   7627,        79,        74,          8.55,       8.4,       8.7,        7.05,       6.9,         7.2,           0,             0
   7628,        80,        74,          8.85,       8.7,         9,        7.05,       6.9,         7.2,           0,             0
   7629,        81,        74,          9.15,         9,       9.3,        7.05,       6.9,         7.2,           0,             0
   7630,        82,        74,          9.45,       9.3,       9.6,        7.05,       6.9,         7.2,           0,             0
   7631,        83,        74,          9.75,       9.6,       9.9,        7.05,       6.9,         7.2,           0,             0
   7632,        84,        74,         10.05,       9.9,      10.2,        7.05,       6.9,         7.2,           0,             0
   7633,        85,        74,         10.35,      10.2,      10.5,        7.05,       6.9,         7.2,           0,             0
   7634,        86,        74,         10.65,      10.5,      10.8,        7.05,       6.9,         7.2,           0,             0
   7635,        87,        74,         10.95,      10.8,      11.1,        7.05,       6.9,         7.2,           0,             0
   7636,        88,        74,         11.25,      11.1,      11.4,        7.05,       6.9,         7.2,           0,             0
   7637,        89,        74,         11.55,      11.4,      11.7,        7.05,       6.9,         7.2,           0,             0
   7638,        90,        74,         11.85,      11.7,        12,        7.05,       6.9,         7.2,           0,             0
   7639,        91,        74,         12.15,        12,      12.3,        7.05,       6.9,         7.2,           0,             0
   7640,        92,        74,         12.45,      12.3,      12.6,        7.05,       6.9,         7.2,           0,             0
   7641,        93,        74,         12.75,      12.6,      12.9,        7.05,       6.9,         7.2,           0,             0
   7642,        94,        74,         13.05,      12.9,      13.2,        7.05,       6.9,         7.2,           0,             0
   7643,        95,        74,         13.35,      13.2,      13.5,        7.05,       6.9,         7.2,           0,             0
   7644,        96,        74,         13.65,      13.5,      13.8,        7.05,       6.9,         7.2,           0,             0
   7645,        97,        74,         13.95,      13.8,      14.1,        7.05,       6.9,         7.2,           0,             0
   7646,        98,        74,         14.25,      14.1,      14.4,        7.05,       6.9,         7.2,           0,             0
   7647,        99,        74,         14.55,      14.4,      14.7,        7.05,       6.9,         7.2,           0,             0
   7648,       100,        74,         14.85,      14.7,        15,        7.05,       6.9,         7.2,           0,             0
   7651,         1,        75,        -14.85,       -15,     -14.7,        7.35,       7.2,         7.5,           0,             0
   7652,         2,        75,        -14.55,     -14.7,     -14.4,        7.35,       7.2,         7.5,           0,             0
   7653,         3,        75,        -14.25,     -14.4,     -14.1,        7.35,       7.2,         7.5,           0,             0
   7654,         4,        75,        -13.95,     -14.1,     -13.8,        7.35,       7.2,         7.5,           0,             0
   7655,         5,        75,        -13.65,     -13.8,     -13.5,        7.35,       7.2,         7.5,           0,             0
   7656,         6,        75,        -13.35,     -13.5,     -13.2,        7.35,       7.2,         7.5,           0,             0
   7657,         7,        75,        -13.05,     -13.2,     -12.9,        7.35,       7.2,         7.5,           0,             0
   7658,         8,        75,        -12.75,     -12.9,     -12.6,        7.35,       7.2,         7.5,           0,             0
   7659,         9,        75,        -12.45,     -12.6,     -12.3,        7.35,       7.2,         7.5,           0,             0
   7660,        10,        75,        -12.15,     -12.3,       -12,        7.35,       7.2,         7.5,           0,             0
   7661,        11,        75,        -11.85,       -12,     -11.7,        7.35,       7.2,         7.5,           0,             0
   7662,        12,        75,        -11.55,     -11.7,     -11.4,        7.35,       7.2,         7.5,           0,             0
   7663,        13,        75,        -11.25,     -11.4,     -11.1,        7.35,       7.2,         7.5,           0,             0
   7664,        14,        75,        -10.95,     -11.1,     -10.8,        7.35,       7.2,         7.5,           0,             0
   7665,        15,        75,        -10.65,     -10.8,     -10.5,        7.35,       7.2,         7.5,           0,             0
   7666,        16,        75,        -10.35,     -10.5,     -10.2,        7.35,       7.2,         7.5,           0,             0
   7667,        17,        75,        -10.05,     -10.2,      -9.9,        7.35,       7.2,         7.5,           0,             0
   7668,        18,        75,         -9.75,      -9.9,      -9.6,        7.35,       7.2,         7.5,           0,             0
   7669,        19,        75,         -9.45,      -9.6,      -9.3,        7.35,       7.2,         7.5,           0,             0
   7670,        20,        75,         -9.15,      -9.3,        -9,        7.35,       7.2,         7.5,           0,             0
   7671,        21,        75,         -8.85,        -9,      -8.7,        7.35,       7.2,         7.5,           0,             0
   7672,        22,        75,         -8.55,      -8.7,      -8.4,        7.35,       7.2,         7.5,           0,             0
   7673,        23,        75,         -8.25,      -8.4,      -8.1,        7.35,       7.2,         7.5,           0,             0
   7674,        24,        75,         -7.95,      -8.1,      -7.8,        7.35,       7.2,         7.5,           0,             0
   7675,        25,        75,         -7.65,      -7.8,      -7.5,        7.35,       7.2,         7.5,           0,             0
   7676,        26,        75,         -7.35,      -7.5,      -7.2,        7.35,       7.2,         7.5,           0,             0
   7677,        27,        75,         -7.05,      -7.2,      -6.9,        7.35,       7.2,         7.5,           0,             0
   7678,        28,        75,         -6.75,      -6.9,      -6.6,        7.35,       7.2,         7.5,           0,             0
   7679,        29,        75,         -6.45,      -6.6,      -6.3,        7.35,       7.2,         7.5,           0,             0
   7680,        30,        75,         -6.15,      -6.3,        -6,        7.35,       7.2,         7.5,           0,             0
   7681,        31,        75,         -5.85,        -6,      -5.7,        7.35,       7.2,         7.5,           0,             0
   7682,        32,        75,         -5.55,      -5.7,      -5.4,        7.35,       7.2,         7.5,           0,             0
   7683,        33,        75,         -5.25,      -5.4,      -5.1,        7.35,       7.2,         7.5,           0,             0
   7684,        34,        75,         -4.95,      -5.1,      -4.8,        7.35,       7.2,         7.5,           0,             0
   7685,        35,        75,         -4.65,      -4.8,      -4.5,        7.35,       7.2,         7.5,  0.00185693,    0.00113489
   7686,        36,        75,         -4.35,      -4.5,      -4.2,        7.35,       7.2,         7.5,   0.0500759,     0.0308239
   7687,        37,        75,         -4.05,      -4.2,      -3.9,        7.35,       7.2,         7.5,   0.0988459,     0.0341711
   7688,        38,        75,         -3.75,      -3.9,      -3.6,        7.35,       7.2,         7.5,    0.181827,      0.053022
   7689,        39,        75,         -3.45,      -3.6,      -3.3,        7.35,       7.2,         7.5,    0.225291,     0.0415589
   7690,        40,        75,         -3.15,      -3.3,        -3,        7.35,       7.2,         7.5,    0.362417,     0.0787504
   7691,        41,        75,         -2.85,        -3,      -2.7,        7.35,       7.2,         7.5,    0.496795,     0.0943061
   7692,        42,        75,         -2.55,      -2.7,      -2.4,        7.35,       7.2,         7.5,    0.521646,     0.0993921
   7693,        43,        75,         -2.25,      -2.4,      -2.1,        7.35,       7.2,         7.5,    0.437671,     0.0891646
   7694,        44,        75,         -1.95,      -2.1,      -1.8,        7.35,       7.2,         7.5,    0.695083,      0.122571
   7695,        45,        75,         -1.65,      -1.8,      -1.5,        7.35,       7.2,         7.5,    0.565964,      0.113606
   7696,        46,        75,         -1.35,      -1.5,      -1.2,        7.35,       7.2,         7.5,    0.690484,      0.148884
   7697,        47,        75,         -1.05,      -1.2,      -0.9,        7.35,       7.2,         7.5,    0.723598,      0.125264
   7698,        48,        75,         -0.75,      -0.9,      -0.6,        7.35,       7.2,         7.5,    0.647821,      0.107409
   7699,        49,        75,         -0.45,      -0.6,      -0.3,        7.35,       7.2,         7.5,    0.604033,      0.105743
   7700,        50,        75,         -0.15,      -0.3,         0,        7.35,       7.2,         7.5,    0.627538,      0.121539
   7701,        51,        75,          0.15,         0,       0.3,        7.35,       7.2,         7.5,    0.718578,      0.148506
   7702,        52,        75,          0.45,       0.3,       0.6,        7.35,       7.2,         7.5,    0.785767,      0.148331
   7703,        53,        75,          0.75,       0.6,       0.9,        7.35,       7.2,         7.5,    0.621118,      0.120199
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5,    0.786169,      0.136863
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5,    0.835031,      0.152106
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5,    0.992266,       0.17212
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5,     1.28723,      0.212277
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5,     1.18511,      0.197562
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5,    0.928596,      0.186237
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5,    0.718208,      0.128588
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5,    0.967995,      0.165803
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5,    0.588943,      0.128526
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5,    0.430294,     0.0968874
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5,    0.263136,     0.0794991
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5,   0.0513274,     0.0238567
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5,   0.0233606,     0.0124758
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5,  0.00763958,    0.00562957
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5,  0.00167163,    0.00167163
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5,           0,             0
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5,           0,             0
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5,           0,             0
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,           0,             0
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,           0,             0
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,           0,             0
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,           0,             0
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,           0,             0
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5,           0,             0
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5,           0,             0
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
   7734,        84,        75,         10.05,       9.9,      10.2,        7.35,       7.2,         7.5,           0,             0
   7735,        85,        75,         10.35,      10.2,      10.5,        7.35,       7.2,         7.5,           0,             0
   7736,        86,        75,         10.65,      10.5,      10.8,        7.35,       7.2,         7.5,           0,             0
   7737,        87,        75,         10.95,      10.8,      11.1,        7.35,       7.2,         7.5,           0,             0
   7738,        88,        75,         11.25,      11.1,      11.4,        7.35,       7.2,         7.5,           0,             0
   7739,        89,        75,         11.55,      11.4,      11.7,        7.35,       7.2,         7.5,           0,             0
   7740,        90,        75,         11.85,      11.7,        12,        7.35,       7.2,         7.5,           0,             0
   7741,        91,        75,         12.15,        12,      12.3,        7.35,       7.2,         7.5,           0,             0
   7742,        92,        75,         12.45,      12.3,      12.6,        7.35,       7.2,         7.5,           0,             0
   7743,        93,        75,         12.75,      12.6,      12.9,        7.35,       7.2,         7.5,           0,             0
   7744,        94,        75,         13.05,      12.9,      13.2,        7.35,       7.2,         7.5,           0,             0
   7745,        95,        75,         13.35,      13.2,      13.5,        7.35,       7.2,         7.5,           0,             0
   7746,        96,        75,         13.65,      13.5,      13.8,        7.35,       7.2,         7.5,           0,             0
   7747,        97,        75,         13.95,      13.8,      14.1,        7.35,       7.2,         7.5,           0,             0
   7748,        98,        75,         14.25,      14.1,      14.4,        7.35,       7.2,         7.5,           0,             0
   7749,        99,        75,         14.55,      14.4,      14.7,        7.35,       7.2,         7.5,           0,             0
   7750,       100,        75,         14.85,      14.7,        15,        7.35,       7.2,         7.5,           0,             0
   7753,         1,        76,        -14.85,       -15,     -14.7,        7.65,       7.5,         7.8,           0,             0
   7754,         2,        76,        -14.55,     -14.7,     -14.4,        7.65,       7.5,         7.8,           0,             0
   7755,         3,        76,        -14.25,     -14.4,     -14.1,        7.65,       7.5,         7.8,           0,             0
   7756,         4,        76,        -13.95,     -14.1,     -13.8,        7.65,       7.5,         7.8,           0,             0
   7757,         5,        76,        -13.65,     -13.8,     -13.5,        7.65,       7.5,         7.8,           0,             0
   7758,         6,        76,        -13.35,     -13.5,     -13.2,        7.65,       7.5,         7.8,           0,             0
   7759,         7,        76,        -13.05,     -13.2,     -12.9,        7.65,       7.5,         7.8,           0,             0
   7760,         8,        76,        -12.75,     -12.9,     -12.6,        7.65,       7.5,         7.8,           0,             0
   7761,         9,        76,        -12.45,     -12.6,     -12.3,        7.65,       7.5,         7.8,           0,             0
   7762,        10,        76,        -12.15,     -12.3,       -12,        7.65,       7.5,         7.8,           0,             0
   7763,        11,        76,        -11.85,       -12,     -11.7,        7.65,       7.5,         7.8,           0,             0
   7764,        12,        76,        -11.55,     -11.7,     -11.4,        7.65,       7.5,         7.8,           0,             0
   7765,        13,        76,        -11.25,     -11.4,     -11.1,        7.65,       7.5,         7.8,           0,             0
   7766,        14,        76,        -10.95,     -11.1,     -10.8,        7.65,       7.5,         7.8,           0,             0
   7767,        15,        76,        -10.65,     -10.8,     -10.5,        7.65,       7.5,         7.8,           0,             0
   7768,        16,        76,        -10.35,     -10.5,     -10.2,        7.65,       7.5,         7.8,           0,             0
   7769,        17,        76,        -10.05,     -10.2,      -9.9,        7.65,       7.5,         7.8,           0,             0
   7770,        18,        76,         -9.75,      -9.9,      -9.6,        7.65,       7.5,         7.8,           0,             0
   7771,        19,        76,         -9.45,      -9.6,      -9.3,        7.65,       7.5,         7.8,           0,             0
   7772,        20,        76,         -9.15,      -9.3,        -9,        7.65,       7.5,         7.8,           0,             0
   7773,        21,        76,         -8.85,        -9,      -8.7,        7.65,       7.5,         7.8,           0,             0
   7774,        22,        76,         -8.55,      -8.7,      -8.4,        7.65,       7.5,         7.8,           0,             0
   7775,        23,        76,         -8.25,      -8.4,      -8.1,        7.65,       7.5,         7.8,           0,             0
   7776,        24,        76,         -7.95,      -8.1,      -7.8,        7.65,       7.5,         7.8,           0,             0
   7777,        25,        76,         -7.65,      -7.8,      -7.5,        7.65,       7.5,         7.8,           0,             0
   7778,        26,        76,         -7.35,      -7.5,      -7.2,        7.65,       7.5,         7.8,           0,             0
   7779,        27,        76,         -7.05,      -7.2,      -6.9,        7.65,       7.5,         7.8,           0,             0
   7780,        28,        76,         -6.75,      -6.9,      -6.6,        7.65,       7.5,         7.8,           0,             0
   7781,        29,        76,         -6.45,      -6.6,      -6.3,        7.65,       7.5,         7.8,           0,             0
   7782,        30,        76,         -6.15,      -6.3,        -6,        7.65,       7.5,         7.8,           0,             0
   7783,        31,        76,         -5.85,        -6,      -5.7,        7.65,       7.5,         7.8,           0,             0
   7784,        32,        76,         -5.55,      -5.7,      -5.4,        7.65,       7.5,         7.8,           0,             0
   7785,        33,        76,         -5.25,      -5.4,      -5.1,        7.65,       7.5,         7.8,           0,             0
   7786,        34,        76,         -4.95,      -5.1,      -4.8,        7.65,       7.5,         7.8,           0,             0
   7787,        35,        76,         -4.65,      -4.8,      -4.5,        7.65,       7.5,         7.8, 0.000117487,   0.000117487
   7788,        36,        76,         -4.35,      -4.5,      -4.2,        7.65,       7.5,         7.8,   0.0015579,    0.00110487
   7789,        37,        76,         -4.05,      -4.2,      -3.9,        7.65,       7.5,         7.8,   0.0491259,     0.0192712
   7790,        38,        76,         -3.75,      -3.9,      -3.6,        7.65,       7.5,         7.8,    0.187065,     0.0462203
   7791,        39,        76,         -3.45,      -3.6,      -3.3,        7.65,       7.5,         7.8,    0.363205,     0.0711965
   7792,        40,        76,         -3.15,      -3.3,        -3,        7.65,       7.5,         7.8,    0.381243,     0.0835415
   7793,        41,        76,         -2.85,        -3,      -2.7,        7.65,       7.5,         7.8,    0.304873,     0.0701704
   7794,        42,        76,         -2.55,      -2.7,      -2.4,        7.65,       7.5,         7.8,    0.414254,     0.0790944
   7795,        43,        76,         -2.25,      -2.4,      -2.1,        7.65,       7.5,         7.8,    0.390828,     0.0969098
   7796,        44,        76,         -1.95,      -2.1,      -1.8,        7.65,       7.5,         7.8,    0.522703,      0.096932
   7797,        45,        76,         -1.65,      -1.8,      -1.5,        7.65,       7.5,         7.8,    0.802156,      0.143267
   7798,        46,        76,         -1.35,      -1.5,      -1.2,        7.65,       7.5,         7.8,    0.705483,      0.122222
   7799,        47,        76,         -1.05,      -1.2,      -0.9,        7.65,       7.5,         7.8,    0.681061,      0.134648
   7800,        48,        76,         -0.75,      -0.9,      -0.6,        7.65,       7.5,         7.8,    0.642263,      0.111154
   7801,        49,        76,         -0.45,      -0.6,      -0.3,        7.65,       7.5,         7.8,    0.630661,      0.110907
   7802,        50,        76,         -0.15,      -0.3,         0,        7.65,       7.5,         7.8,    0.509066,      0.105248
   7803,        51,        76,          0.15,         0,       0.3,        7.65,       7.5,         7.8,    0.606296,      0.108034
   7804,        52,        76,          0.45,       0.3,       0.6,        7.65,       7.5,         7.8,    0.656326,      0.109352
   7805,        53,        76,          0.75,       0.6,       0.9,        7.65,       7.5,         7.8,    0.779564,      0.132147
   7806,        54,        76,          1.05,       0.9,       1.2,        7.65,       7.5,         7.8,     0.81922,      0.126064
   7807,        55,        76,          1.35,       1.2,       1.5,        7.65,       7.5,         7.8,     1.03855,      0.166152
   7808,        56,        76,          1.65,       1.5,       1.8,        7.65,       7.5,         7.8,     1.02607,      0.169074
   7809,        57,        76,          1.95,       1.8,       2.1,        7.65,       7.5,         7.8,    0.667802,      0.115828
   7810,        58,        76,          2.25,       2.1,       2.4,        7.65,       7.5,         7.8,     1.02361,      0.188618
   7811,        59,        76,          2.55,       2.4,       2.7,        7.65,       7.5,         7.8,    0.904088,      0.146442
   7812,        60,        76,          2.85,       2.7,         3,        7.65,       7.5,         7.8,    0.705265,       0.12734
   7813,        61,        76,          3.15,         3,       3.3,        7.65,       7.5,         7.8,     1.00195,      0.180094
   7814,        62,        76,          3.45,       3.3,       3.6,        7.65,       7.5,         7.8,    0.516386,      0.106974
   7815,        63,        76,          3.75,       3.6,       3.9,        7.65,       7.5,         7.8,    0.480677,      0.125459
   7816,        64,        76,          4.05,       3.9,       4.2,        7.65,       7.5,         7.8,    0.228582,     0.0695249
   7817,        65,        76,          4.35,       4.2,       4.5,        7.65,       7.5,         7.8,   0.0973829,     0.0362474
   7818,        66,        76,          4.65,       4.5,       4.8,        7.65,       7.5,         7.8,   0.0100748,    0.00629909
   7819,        67,        76,          4.95,       4.8,       5.1,        7.65,       7.5,         7.8, 0.000625776,   0.000625776
   7820,        68,        76,          5.25,       5.1,       5.4,        7.65,       7.5,         7.8, 0.000124131,   0.000124131
   7821,        69,        76,          5.55,       5.4,       5.7,        7.65,       7.5,         7.8,           0,             0
   7822,        70,        76,          5.85,       5.7,         6,        7.65,       7.5,         7.8,           0,             0
   7823,        71,        76,          6.15,         6,       6.3,        7.65,       7.5,         7.8,           0,             0
   7824,        72,        76,          6.45,       6.3,       6.6,        7.65,       7.5,         7.8,           0,             0
   7825,        73,        76,          6.75,       6.6,       6.9,        7.65,       7.5,         7.8,           0,             0
   7826,        74,        76,          7.05,       6.9,       7.2,        7.65,       7.5,         7.8,           0,             0
   7827,        75,        76,          7.35,       7.2,       7.5,        7.65,       7.5,         7.8,           0,             0
   7828,        76,        76,          7.65,       7.5,       7.8,        7.65,       7.5,         7.8,           0,             0
