# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.200 
# xbin_width : 0.028 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2761,        33,        44,       1.22083,   1.20667,     1.235,         8.7,       8.6,         8.8,           0,             0
   2762,        34,        44,       1.24917,     1.235,   1.26333,         8.7,       8.6,         8.8,           0,             0
   2763,        35,        44,        1.2775,   1.26333,   1.29167,         8.7,       8.6,         8.8,           0,             0
   2764,        36,        44,       1.30583,   1.29167,      1.32,         8.7,       8.6,         8.8,           0,             0
   2765,        37,        44,       1.33417,      1.32,   1.34833,         8.7,       8.6,         8.8,           0,             0
   2766,        38,        44,        1.3625,   1.34833,   1.37667,         8.7,       8.6,         8.8,           0,             0
   2767,        39,        44,       1.39083,   1.37667,     1.405,         8.7,       8.6,         8.8,           0,             0
   2768,        40,        44,       1.41917,     1.405,   1.43333,         8.7,       8.6,         8.8,           0,             0
   2769,        41,        44,        1.4475,   1.43333,   1.46167,         8.7,       8.6,         8.8,           0,             0
   2770,        42,        44,       1.47583,   1.46167,      1.49,         8.7,       8.6,         8.8,           0,             0
   2771,        43,        44,       1.50417,      1.49,   1.51833,         8.7,       8.6,         8.8,           0,             0
   2772,        44,        44,        1.5325,   1.51833,   1.54667,         8.7,       8.6,         8.8,           0,             0
   2773,        45,        44,       1.56083,   1.54667,     1.575,         8.7,       8.6,         8.8,           0,             0
   2774,        46,        44,       1.58917,     1.575,   1.60333,         8.7,       8.6,         8.8,           0,             0
   2775,        47,        44,        1.6175,   1.60333,   1.63167,         8.7,       8.6,         8.8,           0,             0
   2776,        48,        44,       1.64583,   1.63167,      1.66,         8.7,       8.6,         8.8,           0,             0
   2777,        49,        44,       1.67417,      1.66,   1.68833,         8.7,       8.6,         8.8,           0,             0
   2778,        50,        44,        1.7025,   1.68833,   1.71667,         8.7,       8.6,         8.8,           0,             0
   2779,        51,        44,       1.73083,   1.71667,     1.745,         8.7,       8.6,         8.8,           0,             0
   2780,        52,        44,       1.75917,     1.745,   1.77333,         8.7,       8.6,         8.8,           0,             0
   2781,        53,        44,        1.7875,   1.77333,   1.80167,         8.7,       8.6,         8.8,           0,             0
   2782,        54,        44,       1.81583,   1.80167,      1.83,         8.7,       8.6,         8.8,           0,             0
   2783,        55,        44,       1.84417,      1.83,   1.85833,         8.7,       8.6,         8.8,           0,             0
   2784,        56,        44,        1.8725,   1.85833,   1.88667,         8.7,       8.6,         8.8,           0,             0
   2785,        57,        44,       1.90083,   1.88667,     1.915,         8.7,       8.6,         8.8,           0,             0
   2786,        58,        44,       1.92917,     1.915,   1.94333,         8.7,       8.6,         8.8,           0,             0
   2787,        59,        44,        1.9575,   1.94333,   1.97167,         8.7,       8.6,         8.8,           0,             0
   2788,        60,        44,       1.98583,   1.97167,         2,         8.7,       8.6,         8.8,           0,             0
   2791,         1,        45,      0.314167,       0.3,  0.328333,         8.9,       8.8,           9,           0,             0
   2792,         2,        45,        0.3425,  0.328333,  0.356667,         8.9,       8.8,           9,           0,             0
   2793,         3,        45,      0.370833,  0.356667,     0.385,         8.9,       8.8,           9,           0,             0
   2794,         4,        45,      0.399167,     0.385,  0.413333,         8.9,       8.8,           9,           0,             0
   2795,         5,        45,        0.4275,  0.413333,  0.441667,         8.9,       8.8,           9,           0,             0
   2796,         6,        45,      0.455833,  0.441667,      0.47,         8.9,       8.8,           9,           0,             0
   2797,         7,        45,      0.484167,      0.47,  0.498333,         8.9,       8.8,           9,           0,             0
   2798,         8,        45,        0.5125,  0.498333,  0.526667,         8.9,       8.8,           9,           0,             0
   2799,         9,        45,      0.540833,  0.526667,     0.555,         8.9,       8.8,           9,           0,             0
   2800,        10,        45,      0.569167,     0.555,  0.583333,         8.9,       8.8,           9,           0,             0
   2801,        11,        45,        0.5975,  0.583333,  0.611667,         8.9,       8.8,           9,           0,             0
   2802,        12,        45,      0.625833,  0.611667,      0.64,         8.9,       8.8,           9,           0,             0
   2803,        13,        45,      0.654167,      0.64,  0.668333,         8.9,       8.8,           9,           0,             0
   2804,        14,        45,        0.6825,  0.668333,  0.696667,         8.9,       8.8,           9,           0,             0
   2805,        15,        45,      0.710833,  0.696667,     0.725,         8.9,       8.8,           9,           0,             0
   2806,        16,        45,      0.739167,     0.725,  0.753333,         8.9,       8.8,           9,           0,             0
   2807,        17,        45,        0.7675,  0.753333,  0.781667,         8.9,       8.8,           9,           0,             0
   2808,        18,        45,      0.795833,  0.781667,      0.81,         8.9,       8.8,           9,           0,             0
   2809,        19,        45,      0.824167,      0.81,  0.838333,         8.9,       8.8,           9,           0,             0
   2810,        20,        45,        0.8525,  0.838333,  0.866667,         8.9,       8.8,           9,           0,             0
   2811,        21,        45,      0.880833,  0.866667,     0.895,         8.9,       8.8,           9,           0,             0
   2812,        22,        45,      0.909167,     0.895,  0.923333,         8.9,       8.8,           9,           0,             0
   2813,        23,        45,        0.9375,  0.923333,  0.951667,         8.9,       8.8,           9,           0,             0
   2814,        24,        45,      0.965833,  0.951667,      0.98,         8.9,       8.8,           9,           0,             0
   2815,        25,        45,      0.994167,      0.98,   1.00833,         8.9,       8.8,           9,           0,             0
   2816,        26,        45,        1.0225,   1.00833,   1.03667,         8.9,       8.8,           9,           0,             0
   2817,        27,        45,       1.05083,   1.03667,     1.065,         8.9,       8.8,           9,           0,             0
   2818,        28,        45,       1.07917,     1.065,   1.09333,         8.9,       8.8,           9,           0,             0
   2819,        29,        45,        1.1075,   1.09333,   1.12167,         8.9,       8.8,           9,           0,             0
   2820,        30,        45,       1.13583,   1.12167,      1.15,         8.9,       8.8,           9,           0,             0
   2821,        31,        45,       1.16417,      1.15,   1.17833,         8.9,       8.8,           9,           0,             0
   2822,        32,        45,        1.1925,   1.17833,   1.20667,         8.9,       8.8,           9,           0,             0
   2823,        33,        45,       1.22083,   1.20667,     1.235,         8.9,       8.8,           9,           0,             0
   2824,        34,        45,       1.24917,     1.235,   1.26333,         8.9,       8.8,           9,           0,             0
   2825,        35,        45,        1.2775,   1.26333,   1.29167,         8.9,       8.8,           9,           0,             0
   2826,        36,        45,       1.30583,   1.29167,      1.32,         8.9,       8.8,           9,           0,             0
   2827,        37,        45,       1.33417,      1.32,   1.34833,         8.9,       8.8,           9,           0,             0
   2828,        38,        45,        1.3625,   1.34833,   1.37667,         8.9,       8.8,           9,           0,             0
   2829,        39,        45,       1.39083,   1.37667,     1.405,         8.9,       8.8,           9,           0,             0
   2830,        40,        45,       1.41917,     1.405,   1.43333,         8.9,       8.8,           9,           0,             0
   2831,        41,        45,        1.4475,   1.43333,   1.46167,         8.9,       8.8,           9,           0,             0
   2832,        42,        45,       1.47583,   1.46167,      1.49,         8.9,       8.8,           9,           0,             0
   2833,        43,        45,       1.50417,      1.49,   1.51833,         8.9,       8.8,           9,           0,             0
   2834,        44,        45,        1.5325,   1.51833,   1.54667,         8.9,       8.8,           9,           0,             0
   2835,        45,        45,       1.56083,   1.54667,     1.575,         8.9,       8.8,           9,           0,             0
   2836,        46,        45,       1.58917,     1.575,   1.60333,         8.9,       8.8,           9,           0,             0
   2837,        47,        45,        1.6175,   1.60333,   1.63167,         8.9,       8.8,           9,           0,             0
   2838,        48,        45,       1.64583,   1.63167,      1.66,         8.9,       8.8,           9,           0,             0
   2839,        49,        45,       1.67417,      1.66,   1.68833,         8.9,       8.8,           9,           0,             0
   2840,        50,        45,        1.7025,   1.68833,   1.71667,         8.9,       8.8,           9,           0,             0
   2841,        51,        45,       1.73083,   1.71667,     1.745,         8.9,       8.8,           9,           0,             0
   2842,        52,        45,       1.75917,     1.745,   1.77333,         8.9,       8.8,           9,           0,             0
   2843,        53,        45,        1.7875,   1.77333,   1.80167,         8.9,       8.8,           9,           0,             0
   2844,        54,        45,       1.81583,   1.80167,      1.83,         8.9,       8.8,           9,           0,             0
   2845,        55,        45,       1.84417,      1.83,   1.85833,         8.9,       8.8,           9,           0,             0
   2846,        56,        45,        1.8725,   1.85833,   1.88667,         8.9,       8.8,           9,           0,             0
   2847,        57,        45,       1.90083,   1.88667,     1.915,         8.9,       8.8,           9,           0,             0
   2848,        58,        45,       1.92917,     1.915,   1.94333,         8.9,       8.8,           9,           0,             0
   2849,        59,        45,        1.9575,   1.94333,   1.97167,         8.9,       8.8,           9,           0,             0
   2850,        60,        45,       1.98583,   1.97167,         2,         8.9,       8.8,           9,           0,             0
   2853,         1,        46,      0.314167,       0.3,  0.328333,         9.1,         9,         9.2,           0,             0
   2854,         2,        46,        0.3425,  0.328333,  0.356667,         9.1,         9,         9.2,           0,             0
   2855,         3,        46,      0.370833,  0.356667,     0.385,         9.1,         9,         9.2,           0,             0
   2856,         4,        46,      0.399167,     0.385,  0.413333,         9.1,         9,         9.2,           0,             0
   2857,         5,        46,        0.4275,  0.413333,  0.441667,         9.1,         9,         9.2,           0,             0
   2858,         6,        46,      0.455833,  0.441667,      0.47,         9.1,         9,         9.2,           0,             0
   2859,         7,        46,      0.484167,      0.47,  0.498333,         9.1,         9,         9.2,           0,             0
   2860,         8,        46,        0.5125,  0.498333,  0.526667,         9.1,         9,         9.2,           0,             0
   2861,         9,        46,      0.540833,  0.526667,     0.555,         9.1,         9,         9.2,           0,             0
   2862,        10,        46,      0.569167,     0.555,  0.583333,         9.1,         9,         9.2,           0,             0
   2863,        11,        46,        0.5975,  0.583333,  0.611667,         9.1,         9,         9.2,           0,             0
   2864,        12,        46,      0.625833,  0.611667,      0.64,         9.1,         9,         9.2,           0,             0
   2865,        13,        46,      0.654167,      0.64,  0.668333,         9.1,         9,         9.2,           0,             0
   2866,        14,        46,        0.6825,  0.668333,  0.696667,         9.1,         9,         9.2,           0,             0
   2867,        15,        46,      0.710833,  0.696667,     0.725,         9.1,         9,         9.2,           0,             0
   2868,        16,        46,      0.739167,     0.725,  0.753333,         9.1,         9,         9.2,           0,             0
   2869,        17,        46,        0.7675,  0.753333,  0.781667,         9.1,         9,         9.2,           0,             0
   2870,        18,        46,      0.795833,  0.781667,      0.81,         9.1,         9,         9.2,           0,             0
   2871,        19,        46,      0.824167,      0.81,  0.838333,         9.1,         9,         9.2,           0,             0
   2872,        20,        46,        0.8525,  0.838333,  0.866667,         9.1,         9,         9.2,           0,             0
   2873,        21,        46,      0.880833,  0.866667,     0.895,         9.1,         9,         9.2,           0,             0
   2874,        22,        46,      0.909167,     0.895,  0.923333,         9.1,         9,         9.2,           0,             0
   2875,        23,        46,        0.9375,  0.923333,  0.951667,         9.1,         9,         9.2,           0,             0
   2876,        24,        46,      0.965833,  0.951667,      0.98,         9.1,         9,         9.2,           0,             0
   2877,        25,        46,      0.994167,      0.98,   1.00833,         9.1,         9,         9.2,           0,             0
   2878,        26,        46,        1.0225,   1.00833,   1.03667,         9.1,         9,         9.2,           0,             0
   2879,        27,        46,       1.05083,   1.03667,     1.065,         9.1,         9,         9.2,           0,             0
   2880,        28,        46,       1.07917,     1.065,   1.09333,         9.1,         9,         9.2,           0,             0
   2881,        29,        46,        1.1075,   1.09333,   1.12167,         9.1,         9,         9.2,           0,             0
   2882,        30,        46,       1.13583,   1.12167,      1.15,         9.1,         9,         9.2,           0,             0
   2883,        31,        46,       1.16417,      1.15,   1.17833,         9.1,         9,         9.2,           0,             0
   2884,        32,        46,        1.1925,   1.17833,   1.20667,         9.1,         9,         9.2,           0,             0
   2885,        33,        46,       1.22083,   1.20667,     1.235,         9.1,         9,         9.2,           0,             0
   2886,        34,        46,       1.24917,     1.235,   1.26333,         9.1,         9,         9.2,           0,             0
   2887,        35,        46,        1.2775,   1.26333,   1.29167,         9.1,         9,         9.2,           0,             0
   2888,        36,        46,       1.30583,   1.29167,      1.32,         9.1,         9,         9.2,           0,             0
   2889,        37,        46,       1.33417,      1.32,   1.34833,         9.1,         9,         9.2,           0,             0
   2890,        38,        46,        1.3625,   1.34833,   1.37667,         9.1,         9,         9.2,           0,             0
   2891,        39,        46,       1.39083,   1.37667,     1.405,         9.1,         9,         9.2,           0,             0
   2892,        40,        46,       1.41917,     1.405,   1.43333,         9.1,         9,         9.2,           0,             0
   2893,        41,        46,        1.4475,   1.43333,   1.46167,         9.1,         9,         9.2,           0,             0
   2894,        42,        46,       1.47583,   1.46167,      1.49,         9.1,         9,         9.2,           0,             0
   2895,        43,        46,       1.50417,      1.49,   1.51833,         9.1,         9,         9.2,           0,             0
   2896,        44,        46,        1.5325,   1.51833,   1.54667,         9.1,         9,         9.2,           0,             0
   2897,        45,        46,       1.56083,   1.54667,     1.575,         9.1,         9,         9.2,           0,             0
   2898,        46,        46,       1.58917,     1.575,   1.60333,         9.1,         9,         9.2,           0,             0
   2899,        47,        46,        1.6175,   1.60333,   1.63167,         9.1,         9,         9.2,           0,             0
   2900,        48,        46,       1.64583,   1.63167,      1.66,         9.1,         9,         9.2,           0,             0
   2901,        49,        46,       1.67417,      1.66,   1.68833,         9.1,         9,         9.2,           0,             0
   2902,        50,        46,        1.7025,   1.68833,   1.71667,         9.1,         9,         9.2,           0,             0
   2903,        51,        46,       1.73083,   1.71667,     1.745,         9.1,         9,         9.2,           0,             0
   2904,        52,        46,       1.75917,     1.745,   1.77333,         9.1,         9,         9.2,           0,             0
   2905,        53,        46,        1.7875,   1.77333,   1.80167,         9.1,         9,         9.2,           0,             0
   2906,        54,        46,       1.81583,   1.80167,      1.83,         9.1,         9,         9.2,           0,             0
   2907,        55,        46,       1.84417,      1.83,   1.85833,         9.1,         9,         9.2,           0,             0
   2908,        56,        46,        1.8725,   1.85833,   1.88667,         9.1,         9,         9.2,           0,             0
   2909,        57,        46,       1.90083,   1.88667,     1.915,         9.1,         9,         9.2,           0,             0
   2910,        58,        46,       1.92917,     1.915,   1.94333,         9.1,         9,         9.2,           0,             0
   2911,        59,        46,        1.9575,   1.94333,   1.97167,         9.1,         9,         9.2,           0,             0
   2912,        60,        46,       1.98583,   1.97167,         2,         9.1,         9,         9.2,           0,             0
   2915,         1,        47,      0.314167,       0.3,  0.328333,         9.3,       9.2,         9.4,           0,             0
   2916,         2,        47,        0.3425,  0.328333,  0.356667,         9.3,       9.2,         9.4,           0,             0
   2917,         3,        47,      0.370833,  0.356667,     0.385,         9.3,       9.2,         9.4,           0,             0
   2918,         4,        47,      0.399167,     0.385,  0.413333,         9.3,       9.2,         9.4,           0,             0
   2919,         5,        47,        0.4275,  0.413333,  0.441667,         9.3,       9.2,         9.4,           0,             0
   2920,         6,        47,      0.455833,  0.441667,      0.47,         9.3,       9.2,         9.4,           0,             0
   2921,         7,        47,      0.484167,      0.47,  0.498333,         9.3,       9.2,         9.4,           0,             0
   2922,         8,        47,        0.5125,  0.498333,  0.526667,         9.3,       9.2,         9.4,           0,             0
   2923,         9,        47,      0.540833,  0.526667,     0.555,         9.3,       9.2,         9.4,           0,             0
   2924,        10,        47,      0.569167,     0.555,  0.583333,         9.3,       9.2,         9.4,           0,             0
   2925,        11,        47,        0.5975,  0.583333,  0.611667,         9.3,       9.2,         9.4,           0,             0
   2926,        12,        47,      0.625833,  0.611667,      0.64,         9.3,       9.2,         9.4,           0,             0
   2927,        13,        47,      0.654167,      0.64,  0.668333,         9.3,       9.2,         9.4,           0,             0
   2928,        14,        47,        0.6825,  0.668333,  0.696667,         9.3,       9.2,         9.4,           0,             0
   2929,        15,        47,      0.710833,  0.696667,     0.725,         9.3,       9.2,         9.4,           0,             0
   2930,        16,        47,      0.739167,     0.725,  0.753333,         9.3,       9.2,         9.4,           0,             0
   2931,        17,        47,        0.7675,  0.753333,  0.781667,         9.3,       9.2,         9.4,           0,             0
   2932,        18,        47,      0.795833,  0.781667,      0.81,         9.3,       9.2,         9.4,           0,             0
   2933,        19,        47,      0.824167,      0.81,  0.838333,         9.3,       9.2,         9.4,           0,             0
   2934,        20,        47,        0.8525,  0.838333,  0.866667,         9.3,       9.2,         9.4,           0,             0
   2935,        21,        47,      0.880833,  0.866667,     0.895,         9.3,       9.2,         9.4,           0,             0
   2936,        22,        47,      0.909167,     0.895,  0.923333,         9.3,       9.2,         9.4,           0,             0
   2937,        23,        47,        0.9375,  0.923333,  0.951667,         9.3,       9.2,         9.4,           0,             0
   2938,        24,        47,      0.965833,  0.951667,      0.98,         9.3,       9.2,         9.4,           0,             0
   2939,        25,        47,      0.994167,      0.98,   1.00833,         9.3,       9.2,         9.4,           0,             0
   2940,        26,        47,        1.0225,   1.00833,   1.03667,         9.3,       9.2,         9.4,           0,             0
   2941,        27,        47,       1.05083,   1.03667,     1.065,         9.3,       9.2,         9.4,           0,             0
   2942,        28,        47,       1.07917,     1.065,   1.09333,         9.3,       9.2,         9.4,           0,             0
   2943,        29,        47,        1.1075,   1.09333,   1.12167,         9.3,       9.2,         9.4,           0,             0
   2944,        30,        47,       1.13583,   1.12167,      1.15,         9.3,       9.2,         9.4,           0,             0
   2945,        31,        47,       1.16417,      1.15,   1.17833,         9.3,       9.2,         9.4,           0,             0
   2946,        32,        47,        1.1925,   1.17833,   1.20667,         9.3,       9.2,         9.4,           0,             0
   2947,        33,        47,       1.22083,   1.20667,     1.235,         9.3,       9.2,         9.4,           0,             0
   2948,        34,        47,       1.24917,     1.235,   1.26333,         9.3,       9.2,         9.4,           0,             0
   2949,        35,        47,        1.2775,   1.26333,   1.29167,         9.3,       9.2,         9.4,           0,             0
   2950,        36,        47,       1.30583,   1.29167,      1.32,         9.3,       9.2,         9.4,           0,             0
   2951,        37,        47,       1.33417,      1.32,   1.34833,         9.3,       9.2,         9.4,           0,             0
   2952,        38,        47,        1.3625,   1.34833,   1.37667,         9.3,       9.2,         9.4,           0,             0
   2953,        39,        47,       1.39083,   1.37667,     1.405,         9.3,       9.2,         9.4,           0,             0
   2954,        40,        47,       1.41917,     1.405,   1.43333,         9.3,       9.2,         9.4,           0,             0
   2955,        41,        47,        1.4475,   1.43333,   1.46167,         9.3,       9.2,         9.4,           0,             0
   2956,        42,        47,       1.47583,   1.46167,      1.49,         9.3,       9.2,         9.4,           0,             0
   2957,        43,        47,       1.50417,      1.49,   1.51833,         9.3,       9.2,         9.4,           0,             0
   2958,        44,        47,        1.5325,   1.51833,   1.54667,         9.3,       9.2,         9.4,           0,             0
   2959,        45,        47,       1.56083,   1.54667,     1.575,         9.3,       9.2,         9.4,           0,             0
   2960,        46,        47,       1.58917,     1.575,   1.60333,         9.3,       9.2,         9.4,           0,             0
   2961,        47,        47,        1.6175,   1.60333,   1.63167,         9.3,       9.2,         9.4,           0,             0
   2962,        48,        47,       1.64583,   1.63167,      1.66,         9.3,       9.2,         9.4,           0,             0
   2963,        49,        47,       1.67417,      1.66,   1.68833,         9.3,       9.2,         9.4,           0,             0
   2964,        50,        47,        1.7025,   1.68833,   1.71667,         9.3,       9.2,         9.4,           0,             0
   2965,        51,        47,       1.73083,   1.71667,     1.745,         9.3,       9.2,         9.4,           0,             0
   2966,        52,        47,       1.75917,     1.745,   1.77333,         9.3,       9.2,         9.4,           0,             0
   2967,        53,        47,        1.7875,   1.77333,   1.80167,         9.3,       9.2,         9.4,           0,             0
   2968,        54,        47,       1.81583,   1.80167,      1.83,         9.3,       9.2,         9.4,           0,             0
   2969,        55,        47,       1.84417,      1.83,   1.85833,         9.3,       9.2,         9.4,           0,             0
   2970,        56,        47,        1.8725,   1.85833,   1.88667,         9.3,       9.2,         9.4,           0,             0
   2971,        57,        47,       1.90083,   1.88667,     1.915,         9.3,       9.2,         9.4,           0,             0
   2972,        58,        47,       1.92917,     1.915,   1.94333,         9.3,       9.2,         9.4,           0,             0
   2973,        59,        47,        1.9575,   1.94333,   1.97167,         9.3,       9.2,         9.4,           0,             0
   2974,        60,        47,       1.98583,   1.97167,         2,         9.3,       9.2,         9.4,           0,             0
   2977,         1,        48,      0.314167,       0.3,  0.328333,         9.5,       9.4,         9.6,           0,             0
   2978,         2,        48,        0.3425,  0.328333,  0.356667,         9.5,       9.4,         9.6,           0,             0
   2979,         3,        48,      0.370833,  0.356667,     0.385,         9.5,       9.4,         9.6,           0,             0
   2980,         4,        48,      0.399167,     0.385,  0.413333,         9.5,       9.4,         9.6,           0,             0
   2981,         5,        48,        0.4275,  0.413333,  0.441667,         9.5,       9.4,         9.6,           0,             0
   2982,         6,        48,      0.455833,  0.441667,      0.47,         9.5,       9.4,         9.6,           0,             0
   2983,         7,        48,      0.484167,      0.47,  0.498333,         9.5,       9.4,         9.6,           0,             0
   2984,         8,        48,        0.5125,  0.498333,  0.526667,         9.5,       9.4,         9.6,           0,             0
   2985,         9,        48,      0.540833,  0.526667,     0.555,         9.5,       9.4,         9.6,           0,             0
   2986,        10,        48,      0.569167,     0.555,  0.583333,         9.5,       9.4,         9.6,           0,             0
   2987,        11,        48,        0.5975,  0.583333,  0.611667,         9.5,       9.4,         9.6,           0,             0
   2988,        12,        48,      0.625833,  0.611667,      0.64,         9.5,       9.4,         9.6,           0,             0
   2989,        13,        48,      0.654167,      0.64,  0.668333,         9.5,       9.4,         9.6,           0,             0
   2990,        14,        48,        0.6825,  0.668333,  0.696667,         9.5,       9.4,         9.6,           0,             0
   2991,        15,        48,      0.710833,  0.696667,     0.725,         9.5,       9.4,         9.6,           0,             0
   2992,        16,        48,      0.739167,     0.725,  0.753333,         9.5,       9.4,         9.6,           0,             0
   2993,        17,        48,        0.7675,  0.753333,  0.781667,         9.5,       9.4,         9.6,           0,             0
   2994,        18,        48,      0.795833,  0.781667,      0.81,         9.5,       9.4,         9.6,           0,             0
   2995,        19,        48,      0.824167,      0.81,  0.838333,         9.5,       9.4,         9.6,           0,             0
   2996,        20,        48,        0.8525,  0.838333,  0.866667,         9.5,       9.4,         9.6,           0,             0
   2997,        21,        48,      0.880833,  0.866667,     0.895,         9.5,       9.4,         9.6,           0,             0
   2998,        22,        48,      0.909167,     0.895,  0.923333,         9.5,       9.4,         9.6,           0,             0
   2999,        23,        48,        0.9375,  0.923333,  0.951667,         9.5,       9.4,         9.6,           0,             0
   3000,        24,        48,      0.965833,  0.951667,      0.98,         9.5,       9.4,         9.6,           0,             0
   3001,        25,        48,      0.994167,      0.98,   1.00833,         9.5,       9.4,         9.6,           0,             0
   3002,        26,        48,        1.0225,   1.00833,   1.03667,         9.5,       9.4,         9.6,           0,             0
   3003,        27,        48,       1.05083,   1.03667,     1.065,         9.5,       9.4,         9.6,           0,             0
   3004,        28,        48,       1.07917,     1.065,   1.09333,         9.5,       9.4,         9.6,           0,             0
   3005,        29,        48,        1.1075,   1.09333,   1.12167,         9.5,       9.4,         9.6,           0,             0
   3006,        30,        48,       1.13583,   1.12167,      1.15,         9.5,       9.4,         9.6,           0,             0
   3007,        31,        48,       1.16417,      1.15,   1.17833,         9.5,       9.4,         9.6,           0,             0
   3008,        32,        48,        1.1925,   1.17833,   1.20667,         9.5,       9.4,         9.6,           0,             0
   3009,        33,        48,       1.22083,   1.20667,     1.235,         9.5,       9.4,         9.6,           0,             0
   3010,        34,        48,       1.24917,     1.235,   1.26333,         9.5,       9.4,         9.6,           0,             0
   3011,        35,        48,        1.2775,   1.26333,   1.29167,         9.5,       9.4,         9.6,           0,             0
   3012,        36,        48,       1.30583,   1.29167,      1.32,         9.5,       9.4,         9.6,           0,             0
   3013,        37,        48,       1.33417,      1.32,   1.34833,         9.5,       9.4,         9.6,           0,             0
   3014,        38,        48,        1.3625,   1.34833,   1.37667,         9.5,       9.4,         9.6,           0,             0
   3015,        39,        48,       1.39083,   1.37667,     1.405,         9.5,       9.4,         9.6,           0,             0
   3016,        40,        48,       1.41917,     1.405,   1.43333,         9.5,       9.4,         9.6,           0,             0
   3017,        41,        48,        1.4475,   1.43333,   1.46167,         9.5,       9.4,         9.6,           0,             0
   3018,        42,        48,       1.47583,   1.46167,      1.49,         9.5,       9.4,         9.6,           0,             0
   3019,        43,        48,       1.50417,      1.49,   1.51833,         9.5,       9.4,         9.6,           0,             0
   3020,        44,        48,        1.5325,   1.51833,   1.54667,         9.5,       9.4,         9.6,           0,             0
   3021,        45,        48,       1.56083,   1.54667,     1.575,         9.5,       9.4,         9.6,           0,             0
   3022,        46,        48,       1.58917,     1.575,   1.60333,         9.5,       9.4,         9.6,           0,             0
   3023,        47,        48,        1.6175,   1.60333,   1.63167,         9.5,       9.4,         9.6,           0,             0
   3024,        48,        48,       1.64583,   1.63167,      1.66,         9.5,       9.4,         9.6,           0,             0
   3025,        49,        48,       1.67417,      1.66,   1.68833,         9.5,       9.4,         9.6,           0,             0
   3026,        50,        48,        1.7025,   1.68833,   1.71667,         9.5,       9.4,         9.6,           0,             0
   3027,        51,        48,       1.73083,   1.71667,     1.745,         9.5,       9.4,         9.6,           0,             0
   3028,        52,        48,       1.75917,     1.745,   1.77333,         9.5,       9.4,         9.6,           0,             0
   3029,        53,        48,        1.7875,   1.77333,   1.80167,         9.5,       9.4,         9.6,           0,             0
   3030,        54,        48,       1.81583,   1.80167,      1.83,         9.5,       9.4,         9.6,           0,             0
   3031,        55,        48,       1.84417,      1.83,   1.85833,         9.5,       9.4,         9.6,           0,             0
   3032,        56,        48,        1.8725,   1.85833,   1.88667,         9.5,       9.4,         9.6,           0,             0
   3033,        57,        48,       1.90083,   1.88667,     1.915,         9.5,       9.4,         9.6,           0,             0
   3034,        58,        48,       1.92917,     1.915,   1.94333,         9.5,       9.4,         9.6,           0,             0
   3035,        59,        48,        1.9575,   1.94333,   1.97167,         9.5,       9.4,         9.6,           0,             0
   3036,        60,        48,       1.98583,   1.97167,         2,         9.5,       9.4,         9.6,           0,             0
   3039,         1,        49,      0.314167,       0.3,  0.328333,         9.7,       9.6,         9.8,           0,             0
   3040,         2,        49,        0.3425,  0.328333,  0.356667,         9.7,       9.6,         9.8,           0,             0
   3041,         3,        49,      0.370833,  0.356667,     0.385,         9.7,       9.6,         9.8,           0,             0
   3042,         4,        49,      0.399167,     0.385,  0.413333,         9.7,       9.6,         9.8,           0,             0
   3043,         5,        49,        0.4275,  0.413333,  0.441667,         9.7,       9.6,         9.8,           0,             0
   3044,         6,        49,      0.455833,  0.441667,      0.47,         9.7,       9.6,         9.8,           0,             0
   3045,         7,        49,      0.484167,      0.47,  0.498333,         9.7,       9.6,         9.8,           0,             0
   3046,         8,        49,        0.5125,  0.498333,  0.526667,         9.7,       9.6,         9.8,           0,             0
   3047,         9,        49,      0.540833,  0.526667,     0.555,         9.7,       9.6,         9.8,           0,             0
   3048,        10,        49,      0.569167,     0.555,  0.583333,         9.7,       9.6,         9.8,           0,             0
   3049,        11,        49,        0.5975,  0.583333,  0.611667,         9.7,       9.6,         9.8,           0,             0
   3050,        12,        49,      0.625833,  0.611667,      0.64,         9.7,       9.6,         9.8,           0,             0
   3051,        13,        49,      0.654167,      0.64,  0.668333,         9.7,       9.6,         9.8,           0,             0
   3052,        14,        49,        0.6825,  0.668333,  0.696667,         9.7,       9.6,         9.8,           0,             0
   3053,        15,        49,      0.710833,  0.696667,     0.725,         9.7,       9.6,         9.8,           0,             0
   3054,        16,        49,      0.739167,     0.725,  0.753333,         9.7,       9.6,         9.8,           0,             0
   3055,        17,        49,        0.7675,  0.753333,  0.781667,         9.7,       9.6,         9.8,           0,             0
   3056,        18,        49,      0.795833,  0.781667,      0.81,         9.7,       9.6,         9.8,           0,             0
   3057,        19,        49,      0.824167,      0.81,  0.838333,         9.7,       9.6,         9.8,           0,             0
