# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    288,        40,         4,       7.91667,       7.5,   8.33333,      -44.75,     -45.5,         -44,    0.167216,     0.0651329
    289,        41,         4,          8.75,   8.33333,   9.16667,      -44.75,     -45.5,         -44,    0.157818,       0.06642
    290,        42,         4,       9.58333,   9.16667,        10,      -44.75,     -45.5,         -44,    0.112844,     0.0430435
    291,        43,         4,       10.4167,        10,   10.8333,      -44.75,     -45.5,         -44,    0.211287,      0.108854
    292,        44,         4,         11.25,   10.8333,   11.6667,      -44.75,     -45.5,         -44,    0.115142,     0.0483979
    293,        45,         4,       12.0833,   11.6667,      12.5,      -44.75,     -45.5,         -44,     0.14409,     0.0711504
    294,        46,         4,       12.9167,      12.5,   13.3333,      -44.75,     -45.5,         -44,    0.212667,     0.0735563
    295,        47,         4,         13.75,   13.3333,   14.1667,      -44.75,     -45.5,         -44,   0.0946102,     0.0452234
    296,        48,         4,       14.5833,   14.1667,        15,      -44.75,     -45.5,         -44,    0.142692,     0.0451499
    297,        49,         4,       15.4167,        15,   15.8333,      -44.75,     -45.5,         -44,    0.295059,     0.0969869
    298,        50,         4,         16.25,   15.8333,   16.6667,      -44.75,     -45.5,         -44,    0.182989,     0.0764841
    299,        51,         4,       17.0833,   16.6667,      17.5,      -44.75,     -45.5,         -44,    0.193354,     0.0798474
    300,        52,         4,       17.9167,      17.5,   18.3333,      -44.75,     -45.5,         -44,   0.0654996,     0.0261837
    301,        53,         4,         18.75,   18.3333,   19.1667,      -44.75,     -45.5,         -44,    0.150574,     0.0698118
    302,        54,         4,       19.5833,   19.1667,        20,      -44.75,     -45.5,         -44,   0.0658681,     0.0318522
    303,        55,         4,       20.4167,        20,   20.8333,      -44.75,     -45.5,         -44,     0.13782,     0.0663343
    304,        56,         4,         21.25,   20.8333,   21.6667,      -44.75,     -45.5,         -44,   0.0198887,    0.00979633
    305,        57,         4,       22.0833,   21.6667,      22.5,      -44.75,     -45.5,         -44,   0.0135099,      0.010193
    306,        58,         4,       22.9167,      22.5,   23.3333,      -44.75,     -45.5,         -44,           0,             0
    307,        59,         4,         23.75,   23.3333,   24.1667,      -44.75,     -45.5,         -44,           0,             0
    308,        60,         4,       24.5833,   24.1667,        25,      -44.75,     -45.5,         -44,           0,             0
    311,         1,         5,      -24.5833,       -25,  -24.1667,      -43.25,       -44,       -42.5,           0,             0
    312,         2,         5,        -23.75,  -24.1667,  -23.3333,      -43.25,       -44,       -42.5,           0,             0
    313,         3,         5,      -22.9167,  -23.3333,     -22.5,      -43.25,       -44,       -42.5,  0.00681698,    0.00681698
    314,         4,         5,      -22.0833,     -22.5,  -21.6667,      -43.25,       -44,       -42.5,   0.0157381,     0.0114373
    315,         5,         5,        -21.25,  -21.6667,  -20.8333,      -43.25,       -44,       -42.5,   0.0661901,     0.0333406
    316,         6,         5,      -20.4167,  -20.8333,       -20,      -43.25,       -44,       -42.5,     0.22801,      0.100904
    317,         7,         5,      -19.5833,       -20,  -19.1667,      -43.25,       -44,       -42.5,    0.319167,      0.130475
    318,         8,         5,        -18.75,  -19.1667,  -18.3333,      -43.25,       -44,       -42.5,    0.108236,     0.0560084
    319,         9,         5,      -17.9167,  -18.3333,     -17.5,      -43.25,       -44,       -42.5,    0.291581,      0.103525
    320,        10,         5,      -17.0833,     -17.5,  -16.6667,      -43.25,       -44,       -42.5,    0.300909,      0.161843
    321,        11,         5,        -16.25,  -16.6667,  -15.8333,      -43.25,       -44,       -42.5,    0.306836,      0.128322
    322,        12,         5,      -15.4167,  -15.8333,       -15,      -43.25,       -44,       -42.5,    0.135485,     0.0695254
    323,        13,         5,      -14.5833,       -15,  -14.1667,      -43.25,       -44,       -42.5,    0.216879,     0.0829908
    324,        14,         5,        -13.75,  -14.1667,  -13.3333,      -43.25,       -44,       -42.5,    0.302217,      0.113745
    325,        15,         5,      -12.9167,  -13.3333,     -12.5,      -43.25,       -44,       -42.5,    0.372072,      0.109144
    326,        16,         5,      -12.0833,     -12.5,  -11.6667,      -43.25,       -44,       -42.5,    0.755565,       0.18746
    327,        17,         5,        -11.25,  -11.6667,  -10.8333,      -43.25,       -44,       -42.5,    0.392237,      0.157609
    328,        18,         5,      -10.4167,  -10.8333,       -10,      -43.25,       -44,       -42.5,     0.31848,      0.111935
    329,        19,         5,      -9.58333,       -10,  -9.16667,      -43.25,       -44,       -42.5,    0.351481,      0.133112
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,    0.389684,      0.144617
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,    0.211041,     0.0670279
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,    0.272614,     0.0809178
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,    0.463797,      0.153228
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,    0.364401,     0.0983381
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,    0.331966,     0.0949242
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,    0.412443,      0.105092
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,    0.447673,      0.153589
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,    0.441598,      0.142606
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,    0.314896,      0.108222
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,    0.339698,      0.106905
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     0.57018,      0.138575
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,    0.212811,     0.0627799
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,    0.494914,      0.116895
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,    0.272038,     0.0817946
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,    0.274912,      0.101833
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,    0.326618,     0.0914336
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,    0.430572,      0.125321
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,    0.482778,      0.118641
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,    0.415662,      0.128715
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,    0.313751,      0.113247
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,    0.304068,       0.08465
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,    0.510952,      0.128871
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,    0.379174,      0.094295
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     0.33626,     0.0918333
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,    0.275655,     0.0775239
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,    0.244425,     0.0870089
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,    0.248435,     0.0699745
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,    0.191605,     0.0597463
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,    0.186144,     0.0692628
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,    0.330003,     0.0980774
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,    0.123362,     0.0447469
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,   0.0645664,     0.0214682
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,    0.145953,     0.0447453
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,   0.0676706,     0.0284053
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,   0.0488694,       0.02367
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,   0.0642923,     0.0308109
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,   0.0183386,     0.0149272
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,   0.0426532,     0.0426532
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,   0.0669376,     0.0524306
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,   0.0194418,     0.0194418
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,    0.102066,      0.068576
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,    0.110501,     0.0796222
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,    0.124768,     0.0716104
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,    0.282306,      0.113721
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,    0.330688,      0.110248
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,    0.206233,     0.0824156
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,    0.213801,      0.111934
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,    0.188178,     0.0726321
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,    0.289495,      0.121013
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,    0.446836,      0.161776
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     0.41232,      0.114208
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,    0.493545,      0.159019
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,    0.368158,      0.119184
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,    0.566968,      0.158353
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,    0.758945,      0.161449
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,    0.384946,      0.112992
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,    0.506559,       0.13719
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,    0.556258,      0.156772
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,    0.537562,      0.153313
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,    0.732901,      0.173006
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,    0.280429,       0.11634
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,    0.588678,      0.147006
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     0.39357,      0.123927
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,    0.540963,      0.135238
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,    0.291342,     0.0754751
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,    0.563255,      0.145973
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,    0.347861,     0.0895391
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,    0.428443,      0.126656
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,    0.532592,      0.127351
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,    0.468568,      0.141197
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,    0.528758,      0.143715
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,    0.545878,      0.125002
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,    0.281205,     0.0756315
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,    0.473252,      0.130029
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,    0.393743,     0.0906337
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,    0.484676,      0.111256
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,    0.304546,     0.0862721
