# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,           0,             0
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,           0,             0
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,           0,             0
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,           0,             0
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,           0,             0
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,           0,             0
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,   0.0380008,     0.0380008
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,    0.432142,       0.14542
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,    0.432801,      0.134147
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,     1.03242,       0.20986
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,     1.68995,      0.275575
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,     1.30563,      0.229672
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,     1.38577,      0.229066
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,      1.5007,      0.237991
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,     1.58214,      0.217553
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,     1.79229,      0.236656
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,     1.36773,      0.174575
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,     1.50736,      0.179273
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,     1.14978,      0.148588
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,     1.00819,      0.137596
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,    0.793949,       0.10696
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,    0.844349,      0.114736
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,    0.692986,     0.0901179
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,    0.683149,     0.0874151
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,    0.777937,     0.0958715
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,     0.55813,     0.0742832
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,    0.510605,     0.0630009
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,     0.46424,     0.0619178
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,    0.287177,     0.0424029
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,    0.302188,     0.0430843
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,    0.190544,     0.0322582
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,    0.217796,     0.0344748
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,    0.193236,     0.0309686
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,    0.139591,     0.0237896
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,   0.0948073,     0.0197918
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,   0.0608495,     0.0129522
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,   0.0299758,    0.00958196
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,   0.0185612,    0.00408782
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,  0.00775153,    0.00258073
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,  0.00163475,   0.000952347
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,  0.00105643,   0.000557242
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3,  0.00108466,   0.000809271
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3,           0,             0
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,           0,             0
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,           0,             0
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3,           0,             0
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,           0,             0
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,           0,             0
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,           0,             0
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,           0,             0
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,           0,             0
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,   0.0614852,     0.0614852
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,    0.249675,       0.10648
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,    0.271333,     0.0973553
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,    0.801191,      0.184914
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,    0.723308,      0.151959
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,      1.2626,      0.250894
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,     1.71473,      0.270128
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,      1.2661,      0.212158
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,     1.05235,      0.189765
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,     1.66984,      0.236452
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,     1.72116,      0.218006
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,     1.52993,       0.20391
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,      1.3702,      0.174376
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,     1.54642,      0.177221
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,     1.07638,      0.135968
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,    0.893641,      0.113942
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,    0.804507,      0.101357
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,    0.663844,     0.0915803
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,     0.59843,     0.0894824
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,    0.601441,     0.0858814
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,    0.590312,     0.0748971
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,    0.435151,     0.0584679
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,    0.484783,     0.0619754
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,    0.465647,     0.0570555
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,    0.373059,     0.0490695
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,    0.282999,     0.0409234
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,    0.184179,     0.0308719
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,    0.171922,     0.0300983
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,     0.10052,     0.0203334
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,   0.0720068,     0.0145556
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,   0.0386715,    0.00962124
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,   0.0292753,    0.00797594
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,   0.0123835,    0.00345842
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,  0.00675444,    0.00268051
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,  0.00616184,    0.00207532
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,  0.00118716,   0.000692678
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6,  0.00058894,   0.000395629
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6, 0.000272429,    0.00019422
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6, 0.000172949,   0.000172949
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,           0,             0
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,           0,             0
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,           0,             0
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,           0,             0
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,           0,             0
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,           0,             0
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,           0,             0
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,   0.0780748,     0.0552868
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,     0.16392,     0.0905356
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,     0.31509,      0.106996
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,    0.659592,      0.165871
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,     1.09685,      0.218802
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,     1.06302,      0.236586
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,      1.3707,      0.236179
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,     1.40918,      0.238252
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,     1.55164,      0.222203
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,     1.17356,      0.176089
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,     1.33851,      0.183908
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,     1.23006,      0.164972
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,     1.42839,      0.182066
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,    0.999919,      0.135076
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,     1.00511,      0.130169
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,    0.853193,      0.121353
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,    0.701484,     0.0952585
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,    0.721825,     0.0957862
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,    0.624575,     0.0809174
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,    0.640178,     0.0875837
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,    0.420941,     0.0602012
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,    0.443916,     0.0583591
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,    0.339272,     0.0490797
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,    0.311055,     0.0444317
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,    0.279038,     0.0378518
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,    0.270494,     0.0402955
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,    0.192886,     0.0290234
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,    0.128836,     0.0231384
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,    0.135994,     0.0233511
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,   0.0644741,     0.0147256
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,    0.041775,     0.0127578
   6490,        64,        63,          4.05,       3.9,       4.2,        3.75,       3.6,         3.9,   0.0205732,    0.00581576
   6491,        65,        63,          4.35,       4.2,       4.5,        3.75,       3.6,         3.9,   0.0156868,    0.00535991
   6492,        66,        63,          4.65,       4.5,       4.8,        3.75,       3.6,         3.9,   0.0117478,    0.00389674
   6493,        67,        63,          4.95,       4.8,       5.1,        3.75,       3.6,         3.9,  0.00205644,   0.000808413
   6494,        68,        63,          5.25,       5.1,       5.4,        3.75,       3.6,         3.9,  0.00262927,    0.00161122
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9,           0,             0
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9, 0.000230217,   0.000230217
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9,  0.00030509,   0.000177118
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9, 6.62086e-05,   6.62086e-05
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9,           0,             0
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,           0,             0
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,           0,             0
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9,           0,             0
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,           0,             0
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,           0,             0
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
