# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1886,        38,        44,          1.48,      1.46,       1.5,     0.13125,  0.129167,    0.133333,   0.0136127,    0.00468096
   1887,        39,        44,          1.52,       1.5,      1.54,     0.13125,  0.129167,    0.133333,  0.00213104,    0.00123358
   1888,        40,        44,          1.56,      1.54,      1.58,     0.13125,  0.129167,    0.133333,           0,             0
   1891,         1,        45,             0,     -0.02,      0.02,    0.135417,  0.133333,      0.1375,           0,             0
   1892,         2,        45,          0.04,      0.02,      0.06,    0.135417,  0.133333,      0.1375,           0,             0
   1893,         3,        45,          0.08,      0.06,       0.1,    0.135417,  0.133333,      0.1375,           0,             0
   1894,         4,        45,          0.12,       0.1,      0.14,    0.135417,  0.133333,      0.1375,           0,             0
   1895,         5,        45,          0.16,      0.14,      0.18,    0.135417,  0.133333,      0.1375,           0,             0
   1896,         6,        45,           0.2,      0.18,      0.22,    0.135417,  0.133333,      0.1375,           0,             0
   1897,         7,        45,          0.24,      0.22,      0.26,    0.135417,  0.133333,      0.1375,           0,             0
   1898,         8,        45,          0.28,      0.26,       0.3,    0.135417,  0.133333,      0.1375,           0,             0
   1899,         9,        45,          0.32,       0.3,      0.34,    0.135417,  0.133333,      0.1375,           0,             0
   1900,        10,        45,          0.36,      0.34,      0.38,    0.135417,  0.133333,      0.1375,           0,             0
   1901,        11,        45,           0.4,      0.38,      0.42,    0.135417,  0.133333,      0.1375,           0,             0
   1902,        12,        45,          0.44,      0.42,      0.46,    0.135417,  0.133333,      0.1375,           0,             0
   1903,        13,        45,          0.48,      0.46,       0.5,    0.135417,  0.133333,      0.1375,           0,             0
   1904,        14,        45,          0.52,       0.5,      0.54,    0.135417,  0.133333,      0.1375,           0,             0
   1905,        15,        45,          0.56,      0.54,      0.58,    0.135417,  0.133333,      0.1375,           0,             0
   1906,        16,        45,           0.6,      0.58,      0.62,    0.135417,  0.133333,      0.1375,    0.822814,      0.822814
   1907,        17,        45,          0.64,      0.62,      0.66,    0.135417,  0.133333,      0.1375,           0,             0
   1908,        18,        45,          0.68,      0.66,       0.7,    0.135417,  0.133333,      0.1375,    0.907521,      0.536683
   1909,        19,        45,          0.72,       0.7,      0.74,    0.135417,  0.133333,      0.1375,     3.72528,       1.18638
   1910,        20,        45,          0.76,      0.74,      0.78,    0.135417,  0.133333,      0.1375,     6.31608,       1.35921
   1911,        21,        45,           0.8,      0.78,      0.82,    0.135417,  0.133333,      0.1375,     5.34136,        1.0726
   1912,        22,        45,          0.84,      0.82,      0.86,    0.135417,  0.133333,      0.1375,     5.93917,       1.03794
   1913,        23,        45,          0.88,      0.86,       0.9,    0.135417,  0.133333,      0.1375,     6.51619,       1.03677
   1914,        24,        45,          0.92,       0.9,      0.94,    0.135417,  0.133333,      0.1375,     4.84535,      0.765699
   1915,        25,        45,          0.96,      0.94,      0.98,    0.135417,  0.133333,      0.1375,     4.24421,      0.618397
   1916,        26,        45,             1,      0.98,      1.02,    0.135417,  0.133333,      0.1375,     3.80609,      0.609363
   1917,        27,        45,          1.04,      1.02,      1.06,    0.135417,  0.133333,      0.1375,         2.4,       0.38842
   1918,        28,        45,          1.08,      1.06,       1.1,    0.135417,  0.133333,      0.1375,     1.55656,      0.271951
   1919,        29,        45,          1.12,       1.1,      1.14,    0.135417,  0.133333,      0.1375,     1.11881,      0.219106
   1920,        30,        45,          1.16,      1.14,      1.18,    0.135417,  0.133333,      0.1375,     1.16218,      0.182946
   1921,        31,        45,           1.2,      1.18,      1.22,    0.135417,  0.133333,      0.1375,     1.09912,      0.181135
   1922,        32,        45,          1.24,      1.22,      1.26,    0.135417,  0.133333,      0.1375,    0.525856,      0.103229
   1923,        33,        45,          1.28,      1.26,       1.3,    0.135417,  0.133333,      0.1375,    0.268832,      0.059074
   1924,        34,        45,          1.32,       1.3,      1.34,    0.135417,  0.133333,      0.1375,    0.210117,     0.0442518
   1925,        35,        45,          1.36,      1.34,      1.38,    0.135417,  0.133333,      0.1375,   0.0943755,     0.0251006
   1926,        36,        45,           1.4,      1.38,      1.42,    0.135417,  0.133333,      0.1375,   0.0510287,     0.0149627
   1927,        37,        45,          1.44,      1.42,      1.46,    0.135417,  0.133333,      0.1375,   0.0335781,    0.00904209
   1928,        38,        45,          1.48,      1.46,       1.5,    0.135417,  0.133333,      0.1375,    0.017547,    0.00587438
   1929,        39,        45,          1.52,       1.5,      1.54,    0.135417,  0.133333,      0.1375,           0,             0
   1930,        40,        45,          1.56,      1.54,      1.58,    0.135417,  0.133333,      0.1375,           0,             0
   1933,         1,        46,             0,     -0.02,      0.02,    0.139583,    0.1375,    0.141667,           0,             0
   1934,         2,        46,          0.04,      0.02,      0.06,    0.139583,    0.1375,    0.141667,           0,             0
   1935,         3,        46,          0.08,      0.06,       0.1,    0.139583,    0.1375,    0.141667,           0,             0
   1936,         4,        46,          0.12,       0.1,      0.14,    0.139583,    0.1375,    0.141667,           0,             0
   1937,         5,        46,          0.16,      0.14,      0.18,    0.139583,    0.1375,    0.141667,           0,             0
   1938,         6,        46,           0.2,      0.18,      0.22,    0.139583,    0.1375,    0.141667,           0,             0
   1939,         7,        46,          0.24,      0.22,      0.26,    0.139583,    0.1375,    0.141667,           0,             0
   1940,         8,        46,          0.28,      0.26,       0.3,    0.139583,    0.1375,    0.141667,           0,             0
   1941,         9,        46,          0.32,       0.3,      0.34,    0.139583,    0.1375,    0.141667,           0,             0
   1942,        10,        46,          0.36,      0.34,      0.38,    0.139583,    0.1375,    0.141667,           0,             0
   1943,        11,        46,           0.4,      0.38,      0.42,    0.139583,    0.1375,    0.141667,           0,             0
   1944,        12,        46,          0.44,      0.42,      0.46,    0.139583,    0.1375,    0.141667,           0,             0
   1945,        13,        46,          0.48,      0.46,       0.5,    0.139583,    0.1375,    0.141667,           0,             0
   1946,        14,        46,          0.52,       0.5,      0.54,    0.139583,    0.1375,    0.141667,           0,             0
   1947,        15,        46,          0.56,      0.54,      0.58,    0.139583,    0.1375,    0.141667,           0,             0
   1948,        16,        46,           0.6,      0.58,      0.62,    0.139583,    0.1375,    0.141667,           0,             0
   1949,        17,        46,          0.64,      0.62,      0.66,    0.139583,    0.1375,    0.141667,     0.45582,       0.45582
   1950,        18,        46,          0.68,      0.66,       0.7,    0.139583,    0.1375,    0.141667,     1.26435,      0.752287
   1951,        19,        46,          0.72,       0.7,      0.74,    0.139583,    0.1375,    0.141667,     2.64294,      0.967027
   1952,        20,        46,          0.76,      0.74,      0.78,    0.139583,    0.1375,    0.141667,     3.51844,      0.963817
   1953,        21,        46,           0.8,      0.78,      0.82,    0.139583,    0.1375,    0.141667,     5.64837,       1.08467
   1954,        22,        46,          0.84,      0.82,      0.86,    0.139583,    0.1375,    0.141667,     5.92964,       1.14023
   1955,        23,        46,          0.88,      0.86,       0.9,    0.139583,    0.1375,    0.141667,     6.26589,      0.940857
   1956,        24,        46,          0.92,       0.9,      0.94,    0.139583,    0.1375,    0.141667,     4.44006,      0.797767
   1957,        25,        46,          0.96,      0.94,      0.98,    0.139583,    0.1375,    0.141667,     4.29648,      0.648085
   1958,        26,        46,             1,      0.98,      1.02,    0.139583,    0.1375,    0.141667,     2.83924,      0.507004
   1959,        27,        46,          1.04,      1.02,      1.06,    0.139583,    0.1375,    0.141667,     3.09043,      0.468243
   1960,        28,        46,          1.08,      1.06,       1.1,    0.139583,    0.1375,    0.141667,     1.75791,      0.312459
   1961,        29,        46,          1.12,       1.1,      1.14,    0.139583,    0.1375,    0.141667,     1.55451,      0.284753
   1962,        30,        46,          1.16,      1.14,      1.18,    0.139583,    0.1375,    0.141667,     1.26765,      0.214649
   1963,        31,        46,           1.2,      1.18,      1.22,    0.139583,    0.1375,    0.141667,    0.953621,      0.165438
   1964,        32,        46,          1.24,      1.22,      1.26,    0.139583,    0.1375,    0.141667,    0.546707,      0.104317
   1965,        33,        46,          1.28,      1.26,       1.3,    0.139583,    0.1375,    0.141667,    0.224185,     0.0545258
   1966,        34,        46,          1.32,       1.3,      1.34,    0.139583,    0.1375,    0.141667,    0.168152,     0.0367626
   1967,        35,        46,          1.36,      1.34,      1.38,    0.139583,    0.1375,    0.141667,     0.19564,     0.0359648
   1968,        36,        46,           1.4,      1.38,      1.42,    0.139583,    0.1375,    0.141667,   0.0539375,     0.0140561
   1969,        37,        46,          1.44,      1.42,      1.46,    0.139583,    0.1375,    0.141667,   0.0274151,    0.00906435
   1970,        38,        46,          1.48,      1.46,       1.5,    0.139583,    0.1375,    0.141667,  0.00880979,    0.00364004
   1971,        39,        46,          1.52,       1.5,      1.54,    0.139583,    0.1375,    0.141667,  0.00143804,    0.00143804
   1972,        40,        46,          1.56,      1.54,      1.58,    0.139583,    0.1375,    0.141667,           0,             0
   1975,         1,        47,             0,     -0.02,      0.02,     0.14375,  0.141667,    0.145833,           0,             0
   1976,         2,        47,          0.04,      0.02,      0.06,     0.14375,  0.141667,    0.145833,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,     0.14375,  0.141667,    0.145833,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,           0,             0
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,           0,             0
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,           0,             0
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,           0,             0
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,           0,             0
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,           0,             0
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833,           0,             0
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,    0.500736,      0.500736
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,     0.69155,      0.496249
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833,     2.91939,       1.10003
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,     3.78329,       1.04497
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,     4.35236,      0.927901
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,     6.16768,       1.14941
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,     3.65454,      0.735685
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,     5.53869,      0.864862
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,     3.89577,      0.611314
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,     2.92381,      0.517723
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,     3.60099,      0.540084
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833,     2.21654,      0.359085
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,     1.44812,      0.286431
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833,     1.22794,      0.227375
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,    0.569115,       0.11937
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833,    0.458867,     0.0934689
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833,      0.3783,     0.0762341
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833,    0.158757,     0.0424035
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833,    0.120572,      0.026176
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833,   0.0764543,     0.0197496
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833,    0.033698,     0.0106141
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833,   0.0149888,    0.00485168
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833,  0.00808009,    0.00318523
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833,  0.00059204,    0.00059204
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,           0,             0
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,           0,             0
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,           0,             0
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,           0,             0
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,           0,             0
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,           0,             0
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,           0,             0
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,           0,             0
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,           0,             0
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,    0.456381,      0.456381
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,     1.46044,      0.742326
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,     2.19224,      0.842812
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,     4.70412,       1.08023
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,     6.90038,       1.25767
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,     4.30014,       0.89574
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,     3.72533,      0.713413
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,     4.10718,      0.690959
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,     4.09792,      0.637757
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,      3.6733,      0.566336
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,      2.2019,      0.401281
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,     1.59596,      0.289916
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,     1.30659,      0.242637
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,    0.825013,      0.160172
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,    0.695646,      0.121495
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15,    0.261847,      0.057846
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15,    0.227249,     0.0525428
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15,    0.129176,     0.0327352
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15,    0.102798,      0.025983
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15,   0.0558667,     0.0140458
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15,   0.0165573,    0.00566103
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15,  0.00709609,    0.00294288
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15,  0.00072222,    0.00072222
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,           0,             0
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,           0,             0
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,           0,             0
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,           0,             0
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,           0,             0
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,           0,             0
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,     1.20949,       0.69927
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,     3.02261,       1.18757
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,     2.35705,       0.92992
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,     4.66351,       1.11323
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,     3.12468,      0.813732
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,     4.81426,       0.93964
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,     4.11245,      0.849766
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,     3.21082,      0.632552
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,     4.20082,      0.704738
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,     2.86352,       0.45769
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,     2.38292,       0.39673
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,     1.65177,      0.305861
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,     1.84724,      0.308127
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,     0.74393,      0.150971
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,    0.661849,      0.138058
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167,    0.459479,     0.0986929
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167,     0.31764,     0.0663814
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167,     0.12648,     0.0340917
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167,   0.0907214,     0.0204779
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167,   0.0336987,    0.00984278
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167,   0.0364815,     0.0105656
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167,  0.00979845,    0.00370787
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167,  0.00701238,    0.00327177
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,           0,             0
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,           0,             0
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,           0,             0
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,           0,             0
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,     1.03803,      0.741776
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,           0,             0
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,     2.43922,      0.843861
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,     1.96469,      0.686143
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,     6.75957,       1.35393
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,     2.80109,       0.61297
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,     5.48667,      0.863007
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,     4.51264,      0.743042
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,      3.6146,      0.643284
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,     3.42929,      0.581874
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,     1.57266,      0.306956
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,     1.62766,      0.308891
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,     1.06685,      0.213347
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,    0.904272,       0.17541
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,    0.486061,     0.0977258
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,    0.453312,     0.0976461
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333,    0.159427,     0.0409107
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,    0.178351,     0.0429258
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,    0.145865,     0.0315393
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333,   0.0397451,     0.0132031
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333,   0.0218189,    0.00957146
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333,   0.0205386,    0.00787981
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333,  0.00394472,    0.00251468
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,           0,             0
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,           0,             0
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,           0,             0
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,           0,             0
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,           0,             0
