# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4361,        77,        42,          7.95,       7.8,       8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4362,        78,        42,          8.25,       8.1,       8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4363,        79,        42,          8.55,       8.4,       8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4364,        80,        42,          8.85,       8.7,         9,       -2.55,      -2.7,        -2.4,           0,             0
   4365,        81,        42,          9.15,         9,       9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4366,        82,        42,          9.45,       9.3,       9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4367,        83,        42,          9.75,       9.6,       9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4368,        84,        42,         10.05,       9.9,      10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4369,        85,        42,         10.35,      10.2,      10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4370,        86,        42,         10.65,      10.5,      10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4371,        87,        42,         10.95,      10.8,      11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4372,        88,        42,         11.25,      11.1,      11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4373,        89,        42,         11.55,      11.4,      11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4374,        90,        42,         11.85,      11.7,        12,       -2.55,      -2.7,        -2.4,           0,             0
   4375,        91,        42,         12.15,        12,      12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4376,        92,        42,         12.45,      12.3,      12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4377,        93,        42,         12.75,      12.6,      12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4378,        94,        42,         13.05,      12.9,      13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4379,        95,        42,         13.35,      13.2,      13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4380,        96,        42,         13.65,      13.5,      13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4381,        97,        42,         13.95,      13.8,      14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4382,        98,        42,         14.25,      14.1,      14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4383,        99,        42,         14.55,      14.4,      14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4384,       100,        42,         14.85,      14.7,        15,       -2.55,      -2.7,        -2.4,           0,             0
   4387,         1,        43,        -14.85,       -15,     -14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4388,         2,        43,        -14.55,     -14.7,     -14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4389,         3,        43,        -14.25,     -14.4,     -14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4390,         4,        43,        -13.95,     -14.1,     -13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4391,         5,        43,        -13.65,     -13.8,     -13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4392,         6,        43,        -13.35,     -13.5,     -13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4393,         7,        43,        -13.05,     -13.2,     -12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4394,         8,        43,        -12.75,     -12.9,     -12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4395,         9,        43,        -12.45,     -12.6,     -12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4396,        10,        43,        -12.15,     -12.3,       -12,       -2.25,      -2.4,        -2.1,           0,             0
   4397,        11,        43,        -11.85,       -12,     -11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4398,        12,        43,        -11.55,     -11.7,     -11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4399,        13,        43,        -11.25,     -11.4,     -11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4400,        14,        43,        -10.95,     -11.1,     -10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4401,        15,        43,        -10.65,     -10.8,     -10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4402,        16,        43,        -10.35,     -10.5,     -10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4403,        17,        43,        -10.05,     -10.2,      -9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4404,        18,        43,         -9.75,      -9.9,      -9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4405,        19,        43,         -9.45,      -9.6,      -9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4406,        20,        43,         -9.15,      -9.3,        -9,       -2.25,      -2.4,        -2.1,           0,             0
   4407,        21,        43,         -8.85,        -9,      -8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4408,        22,        43,         -8.55,      -8.7,      -8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4409,        23,        43,         -8.25,      -8.4,      -8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4410,        24,        43,         -7.95,      -8.1,      -7.8,       -2.25,      -2.4,        -2.1,           0,             0
   4411,        25,        43,         -7.65,      -7.8,      -7.5,       -2.25,      -2.4,        -2.1,           0,             0
   4412,        26,        43,         -7.35,      -7.5,      -7.2,       -2.25,      -2.4,        -2.1,           0,             0
   4413,        27,        43,         -7.05,      -7.2,      -6.9,       -2.25,      -2.4,        -2.1,           0,             0
   4414,        28,        43,         -6.75,      -6.9,      -6.6,       -2.25,      -2.4,        -2.1,           0,             0
   4415,        29,        43,         -6.45,      -6.6,      -6.3,       -2.25,      -2.4,        -2.1,           0,             0
   4416,        30,        43,         -6.15,      -6.3,        -6,       -2.25,      -2.4,        -2.1,           0,             0
   4417,        31,        43,         -5.85,        -6,      -5.7,       -2.25,      -2.4,        -2.1,           0,             0
   4418,        32,        43,         -5.55,      -5.7,      -5.4,       -2.25,      -2.4,        -2.1,           0,             0
   4419,        33,        43,         -5.25,      -5.4,      -5.1,       -2.25,      -2.4,        -2.1,           0,             0
   4420,        34,        43,         -4.95,      -5.1,      -4.8,       -2.25,      -2.4,        -2.1,  0.00300387,    0.00177776
   4421,        35,        43,         -4.65,      -4.8,      -4.5,       -2.25,      -2.4,        -2.1,  0.00665063,    0.00356023
   4422,        36,        43,         -4.35,      -4.5,      -4.2,       -2.25,      -2.4,        -2.1,   0.0168658,    0.00486801
   4423,        37,        43,         -4.05,      -4.2,      -3.9,       -2.25,      -2.4,        -2.1,   0.0292642,    0.00705396
   4424,        38,        43,         -3.75,      -3.9,      -3.6,       -2.25,      -2.4,        -2.1,    0.049854,    0.00974921
   4425,        39,        43,         -3.45,      -3.6,      -3.3,       -2.25,      -2.4,        -2.1,    0.034423,    0.00818089
   4426,        40,        43,         -3.15,      -3.3,        -3,       -2.25,      -2.4,        -2.1,   0.0363736,    0.00689584
   4427,        41,        43,         -2.85,        -3,      -2.7,       -2.25,      -2.4,        -2.1,   0.0580012,    0.00888986
   4428,        42,        43,         -2.55,      -2.7,      -2.4,       -2.25,      -2.4,        -2.1,   0.0509842,    0.00807914
   4429,        43,        43,         -2.25,      -2.4,      -2.1,       -2.25,      -2.4,        -2.1,   0.0480553,    0.00739315
   4430,        44,        43,         -1.95,      -2.1,      -1.8,       -2.25,      -2.4,        -2.1,   0.0585469,    0.00852854
   4431,        45,        43,         -1.65,      -1.8,      -1.5,       -2.25,      -2.4,        -2.1,   0.0511339,    0.00664275
   4432,        46,        43,         -1.35,      -1.5,      -1.2,       -2.25,      -2.4,        -2.1,   0.0391142,    0.00571181
   4433,        47,        43,         -1.05,      -1.2,      -0.9,       -2.25,      -2.4,        -2.1,   0.0378884,    0.00592398
   4434,        48,        43,         -0.75,      -0.9,      -0.6,       -2.25,      -2.4,        -2.1,   0.0325167,    0.00453725
   4435,        49,        43,         -0.45,      -0.6,      -0.3,       -2.25,      -2.4,        -2.1,   0.0268661,    0.00409685
   4436,        50,        43,         -0.15,      -0.3,         0,       -2.25,      -2.4,        -2.1,   0.0235031,    0.00368702
   4437,        51,        43,          0.15,         0,       0.3,       -2.25,      -2.4,        -2.1,   0.0239782,    0.00343756
   4438,        52,        43,          0.45,       0.3,       0.6,       -2.25,      -2.4,        -2.1,   0.0185981,    0.00293432
   4439,        53,        43,          0.75,       0.6,       0.9,       -2.25,      -2.4,        -2.1,   0.0116666,    0.00191419
   4440,        54,        43,          1.05,       0.9,       1.2,       -2.25,      -2.4,        -2.1,   0.0146179,    0.00213744
   4441,        55,        43,          1.35,       1.2,       1.5,       -2.25,      -2.4,        -2.1,   0.0174998,    0.00243458
   4442,        56,        43,          1.65,       1.5,       1.8,       -2.25,      -2.4,        -2.1,   0.0166593,    0.00232956
   4443,        57,        43,          1.95,       1.8,       2.1,       -2.25,      -2.4,        -2.1,   0.0107871,    0.00166315
   4444,        58,        43,          2.25,       2.1,       2.4,       -2.25,      -2.4,        -2.1,  0.00855371,    0.00155535
   4445,        59,        43,          2.55,       2.4,       2.7,       -2.25,      -2.4,        -2.1,  0.00530198,    0.00103023
   4446,        60,        43,          2.85,       2.7,         3,       -2.25,      -2.4,        -2.1,  0.00743572,    0.00128301
   4447,        61,        43,          3.15,         3,       3.3,       -2.25,      -2.4,        -2.1,  0.00372522,   0.000717366
   4448,        62,        43,          3.45,       3.3,       3.6,       -2.25,      -2.4,        -2.1,  0.00224505,   0.000528337
   4449,        63,        43,          3.75,       3.6,       3.9,       -2.25,      -2.4,        -2.1,  0.00127087,   0.000320195
   4450,        64,        43,          4.05,       3.9,       4.2,       -2.25,      -2.4,        -2.1,  0.00207563,   0.000477462
   4451,        65,        43,          4.35,       4.2,       4.5,       -2.25,      -2.4,        -2.1, 0.000524058,    0.00012628
   4452,        66,        43,          4.65,       4.5,       4.8,       -2.25,      -2.4,        -2.1, 0.000523066,   0.000162816
   4453,        67,        43,          4.95,       4.8,       5.1,       -2.25,      -2.4,        -2.1, 0.000170387,   6.87176e-05
   4454,        68,        43,          5.25,       5.1,       5.4,       -2.25,      -2.4,        -2.1, 3.15255e-05,   1.98663e-05
   4455,        69,        43,          5.55,       5.4,       5.7,       -2.25,      -2.4,        -2.1, 2.01851e-05,   1.25024e-05
   4456,        70,        43,          5.85,       5.7,         6,       -2.25,      -2.4,        -2.1,           0,             0
   4457,        71,        43,          6.15,         6,       6.3,       -2.25,      -2.4,        -2.1,           0,             0
   4458,        72,        43,          6.45,       6.3,       6.6,       -2.25,      -2.4,        -2.1,           0,             0
   4459,        73,        43,          6.75,       6.6,       6.9,       -2.25,      -2.4,        -2.1,           0,             0
   4460,        74,        43,          7.05,       6.9,       7.2,       -2.25,      -2.4,        -2.1,           0,             0
   4461,        75,        43,          7.35,       7.2,       7.5,       -2.25,      -2.4,        -2.1,           0,             0
   4462,        76,        43,          7.65,       7.5,       7.8,       -2.25,      -2.4,        -2.1,           0,             0
   4463,        77,        43,          7.95,       7.8,       8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4464,        78,        43,          8.25,       8.1,       8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4465,        79,        43,          8.55,       8.4,       8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4466,        80,        43,          8.85,       8.7,         9,       -2.25,      -2.4,        -2.1,           0,             0
   4467,        81,        43,          9.15,         9,       9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4468,        82,        43,          9.45,       9.3,       9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4469,        83,        43,          9.75,       9.6,       9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4470,        84,        43,         10.05,       9.9,      10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4471,        85,        43,         10.35,      10.2,      10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4472,        86,        43,         10.65,      10.5,      10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4473,        87,        43,         10.95,      10.8,      11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4474,        88,        43,         11.25,      11.1,      11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4475,        89,        43,         11.55,      11.4,      11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4476,        90,        43,         11.85,      11.7,        12,       -2.25,      -2.4,        -2.1,           0,             0
   4477,        91,        43,         12.15,        12,      12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4478,        92,        43,         12.45,      12.3,      12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4479,        93,        43,         12.75,      12.6,      12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4480,        94,        43,         13.05,      12.9,      13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4481,        95,        43,         13.35,      13.2,      13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4482,        96,        43,         13.65,      13.5,      13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4483,        97,        43,         13.95,      13.8,      14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4484,        98,        43,         14.25,      14.1,      14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4485,        99,        43,         14.55,      14.4,      14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4486,       100,        43,         14.85,      14.7,        15,       -2.25,      -2.4,        -2.1,           0,             0
   4489,         1,        44,        -14.85,       -15,     -14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4490,         2,        44,        -14.55,     -14.7,     -14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4491,         3,        44,        -14.25,     -14.4,     -14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4492,         4,        44,        -13.95,     -14.1,     -13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4493,         5,        44,        -13.65,     -13.8,     -13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4494,         6,        44,        -13.35,     -13.5,     -13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4495,         7,        44,        -13.05,     -13.2,     -12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4496,         8,        44,        -12.75,     -12.9,     -12.6,       -1.95,      -2.1,        -1.8,           0,             0
   4497,         9,        44,        -12.45,     -12.6,     -12.3,       -1.95,      -2.1,        -1.8,           0,             0
   4498,        10,        44,        -12.15,     -12.3,       -12,       -1.95,      -2.1,        -1.8,           0,             0
   4499,        11,        44,        -11.85,       -12,     -11.7,       -1.95,      -2.1,        -1.8,           0,             0
   4500,        12,        44,        -11.55,     -11.7,     -11.4,       -1.95,      -2.1,        -1.8,           0,             0
   4501,        13,        44,        -11.25,     -11.4,     -11.1,       -1.95,      -2.1,        -1.8,           0,             0
   4502,        14,        44,        -10.95,     -11.1,     -10.8,       -1.95,      -2.1,        -1.8,           0,             0
   4503,        15,        44,        -10.65,     -10.8,     -10.5,       -1.95,      -2.1,        -1.8,           0,             0
   4504,        16,        44,        -10.35,     -10.5,     -10.2,       -1.95,      -2.1,        -1.8,           0,             0
   4505,        17,        44,        -10.05,     -10.2,      -9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4506,        18,        44,         -9.75,      -9.9,      -9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4507,        19,        44,         -9.45,      -9.6,      -9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4508,        20,        44,         -9.15,      -9.3,        -9,       -1.95,      -2.1,        -1.8,           0,             0
   4509,        21,        44,         -8.85,        -9,      -8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4510,        22,        44,         -8.55,      -8.7,      -8.4,       -1.95,      -2.1,        -1.8,           0,             0
   4511,        23,        44,         -8.25,      -8.4,      -8.1,       -1.95,      -2.1,        -1.8,           0,             0
   4512,        24,        44,         -7.95,      -8.1,      -7.8,       -1.95,      -2.1,        -1.8,           0,             0
   4513,        25,        44,         -7.65,      -7.8,      -7.5,       -1.95,      -2.1,        -1.8,           0,             0
   4514,        26,        44,         -7.35,      -7.5,      -7.2,       -1.95,      -2.1,        -1.8,           0,             0
   4515,        27,        44,         -7.05,      -7.2,      -6.9,       -1.95,      -2.1,        -1.8,           0,             0
   4516,        28,        44,         -6.75,      -6.9,      -6.6,       -1.95,      -2.1,        -1.8,           0,             0
   4517,        29,        44,         -6.45,      -6.6,      -6.3,       -1.95,      -2.1,        -1.8,           0,             0
   4518,        30,        44,         -6.15,      -6.3,        -6,       -1.95,      -2.1,        -1.8,           0,             0
   4519,        31,        44,         -5.85,        -6,      -5.7,       -1.95,      -2.1,        -1.8,           0,             0
   4520,        32,        44,         -5.55,      -5.7,      -5.4,       -1.95,      -2.1,        -1.8,           0,             0
   4521,        33,        44,         -5.25,      -5.4,      -5.1,       -1.95,      -2.1,        -1.8,  0.00220058,    0.00220058
   4522,        34,        44,         -4.95,      -5.1,      -4.8,       -1.95,      -2.1,        -1.8,  0.00661282,    0.00339968
   4523,        35,        44,         -4.65,      -4.8,      -4.5,       -1.95,      -2.1,        -1.8,  0.00473771,    0.00278266
   4524,        36,        44,         -4.35,      -4.5,      -4.2,       -1.95,      -2.1,        -1.8,   0.0204352,    0.00681937
   4525,        37,        44,         -4.05,      -4.2,      -3.9,       -1.95,      -2.1,        -1.8,   0.0338205,    0.00758398
   4526,        38,        44,         -3.75,      -3.9,      -3.6,       -1.95,      -2.1,        -1.8,   0.0305135,    0.00742894
   4527,        39,        44,         -3.45,      -3.6,      -3.3,       -1.95,      -2.1,        -1.8,   0.0408057,    0.00823774
   4528,        40,        44,         -3.15,      -3.3,        -3,       -1.95,      -2.1,        -1.8,   0.0472838,    0.00831194
   4529,        41,        44,         -2.85,        -3,      -2.7,       -1.95,      -2.1,        -1.8,    0.062011,    0.00953574
   4530,        42,        44,         -2.55,      -2.7,      -2.4,       -1.95,      -2.1,        -1.8,    0.046295,    0.00829846
   4531,        43,        44,         -2.25,      -2.4,      -2.1,       -1.95,      -2.1,        -1.8,   0.0440564,    0.00688427
   4532,        44,        44,         -1.95,      -2.1,      -1.8,       -1.95,      -2.1,        -1.8,   0.0603187,    0.00856098
   4533,        45,        44,         -1.65,      -1.8,      -1.5,       -1.95,      -2.1,        -1.8,   0.0380286,    0.00588879
   4534,        46,        44,         -1.35,      -1.5,      -1.2,       -1.95,      -2.1,        -1.8,   0.0383685,    0.00567101
   4535,        47,        44,         -1.05,      -1.2,      -0.9,       -1.95,      -2.1,        -1.8,   0.0329503,     0.0045452
   4536,        48,        44,         -0.75,      -0.9,      -0.6,       -1.95,      -2.1,        -1.8,   0.0304776,    0.00428834
   4537,        49,        44,         -0.45,      -0.6,      -0.3,       -1.95,      -2.1,        -1.8,   0.0383743,    0.00469099
   4538,        50,        44,         -0.15,      -0.3,         0,       -1.95,      -2.1,        -1.8,   0.0284636,    0.00373789
   4539,        51,        44,          0.15,         0,       0.3,       -1.95,      -2.1,        -1.8,   0.0262559,    0.00355083
   4540,        52,        44,          0.45,       0.3,       0.6,       -1.95,      -2.1,        -1.8,   0.0242289,    0.00336352
   4541,        53,        44,          0.75,       0.6,       0.9,       -1.95,      -2.1,        -1.8,   0.0184285,    0.00269383
   4542,        54,        44,          1.05,       0.9,       1.2,       -1.95,      -2.1,        -1.8,   0.0134656,    0.00202555
   4543,        55,        44,          1.35,       1.2,       1.5,       -1.95,      -2.1,        -1.8,   0.0140655,    0.00209561
   4544,        56,        44,          1.65,       1.5,       1.8,       -1.95,      -2.1,        -1.8,   0.0130244,    0.00181795
   4545,        57,        44,          1.95,       1.8,       2.1,       -1.95,      -2.1,        -1.8,   0.0140313,    0.00188854
   4546,        58,        44,          2.25,       2.1,       2.4,       -1.95,      -2.1,        -1.8,   0.0118418,    0.00178915
   4547,        59,        44,          2.55,       2.4,       2.7,       -1.95,      -2.1,        -1.8,  0.00517905,    0.00100264
   4548,        60,        44,          2.85,       2.7,         3,       -1.95,      -2.1,        -1.8,   0.0064441,     0.0011342
   4549,        61,        44,          3.15,         3,       3.3,       -1.95,      -2.1,        -1.8,   0.0036337,   0.000732711
   4550,        62,        44,          3.45,       3.3,       3.6,       -1.95,      -2.1,        -1.8,  0.00305802,   0.000679909
   4551,        63,        44,          3.75,       3.6,       3.9,       -1.95,      -2.1,        -1.8,  0.00216444,   0.000486506
   4552,        64,        44,          4.05,       3.9,       4.2,       -1.95,      -2.1,        -1.8,  0.00108355,   0.000270838
   4553,        65,        44,          4.35,       4.2,       4.5,       -1.95,      -2.1,        -1.8, 0.000671085,   0.000257181
   4554,        66,        44,          4.65,       4.5,       4.8,       -1.95,      -2.1,        -1.8,  0.00013915,   6.47749e-05
   4555,        67,        44,          4.95,       4.8,       5.1,       -1.95,      -2.1,        -1.8, 9.05359e-05,   4.38424e-05
   4556,        68,        44,          5.25,       5.1,       5.4,       -1.95,      -2.1,        -1.8, 5.15998e-05,   4.55983e-05
   4557,        69,        44,          5.55,       5.4,       5.7,       -1.95,      -2.1,        -1.8,           0,             0
   4558,        70,        44,          5.85,       5.7,         6,       -1.95,      -2.1,        -1.8, 8.37822e-06,   6.06015e-06
   4559,        71,        44,          6.15,         6,       6.3,       -1.95,      -2.1,        -1.8,           0,             0
   4560,        72,        44,          6.45,       6.3,       6.6,       -1.95,      -2.1,        -1.8,           0,             0
   4561,        73,        44,          6.75,       6.6,       6.9,       -1.95,      -2.1,        -1.8,           0,             0
   4562,        74,        44,          7.05,       6.9,       7.2,       -1.95,      -2.1,        -1.8,           0,             0
   4563,        75,        44,          7.35,       7.2,       7.5,       -1.95,      -2.1,        -1.8,           0,             0
   4564,        76,        44,          7.65,       7.5,       7.8,       -1.95,      -2.1,        -1.8,           0,             0
   4565,        77,        44,          7.95,       7.8,       8.1,       -1.95,      -2.1,        -1.8,           0,             0
   4566,        78,        44,          8.25,       8.1,       8.4,       -1.95,      -2.1,        -1.8,           0,             0
   4567,        79,        44,          8.55,       8.4,       8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4568,        80,        44,          8.85,       8.7,         9,       -1.95,      -2.1,        -1.8,           0,             0
   4569,        81,        44,          9.15,         9,       9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4570,        82,        44,          9.45,       9.3,       9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4571,        83,        44,          9.75,       9.6,       9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4572,        84,        44,         10.05,       9.9,      10.2,       -1.95,      -2.1,        -1.8,           0,             0
   4573,        85,        44,         10.35,      10.2,      10.5,       -1.95,      -2.1,        -1.8,           0,             0
   4574,        86,        44,         10.65,      10.5,      10.8,       -1.95,      -2.1,        -1.8,           0,             0
   4575,        87,        44,         10.95,      10.8,      11.1,       -1.95,      -2.1,        -1.8,           0,             0
   4576,        88,        44,         11.25,      11.1,      11.4,       -1.95,      -2.1,        -1.8,           0,             0
   4577,        89,        44,         11.55,      11.4,      11.7,       -1.95,      -2.1,        -1.8,           0,             0
   4578,        90,        44,         11.85,      11.7,        12,       -1.95,      -2.1,        -1.8,           0,             0
   4579,        91,        44,         12.15,        12,      12.3,       -1.95,      -2.1,        -1.8,           0,             0
   4580,        92,        44,         12.45,      12.3,      12.6,       -1.95,      -2.1,        -1.8,           0,             0
   4581,        93,        44,         12.75,      12.6,      12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4582,        94,        44,         13.05,      12.9,      13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4583,        95,        44,         13.35,      13.2,      13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4584,        96,        44,         13.65,      13.5,      13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4585,        97,        44,         13.95,      13.8,      14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4586,        98,        44,         14.25,      14.1,      14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4587,        99,        44,         14.55,      14.4,      14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4588,       100,        44,         14.85,      14.7,        15,       -1.95,      -2.1,        -1.8,           0,             0
   4591,         1,        45,        -14.85,       -15,     -14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4592,         2,        45,        -14.55,     -14.7,     -14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4593,         3,        45,        -14.25,     -14.4,     -14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4594,         4,        45,        -13.95,     -14.1,     -13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4595,         5,        45,        -13.65,     -13.8,     -13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4596,         6,        45,        -13.35,     -13.5,     -13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4597,         7,        45,        -13.05,     -13.2,     -12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4598,         8,        45,        -12.75,     -12.9,     -12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4599,         9,        45,        -12.45,     -12.6,     -12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4600,        10,        45,        -12.15,     -12.3,       -12,       -1.65,      -1.8,        -1.5,           0,             0
   4601,        11,        45,        -11.85,       -12,     -11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4602,        12,        45,        -11.55,     -11.7,     -11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4603,        13,        45,        -11.25,     -11.4,     -11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4604,        14,        45,        -10.95,     -11.1,     -10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4605,        15,        45,        -10.65,     -10.8,     -10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4606,        16,        45,        -10.35,     -10.5,     -10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4607,        17,        45,        -10.05,     -10.2,      -9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4608,        18,        45,         -9.75,      -9.9,      -9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4609,        19,        45,         -9.45,      -9.6,      -9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4610,        20,        45,         -9.15,      -9.3,        -9,       -1.65,      -1.8,        -1.5,           0,             0
   4611,        21,        45,         -8.85,        -9,      -8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4612,        22,        45,         -8.55,      -8.7,      -8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4613,        23,        45,         -8.25,      -8.4,      -8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4614,        24,        45,         -7.95,      -8.1,      -7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4615,        25,        45,         -7.65,      -7.8,      -7.5,       -1.65,      -1.8,        -1.5,           0,             0
   4616,        26,        45,         -7.35,      -7.5,      -7.2,       -1.65,      -1.8,        -1.5,           0,             0
   4617,        27,        45,         -7.05,      -7.2,      -6.9,       -1.65,      -1.8,        -1.5,           0,             0
   4618,        28,        45,         -6.75,      -6.9,      -6.6,       -1.65,      -1.8,        -1.5,           0,             0
   4619,        29,        45,         -6.45,      -6.6,      -6.3,       -1.65,      -1.8,        -1.5,           0,             0
   4620,        30,        45,         -6.15,      -6.3,        -6,       -1.65,      -1.8,        -1.5,           0,             0
   4621,        31,        45,         -5.85,        -6,      -5.7,       -1.65,      -1.8,        -1.5,           0,             0
   4622,        32,        45,         -5.55,      -5.7,      -5.4,       -1.65,      -1.8,        -1.5,           0,             0
   4623,        33,        45,         -5.25,      -5.4,      -5.1,       -1.65,      -1.8,        -1.5,  0.00176823,    0.00176823
   4624,        34,        45,         -4.95,      -5.1,      -4.8,       -1.65,      -1.8,        -1.5,  0.00580826,     0.0036191
   4625,        35,        45,         -4.65,      -4.8,      -4.5,       -1.65,      -1.8,        -1.5,   0.0186691,     0.0057156
