# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3602,        32,        85,          1.24,      1.22,      1.26,       0.828,     0.816,        0.84,    0.520704,      0.263241
   3603,        33,        85,          1.28,      1.26,       1.3,       0.828,     0.816,        0.84,    0.229649,     0.0642208
   3604,        34,        85,          1.32,       1.3,      1.34,       0.828,     0.816,        0.84,    0.236976,     0.0577301
   3605,        35,        85,          1.36,      1.34,      1.38,       0.828,     0.816,        0.84,    0.420285,      0.102928
   3606,        36,        85,           1.4,      1.38,      1.42,       0.828,     0.816,        0.84,    0.521656,      0.110084
   3607,        37,        85,          1.44,      1.42,      1.46,       0.828,     0.816,        0.84,    0.260742,     0.0645897
   3608,        38,        85,          1.48,      1.46,       1.5,       0.828,     0.816,        0.84,    0.389074,      0.103943
   3609,        39,        85,          1.52,       1.5,      1.54,       0.828,     0.816,        0.84,    0.645828,      0.188637
   3610,        40,        85,          1.56,      1.54,      1.58,       0.828,     0.816,        0.84,    0.548464,      0.130974
   3613,         1,        86,             0,     -0.02,      0.02,       0.852,      0.84,       0.864,           0,             0
   3614,         2,        86,          0.04,      0.02,      0.06,       0.852,      0.84,       0.864,           0,             0
   3615,         3,        86,          0.08,      0.06,       0.1,       0.852,      0.84,       0.864,           0,             0
   3616,         4,        86,          0.12,       0.1,      0.14,       0.852,      0.84,       0.864,           0,             0
   3617,         5,        86,          0.16,      0.14,      0.18,       0.852,      0.84,       0.864,     0.63052,      0.446419
   3618,         6,        86,           0.2,      0.18,      0.22,       0.852,      0.84,       0.864,     2.09075,      0.606173
   3619,         7,        86,          0.24,      0.22,      0.26,       0.852,      0.84,       0.864,     2.64721,       0.47951
   3620,         8,        86,          0.28,      0.26,       0.3,       0.852,      0.84,       0.864,     2.42659,      0.324204
   3621,         9,        86,          0.32,       0.3,      0.34,       0.852,      0.84,       0.864,       1.549,      0.185364
   3622,        10,        86,          0.36,      0.34,      0.38,       0.852,      0.84,       0.864,    0.787307,       0.13506
   3623,        11,        86,           0.4,      0.38,      0.42,       0.852,      0.84,       0.864,    0.590558,      0.193878
   3624,        12,        86,          0.44,      0.42,      0.46,       0.852,      0.84,       0.864,    0.445035,      0.235979
   3625,        13,        86,          0.48,      0.46,       0.5,       0.852,      0.84,       0.864,    0.398513,      0.138551
   3626,        14,        86,          0.52,       0.5,      0.54,       0.852,      0.84,       0.864,    0.328568,      0.135775
   3627,        15,        86,          0.56,      0.54,      0.58,       0.852,      0.84,       0.864,    0.276743,      0.113559
   3628,        16,        86,           0.6,      0.58,      0.62,       0.852,      0.84,       0.864,   0.0573033,     0.0245606
   3629,        17,        86,          0.64,      0.62,      0.66,       0.852,      0.84,       0.864,    0.068314,      0.022487
   3630,        18,        86,          0.68,      0.66,       0.7,       0.852,      0.84,       0.864,   0.0834308,     0.0347566
   3631,        19,        86,          0.72,       0.7,      0.74,       0.852,      0.84,       0.864,    0.145008,     0.0528107
   3632,        20,        86,          0.76,      0.74,      0.78,       0.852,      0.84,       0.864,   0.0516332,     0.0209825
   3633,        21,        86,           0.8,      0.78,      0.82,       0.852,      0.84,       0.864,   0.0615787,     0.0261343
   3634,        22,        86,          0.84,      0.82,      0.86,       0.852,      0.84,       0.864,    0.161512,     0.0713397
   3635,        23,        86,          0.88,      0.86,       0.9,       0.852,      0.84,       0.864,    0.294962,      0.158011
   3636,        24,        86,          0.92,       0.9,      0.94,       0.852,      0.84,       0.864,    0.224236,      0.202648
   3637,        25,        86,          0.96,      0.94,      0.98,       0.852,      0.84,       0.864,   0.0484406,      0.021723
   3638,        26,        86,             1,      0.98,      1.02,       0.852,      0.84,       0.864,   0.0351948,      0.019337
   3639,        27,        86,          1.04,      1.02,      1.06,       0.852,      0.84,       0.864,   0.0444484,     0.0306697
   3640,        28,        86,          1.08,      1.06,       1.1,       0.852,      0.84,       0.864,    0.201894,      0.145521
   3641,        29,        86,          1.12,       1.1,      1.14,       0.852,      0.84,       0.864,    0.100733,     0.0544559
   3642,        30,        86,          1.16,      1.14,      1.18,       0.852,      0.84,       0.864,    0.220793,      0.098996
   3643,        31,        86,           1.2,      1.18,      1.22,       0.852,      0.84,       0.864,    0.064421,     0.0463508
   3644,        32,        86,          1.24,      1.22,      1.26,       0.852,      0.84,       0.864,   0.0676843,     0.0364455
   3645,        33,        86,          1.28,      1.26,       1.3,       0.852,      0.84,       0.864,    0.232877,      0.129177
   3646,        34,        86,          1.32,       1.3,      1.34,       0.852,      0.84,       0.864,    0.220329,      0.102372
   3647,        35,        86,          1.36,      1.34,      1.38,       0.852,      0.84,       0.864,   0.0545008,     0.0284486
   3648,        36,        86,           1.4,      1.38,      1.42,       0.852,      0.84,       0.864,   0.0852493,     0.0525209
   3649,        37,        86,          1.44,      1.42,      1.46,       0.852,      0.84,       0.864,    0.147207,     0.0519114
   3650,        38,        86,          1.48,      1.46,       1.5,       0.852,      0.84,       0.864,    0.118234,     0.0372894
   3651,        39,        86,          1.52,       1.5,      1.54,       0.852,      0.84,       0.864,   0.0654174,     0.0268422
   3652,        40,        86,          1.56,      1.54,      1.58,       0.852,      0.84,       0.864,    0.101166,      0.041263
   3655,         1,        87,             0,     -0.02,      0.02,       0.876,     0.864,       0.888,           0,             0
   3656,         2,        87,          0.04,      0.02,      0.06,       0.876,     0.864,       0.888,           0,             0
   3657,         3,        87,          0.08,      0.06,       0.1,       0.876,     0.864,       0.888,           0,             0
   3658,         4,        87,          0.12,       0.1,      0.14,       0.876,     0.864,       0.888,           0,             0
   3659,         5,        87,          0.16,      0.14,      0.18,       0.876,     0.864,       0.888,    0.253513,      0.253513
   3660,         6,        87,           0.2,      0.18,      0.22,       0.876,     0.864,       0.888,     2.40547,      0.755677
   3661,         7,        87,          0.24,      0.22,      0.26,       0.876,     0.864,       0.888,     2.88133,      0.557249
   3662,         8,        87,          0.28,      0.26,       0.3,       0.876,     0.864,       0.888,     1.94721,      0.258587
   3663,         9,        87,          0.32,       0.3,      0.34,       0.876,     0.864,       0.888,     1.22392,      0.157574
   3664,        10,        87,          0.36,      0.34,      0.38,       0.876,     0.864,       0.888,    0.768783,      0.200548
   3665,        11,        87,           0.4,      0.38,      0.42,       0.876,     0.864,       0.888,    0.232697,     0.0605312
   3666,        12,        87,          0.44,      0.42,      0.46,       0.876,     0.864,       0.888,    0.200319,     0.0746417
   3667,        13,        87,          0.48,      0.46,       0.5,       0.876,     0.864,       0.888,    0.246744,      0.118768
   3668,        14,        87,          0.52,       0.5,      0.54,       0.876,     0.864,       0.888,    0.132335,     0.0648731
   3669,        15,        87,          0.56,      0.54,      0.58,       0.876,     0.864,       0.888,   0.0450622,     0.0217102
   3670,        16,        87,           0.6,      0.58,      0.62,       0.876,     0.864,       0.888,   0.0203273,     0.0123342
   3671,        17,        87,          0.64,      0.62,      0.66,       0.876,     0.864,       0.888,    0.035428,     0.0142529
   3672,        18,        87,          0.68,      0.66,       0.7,       0.876,     0.864,       0.888,  0.00489302,    0.00347637
   3673,        19,        87,          0.72,       0.7,      0.74,       0.876,     0.864,       0.888,   0.0250516,      0.013453
   3674,        20,        87,          0.76,      0.74,      0.78,       0.876,     0.864,       0.888,  0.00283848,    0.00218914
   3675,        21,        87,           0.8,      0.78,      0.82,       0.876,     0.864,       0.888,           0,             0
   3676,        22,        87,          0.84,      0.82,      0.86,       0.876,     0.864,       0.888,   0.0355109,     0.0262659
   3677,        23,        87,          0.88,      0.86,       0.9,       0.876,     0.864,       0.888,   0.0578448,     0.0485349
   3678,        24,        87,          0.92,       0.9,      0.94,       0.876,     0.864,       0.888,  0.00245441,    0.00219107
   3679,        25,        87,          0.96,      0.94,      0.98,       0.876,     0.864,       0.888,    0.227239,       0.18557
   3680,        26,        87,             1,      0.98,      1.02,       0.876,     0.864,       0.888,   0.0657077,     0.0441449
   3681,        27,        87,          1.04,      1.02,      1.06,       0.876,     0.864,       0.888,   0.0652579,     0.0332849
   3682,        28,        87,          1.08,      1.06,       1.1,       0.876,     0.864,       0.888,  0.00999759,    0.00999759
   3683,        29,        87,          1.12,       1.1,      1.14,       0.876,     0.864,       0.888,   0.0134255,     0.0123205
   3684,        30,        87,          1.16,      1.14,      1.18,       0.876,     0.864,       0.888,   0.0638421,     0.0460598
   3685,        31,        87,           1.2,      1.18,      1.22,       0.876,     0.864,       0.888,           0,             0
   3686,        32,        87,          1.24,      1.22,      1.26,       0.876,     0.864,       0.888,  0.00574257,    0.00474771
   3687,        33,        87,          1.28,      1.26,       1.3,       0.876,     0.864,       0.888,    0.123143,     0.0900248
   3688,        34,        87,          1.32,       1.3,      1.34,       0.876,     0.864,       0.888,  0.00110986,    0.00110986
   3689,        35,        87,          1.36,      1.34,      1.38,       0.876,     0.864,       0.888,   0.0410679,     0.0386009
   3690,        36,        87,           1.4,      1.38,      1.42,       0.876,     0.864,       0.888,    0.101354,     0.0935967
   3691,        37,        87,          1.44,      1.42,      1.46,       0.876,     0.864,       0.888,  0.00454441,     0.0045184
   3692,        38,        87,          1.48,      1.46,       1.5,       0.876,     0.864,       0.888,   0.0190431,     0.0190431
   3693,        39,        87,          1.52,       1.5,      1.54,       0.876,     0.864,       0.888,           0,             0
   3694,        40,        87,          1.56,      1.54,      1.58,       0.876,     0.864,       0.888,   0.0126816,      0.012681
   3697,         1,        88,             0,     -0.02,      0.02,         0.9,     0.888,       0.912,           0,             0
   3698,         2,        88,          0.04,      0.02,      0.06,         0.9,     0.888,       0.912,           0,             0
   3699,         3,        88,          0.08,      0.06,       0.1,         0.9,     0.888,       0.912,           0,             0
   3700,         4,        88,          0.12,       0.1,      0.14,         0.9,     0.888,       0.912,           0,             0
   3701,         5,        88,          0.16,      0.14,      0.18,         0.9,     0.888,       0.912,           0,             0
   3702,         6,        88,           0.2,      0.18,      0.22,         0.9,     0.888,       0.912,     1.58266,      0.897958
   3703,         7,        88,          0.24,      0.22,      0.26,         0.9,     0.888,       0.912,     2.40178,      0.449537
   3704,         8,        88,          0.28,      0.26,       0.3,         0.9,     0.888,       0.912,     2.01281,       0.29138
   3705,         9,        88,          0.32,       0.3,      0.34,         0.9,     0.888,       0.912,     1.00428,      0.142957
   3706,        10,        88,          0.36,      0.34,      0.38,         0.9,     0.888,       0.912,    0.254375,     0.0646672
   3707,        11,        88,           0.4,      0.38,      0.42,         0.9,     0.888,       0.912,    0.135471,      0.079619
   3708,        12,        88,          0.44,      0.42,      0.46,         0.9,     0.888,       0.912,   0.0308256,       0.02183
   3709,        13,        88,          0.48,      0.46,       0.5,         0.9,     0.888,       0.912,   0.0901674,     0.0509426
   3710,        14,        88,          0.52,       0.5,      0.54,         0.9,     0.888,       0.912,           0,             0
   3711,        15,        88,          0.56,      0.54,      0.58,         0.9,     0.888,       0.912,   0.0310333,     0.0211616
   3712,        16,        88,           0.6,      0.58,      0.62,         0.9,     0.888,       0.912,   0.0157168,     0.0111135
   3713,        17,        88,          0.64,      0.62,      0.66,         0.9,     0.888,       0.912,   0.0149965,     0.0106041
   3714,        18,        88,          0.68,      0.66,       0.7,         0.9,     0.888,       0.912,   0.0202503,     0.0183477
   3715,        19,        88,          0.72,       0.7,      0.74,         0.9,     0.888,       0.912, 0.000991767,   0.000991767
   3716,        20,        88,          0.76,      0.74,      0.78,         0.9,     0.888,       0.912,           0,             0
   3717,        21,        88,           0.8,      0.78,      0.82,         0.9,     0.888,       0.912,   0.0278124,     0.0278124
   3718,        22,        88,          0.84,      0.82,      0.86,         0.9,     0.888,       0.912,  0.00318105,    0.00224935
   3719,        23,        88,          0.88,      0.86,       0.9,         0.9,     0.888,       0.912,   0.0192658,     0.0130656
   3720,        24,        88,          0.92,       0.9,      0.94,         0.9,     0.888,       0.912,           0,             0
   3721,        25,        88,          0.96,      0.94,      0.98,         0.9,     0.888,       0.912,  0.00230818,    0.00230818
   3722,        26,        88,             1,      0.98,      1.02,         0.9,     0.888,       0.912,   0.0185078,     0.0179108
   3723,        27,        88,          1.04,      1.02,      1.06,         0.9,     0.888,       0.912,           0,             0
   3724,        28,        88,          1.08,      1.06,       1.1,         0.9,     0.888,       0.912,           0,             0
   3725,        29,        88,          1.12,       1.1,      1.14,         0.9,     0.888,       0.912,           0,             0
   3726,        30,        88,          1.16,      1.14,      1.18,         0.9,     0.888,       0.912,           0,             0
   3727,        31,        88,           1.2,      1.18,      1.22,         0.9,     0.888,       0.912,           0,             0
   3728,        32,        88,          1.24,      1.22,      1.26,         0.9,     0.888,       0.912,           0,             0
   3729,        33,        88,          1.28,      1.26,       1.3,         0.9,     0.888,       0.912,           0,             0
   3730,        34,        88,          1.32,       1.3,      1.34,         0.9,     0.888,       0.912,           0,             0
   3731,        35,        88,          1.36,      1.34,      1.38,         0.9,     0.888,       0.912,           0,             0
   3732,        36,        88,           1.4,      1.38,      1.42,         0.9,     0.888,       0.912,           0,             0
   3733,        37,        88,          1.44,      1.42,      1.46,         0.9,     0.888,       0.912,           0,             0
   3734,        38,        88,          1.48,      1.46,       1.5,         0.9,     0.888,       0.912,           0,             0
   3735,        39,        88,          1.52,       1.5,      1.54,         0.9,     0.888,       0.912,           0,             0
   3736,        40,        88,          1.56,      1.54,      1.58,         0.9,     0.888,       0.912,           0,             0
   3739,         1,        89,             0,     -0.02,      0.02,       0.924,     0.912,       0.936,           0,             0
   3740,         2,        89,          0.04,      0.02,      0.06,       0.924,     0.912,       0.936,           0,             0
   3741,         3,        89,          0.08,      0.06,       0.1,       0.924,     0.912,       0.936,           0,             0
   3742,         4,        89,          0.12,       0.1,      0.14,       0.924,     0.912,       0.936,           0,             0
   3743,         5,        89,          0.16,      0.14,      0.18,       0.924,     0.912,       0.936,           0,             0
   3744,         6,        89,           0.2,      0.18,      0.22,       0.924,     0.912,       0.936,    0.629088,      0.309108
   3745,         7,        89,          0.24,      0.22,      0.26,       0.924,     0.912,       0.936,     2.20996,       0.44173
   3746,         8,        89,          0.28,      0.26,       0.3,       0.924,     0.912,       0.936,    0.925189,      0.169413
   3747,         9,        89,          0.32,       0.3,      0.34,       0.924,     0.912,       0.936,    0.668664,       0.11247
   3748,        10,        89,          0.36,      0.34,      0.38,       0.924,     0.912,       0.936,    0.189791,     0.0638411
   3749,        11,        89,           0.4,      0.38,      0.42,       0.924,     0.912,       0.936,    0.136371,     0.0522624
   3750,        12,        89,          0.44,      0.42,      0.46,       0.924,     0.912,       0.936,   0.0667774,     0.0474831
   3751,        13,        89,          0.48,      0.46,       0.5,       0.924,     0.912,       0.936,   0.0424119,     0.0287126
   3752,        14,        89,          0.52,       0.5,      0.54,       0.924,     0.912,       0.936,   0.0080542,    0.00569664
   3753,        15,        89,          0.56,      0.54,      0.58,       0.924,     0.912,       0.936,           0,             0
   3754,        16,        89,           0.6,      0.58,      0.62,       0.924,     0.912,       0.936,           0,             0
   3755,        17,        89,          0.64,      0.62,      0.66,       0.924,     0.912,       0.936,  0.00455341,    0.00455341
   3756,        18,        89,          0.68,      0.66,       0.7,       0.924,     0.912,       0.936,           0,             0
   3757,        19,        89,          0.72,       0.7,      0.74,       0.924,     0.912,       0.936,           0,             0
   3758,        20,        89,          0.76,      0.74,      0.78,       0.924,     0.912,       0.936,           0,             0
   3759,        21,        89,           0.8,      0.78,      0.82,       0.924,     0.912,       0.936, 0.000503925,   0.000503925
   3760,        22,        89,          0.84,      0.82,      0.86,       0.924,     0.912,       0.936, 0.000814564,   0.000814564
   3761,        23,        89,          0.88,      0.86,       0.9,       0.924,     0.912,       0.936,           0,             0
   3762,        24,        89,          0.92,       0.9,      0.94,       0.924,     0.912,       0.936,           0,             0
   3763,        25,        89,          0.96,      0.94,      0.98,       0.924,     0.912,       0.936,           0,             0
   3764,        26,        89,             1,      0.98,      1.02,       0.924,     0.912,       0.936,           0,             0
   3765,        27,        89,          1.04,      1.02,      1.06,       0.924,     0.912,       0.936,           0,             0
   3766,        28,        89,          1.08,      1.06,       1.1,       0.924,     0.912,       0.936,           0,             0
   3767,        29,        89,          1.12,       1.1,      1.14,       0.924,     0.912,       0.936,           0,             0
   3768,        30,        89,          1.16,      1.14,      1.18,       0.924,     0.912,       0.936,           0,             0
   3769,        31,        89,           1.2,      1.18,      1.22,       0.924,     0.912,       0.936,           0,             0
   3770,        32,        89,          1.24,      1.22,      1.26,       0.924,     0.912,       0.936,           0,             0
   3771,        33,        89,          1.28,      1.26,       1.3,       0.924,     0.912,       0.936,           0,             0
   3772,        34,        89,          1.32,       1.3,      1.34,       0.924,     0.912,       0.936,           0,             0
   3773,        35,        89,          1.36,      1.34,      1.38,       0.924,     0.912,       0.936,           0,             0
   3774,        36,        89,           1.4,      1.38,      1.42,       0.924,     0.912,       0.936,           0,             0
   3775,        37,        89,          1.44,      1.42,      1.46,       0.924,     0.912,       0.936,           0,             0
   3776,        38,        89,          1.48,      1.46,       1.5,       0.924,     0.912,       0.936,           0,             0
   3777,        39,        89,          1.52,       1.5,      1.54,       0.924,     0.912,       0.936,           0,             0
   3778,        40,        89,          1.56,      1.54,      1.58,       0.924,     0.912,       0.936,           0,             0
   3781,         1,        90,             0,     -0.02,      0.02,       0.948,     0.936,        0.96,           0,             0
   3782,         2,        90,          0.04,      0.02,      0.06,       0.948,     0.936,        0.96,           0,             0
   3783,         3,        90,          0.08,      0.06,       0.1,       0.948,     0.936,        0.96,           0,             0
   3784,         4,        90,          0.12,       0.1,      0.14,       0.948,     0.936,        0.96,           0,             0
   3785,         5,        90,          0.16,      0.14,      0.18,       0.948,     0.936,        0.96,           0,             0
   3786,         6,        90,           0.2,      0.18,      0.22,       0.948,     0.936,        0.96,    0.276661,      0.161583
   3787,         7,        90,          0.24,      0.22,      0.26,       0.948,     0.936,        0.96,     1.04521,      0.323952
   3788,         8,        90,          0.28,      0.26,       0.3,       0.948,     0.936,        0.96,    0.682509,      0.142081
   3789,         9,        90,          0.32,       0.3,      0.34,       0.948,     0.936,        0.96,    0.521166,      0.094778
   3790,        10,        90,          0.36,      0.34,      0.38,       0.948,     0.936,        0.96,    0.171592,     0.0582309
   3791,        11,        90,           0.4,      0.38,      0.42,       0.948,     0.936,        0.96,           0,             0
   3792,        12,        90,          0.44,      0.42,      0.46,       0.948,     0.936,        0.96,  0.00570754,    0.00570754
   3793,        13,        90,          0.48,      0.46,       0.5,       0.948,     0.936,        0.96,   0.0147328,     0.0147328
   3794,        14,        90,          0.52,       0.5,      0.54,       0.948,     0.936,        0.96,           0,             0
   3795,        15,        90,          0.56,      0.54,      0.58,       0.948,     0.936,        0.96,           0,             0
   3796,        16,        90,           0.6,      0.58,      0.62,       0.948,     0.936,        0.96,           0,             0
   3797,        17,        90,          0.64,      0.62,      0.66,       0.948,     0.936,        0.96,           0,             0
   3798,        18,        90,          0.68,      0.66,       0.7,       0.948,     0.936,        0.96,           0,             0
   3799,        19,        90,          0.72,       0.7,      0.74,       0.948,     0.936,        0.96,           0,             0
   3800,        20,        90,          0.76,      0.74,      0.78,       0.948,     0.936,        0.96,           0,             0
   3801,        21,        90,           0.8,      0.78,      0.82,       0.948,     0.936,        0.96,           0,             0
   3802,        22,        90,          0.84,      0.82,      0.86,       0.948,     0.936,        0.96,           0,             0
   3803,        23,        90,          0.88,      0.86,       0.9,       0.948,     0.936,        0.96,           0,             0
   3804,        24,        90,          0.92,       0.9,      0.94,       0.948,     0.936,        0.96,           0,             0
   3805,        25,        90,          0.96,      0.94,      0.98,       0.948,     0.936,        0.96,           0,             0
   3806,        26,        90,             1,      0.98,      1.02,       0.948,     0.936,        0.96,           0,             0
   3807,        27,        90,          1.04,      1.02,      1.06,       0.948,     0.936,        0.96,           0,             0
   3808,        28,        90,          1.08,      1.06,       1.1,       0.948,     0.936,        0.96,           0,             0
   3809,        29,        90,          1.12,       1.1,      1.14,       0.948,     0.936,        0.96,           0,             0
   3810,        30,        90,          1.16,      1.14,      1.18,       0.948,     0.936,        0.96,           0,             0
   3811,        31,        90,           1.2,      1.18,      1.22,       0.948,     0.936,        0.96,           0,             0
   3812,        32,        90,          1.24,      1.22,      1.26,       0.948,     0.936,        0.96,           0,             0
   3813,        33,        90,          1.28,      1.26,       1.3,       0.948,     0.936,        0.96,           0,             0
   3814,        34,        90,          1.32,       1.3,      1.34,       0.948,     0.936,        0.96,           0,             0
   3815,        35,        90,          1.36,      1.34,      1.38,       0.948,     0.936,        0.96,           0,             0
   3816,        36,        90,           1.4,      1.38,      1.42,       0.948,     0.936,        0.96,           0,             0
   3817,        37,        90,          1.44,      1.42,      1.46,       0.948,     0.936,        0.96,           0,             0
   3818,        38,        90,          1.48,      1.46,       1.5,       0.948,     0.936,        0.96,           0,             0
   3819,        39,        90,          1.52,       1.5,      1.54,       0.948,     0.936,        0.96,           0,             0
   3820,        40,        90,          1.56,      1.54,      1.58,       0.948,     0.936,        0.96,           0,             0
   3823,         1,        91,             0,     -0.02,      0.02,       0.972,      0.96,       0.984,           0,             0
   3824,         2,        91,          0.04,      0.02,      0.06,       0.972,      0.96,       0.984,           0,             0
   3825,         3,        91,          0.08,      0.06,       0.1,       0.972,      0.96,       0.984,           0,             0
   3826,         4,        91,          0.12,       0.1,      0.14,       0.972,      0.96,       0.984,           0,             0
   3827,         5,        91,          0.16,      0.14,      0.18,       0.972,      0.96,       0.984,           0,             0
   3828,         6,        91,           0.2,      0.18,      0.22,       0.972,      0.96,       0.984,           0,             0
   3829,         7,        91,          0.24,      0.22,      0.26,       0.972,      0.96,       0.984,    0.346872,      0.149628
   3830,         8,        91,          0.28,      0.26,       0.3,       0.972,      0.96,       0.984,    0.637925,      0.143404
   3831,         9,        91,          0.32,       0.3,      0.34,       0.972,      0.96,       0.984,    0.217887,     0.0706906
   3832,        10,        91,          0.36,      0.34,      0.38,       0.972,      0.96,       0.984,   0.0434626,     0.0281289
   3833,        11,        91,           0.4,      0.38,      0.42,       0.972,      0.96,       0.984,           0,             0
   3834,        12,        91,          0.44,      0.42,      0.46,       0.972,      0.96,       0.984,           0,             0
   3835,        13,        91,          0.48,      0.46,       0.5,       0.972,      0.96,       0.984,           0,             0
   3836,        14,        91,          0.52,       0.5,      0.54,       0.972,      0.96,       0.984,  0.00894412,    0.00894412
   3837,        15,        91,          0.56,      0.54,      0.58,       0.972,      0.96,       0.984,           0,             0
   3838,        16,        91,           0.6,      0.58,      0.62,       0.972,      0.96,       0.984,           0,             0
   3839,        17,        91,          0.64,      0.62,      0.66,       0.972,      0.96,       0.984,           0,             0
   3840,        18,        91,          0.68,      0.66,       0.7,       0.972,      0.96,       0.984,           0,             0
   3841,        19,        91,          0.72,       0.7,      0.74,       0.972,      0.96,       0.984,           0,             0
   3842,        20,        91,          0.76,      0.74,      0.78,       0.972,      0.96,       0.984,           0,             0
   3843,        21,        91,           0.8,      0.78,      0.82,       0.972,      0.96,       0.984,           0,             0
   3844,        22,        91,          0.84,      0.82,      0.86,       0.972,      0.96,       0.984,           0,             0
   3845,        23,        91,          0.88,      0.86,       0.9,       0.972,      0.96,       0.984,           0,             0
   3846,        24,        91,          0.92,       0.9,      0.94,       0.972,      0.96,       0.984,           0,             0
   3847,        25,        91,          0.96,      0.94,      0.98,       0.972,      0.96,       0.984,           0,             0
   3848,        26,        91,             1,      0.98,      1.02,       0.972,      0.96,       0.984,           0,             0
   3849,        27,        91,          1.04,      1.02,      1.06,       0.972,      0.96,       0.984,           0,             0
   3850,        28,        91,          1.08,      1.06,       1.1,       0.972,      0.96,       0.984,           0,             0
   3851,        29,        91,          1.12,       1.1,      1.14,       0.972,      0.96,       0.984,           0,             0
   3852,        30,        91,          1.16,      1.14,      1.18,       0.972,      0.96,       0.984,           0,             0
   3853,        31,        91,           1.2,      1.18,      1.22,       0.972,      0.96,       0.984,           0,             0
   3854,        32,        91,          1.24,      1.22,      1.26,       0.972,      0.96,       0.984,           0,             0
   3855,        33,        91,          1.28,      1.26,       1.3,       0.972,      0.96,       0.984,           0,             0
   3856,        34,        91,          1.32,       1.3,      1.34,       0.972,      0.96,       0.984,           0,             0
   3857,        35,        91,          1.36,      1.34,      1.38,       0.972,      0.96,       0.984,           0,             0
   3858,        36,        91,           1.4,      1.38,      1.42,       0.972,      0.96,       0.984,           0,             0
   3859,        37,        91,          1.44,      1.42,      1.46,       0.972,      0.96,       0.984,           0,             0
   3860,        38,        91,          1.48,      1.46,       1.5,       0.972,      0.96,       0.984,           0,             0
   3861,        39,        91,          1.52,       1.5,      1.54,       0.972,      0.96,       0.984,           0,             0
   3862,        40,        91,          1.56,      1.54,      1.58,       0.972,      0.96,       0.984,           0,             0
   3865,         1,        92,             0,     -0.02,      0.02,       0.996,     0.984,       1.008,           0,             0
   3866,         2,        92,          0.04,      0.02,      0.06,       0.996,     0.984,       1.008,           0,             0
   3867,         3,        92,          0.08,      0.06,       0.1,       0.996,     0.984,       1.008,           0,             0
   3868,         4,        92,          0.12,       0.1,      0.14,       0.996,     0.984,       1.008,           0,             0
   3869,         5,        92,          0.16,      0.14,      0.18,       0.996,     0.984,       1.008,           0,             0
   3870,         6,        92,           0.2,      0.18,      0.22,       0.996,     0.984,       1.008,           0,             0
   3871,         7,        92,          0.24,      0.22,      0.26,       0.996,     0.984,       1.008,           0,             0
   3872,         8,        92,          0.28,      0.26,       0.3,       0.996,     0.984,       1.008,    0.224369,     0.0768092
   3873,         9,        92,          0.32,       0.3,      0.34,       0.996,     0.984,       1.008,   0.0778648,     0.0351115
   3874,        10,        92,          0.36,      0.34,      0.38,       0.996,     0.984,       1.008,           0,             0
   3875,        11,        92,           0.4,      0.38,      0.42,       0.996,     0.984,       1.008,           0,             0
   3876,        12,        92,          0.44,      0.42,      0.46,       0.996,     0.984,       1.008,           0,             0
   3877,        13,        92,          0.48,      0.46,       0.5,       0.996,     0.984,       1.008,           0,             0
   3878,        14,        92,          0.52,       0.5,      0.54,       0.996,     0.984,       1.008,           0,             0
   3879,        15,        92,          0.56,      0.54,      0.58,       0.996,     0.984,       1.008,           0,             0
   3880,        16,        92,           0.6,      0.58,      0.62,       0.996,     0.984,       1.008,           0,             0
   3881,        17,        92,          0.64,      0.62,      0.66,       0.996,     0.984,       1.008,           0,             0
   3882,        18,        92,          0.68,      0.66,       0.7,       0.996,     0.984,       1.008,           0,             0
   3883,        19,        92,          0.72,       0.7,      0.74,       0.996,     0.984,       1.008,           0,             0
   3884,        20,        92,          0.76,      0.74,      0.78,       0.996,     0.984,       1.008,           0,             0
   3885,        21,        92,           0.8,      0.78,      0.82,       0.996,     0.984,       1.008,           0,             0
   3886,        22,        92,          0.84,      0.82,      0.86,       0.996,     0.984,       1.008,           0,             0
   3887,        23,        92,          0.88,      0.86,       0.9,       0.996,     0.984,       1.008,           0,             0
   3888,        24,        92,          0.92,       0.9,      0.94,       0.996,     0.984,       1.008,           0,             0
   3889,        25,        92,          0.96,      0.94,      0.98,       0.996,     0.984,       1.008,           0,             0
   3890,        26,        92,             1,      0.98,      1.02,       0.996,     0.984,       1.008,           0,             0
   3891,        27,        92,          1.04,      1.02,      1.06,       0.996,     0.984,       1.008,           0,             0
   3892,        28,        92,          1.08,      1.06,       1.1,       0.996,     0.984,       1.008,           0,             0
   3893,        29,        92,          1.12,       1.1,      1.14,       0.996,     0.984,       1.008,           0,             0
