# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7463,        17,        73,        -10.05,     -10.2,      -9.9,        6.75,       6.6,         6.9,           0,             0
   7464,        18,        73,         -9.75,      -9.9,      -9.6,        6.75,       6.6,         6.9,           0,             0
   7465,        19,        73,         -9.45,      -9.6,      -9.3,        6.75,       6.6,         6.9,           0,             0
   7466,        20,        73,         -9.15,      -9.3,        -9,        6.75,       6.6,         6.9,           0,             0
   7467,        21,        73,         -8.85,        -9,      -8.7,        6.75,       6.6,         6.9,           0,             0
   7468,        22,        73,         -8.55,      -8.7,      -8.4,        6.75,       6.6,         6.9,           0,             0
   7469,        23,        73,         -8.25,      -8.4,      -8.1,        6.75,       6.6,         6.9,           0,             0
   7470,        24,        73,         -7.95,      -8.1,      -7.8,        6.75,       6.6,         6.9,           0,             0
   7471,        25,        73,         -7.65,      -7.8,      -7.5,        6.75,       6.6,         6.9,           0,             0
   7472,        26,        73,         -7.35,      -7.5,      -7.2,        6.75,       6.6,         6.9,           0,             0
   7473,        27,        73,         -7.05,      -7.2,      -6.9,        6.75,       6.6,         6.9,           0,             0
   7474,        28,        73,         -6.75,      -6.9,      -6.6,        6.75,       6.6,         6.9,           0,             0
   7475,        29,        73,         -6.45,      -6.6,      -6.3,        6.75,       6.6,         6.9,           0,             0
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9,           0,             0
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9,           0,             0
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,           0,             0
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9,           0,             0
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9,   0.0239168,     0.0204168
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9,    0.372291,      0.246046
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,     8.89931,       3.46965
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,     19.6032,        5.2244
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,      19.469,         4.797
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,     26.2453,       5.08282
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,     32.6242,       6.26079
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,     32.7753,       6.04104
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,     39.1977,       6.98394
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,     29.0345,       6.22726
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,     33.1481,       6.27939
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,     33.7805,       6.48365
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,     36.4091,       6.77659
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,     59.5372,       9.99821
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,     34.3748,       8.44511
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,     57.3531,       12.2071
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,     50.6719,       9.95254
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,     42.8188,       7.56768
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,     57.1892,       11.8289
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,     47.5564,       8.81878
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,        48.8,       8.20043
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,     74.0828,       13.6958
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,     77.4592,       14.0288
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,     71.9339,       13.0623
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,      74.392,       15.8468
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,     110.444,       24.3766
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,     77.7212,       15.5968
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,      70.687,       24.0834
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,     94.6611,       31.4302
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,     48.9396,       15.0002
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,     25.6021,       5.87574
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,     16.0231,       5.34041
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9,      1.9903,      0.875039
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9,    0.116599,     0.0992678
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9,           0,             0
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9,           0,             0
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9,           0,             0
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9,           0,             0
   7518,        72,        73,          6.45,       6.3,       6.6,        6.75,       6.6,         6.9,           0,             0
   7519,        73,        73,          6.75,       6.6,       6.9,        6.75,       6.6,         6.9,           0,             0
   7520,        74,        73,          7.05,       6.9,       7.2,        6.75,       6.6,         6.9,           0,             0
   7521,        75,        73,          7.35,       7.2,       7.5,        6.75,       6.6,         6.9,           0,             0
   7522,        76,        73,          7.65,       7.5,       7.8,        6.75,       6.6,         6.9,           0,             0
   7523,        77,        73,          7.95,       7.8,       8.1,        6.75,       6.6,         6.9,           0,             0
   7524,        78,        73,          8.25,       8.1,       8.4,        6.75,       6.6,         6.9,           0,             0
   7525,        79,        73,          8.55,       8.4,       8.7,        6.75,       6.6,         6.9,           0,             0
   7526,        80,        73,          8.85,       8.7,         9,        6.75,       6.6,         6.9,           0,             0
   7527,        81,        73,          9.15,         9,       9.3,        6.75,       6.6,         6.9,           0,             0
   7528,        82,        73,          9.45,       9.3,       9.6,        6.75,       6.6,         6.9,           0,             0
   7529,        83,        73,          9.75,       9.6,       9.9,        6.75,       6.6,         6.9,           0,             0
   7530,        84,        73,         10.05,       9.9,      10.2,        6.75,       6.6,         6.9,           0,             0
   7531,        85,        73,         10.35,      10.2,      10.5,        6.75,       6.6,         6.9,           0,             0
   7532,        86,        73,         10.65,      10.5,      10.8,        6.75,       6.6,         6.9,           0,             0
   7533,        87,        73,         10.95,      10.8,      11.1,        6.75,       6.6,         6.9,           0,             0
   7534,        88,        73,         11.25,      11.1,      11.4,        6.75,       6.6,         6.9,           0,             0
   7535,        89,        73,         11.55,      11.4,      11.7,        6.75,       6.6,         6.9,           0,             0
   7536,        90,        73,         11.85,      11.7,        12,        6.75,       6.6,         6.9,           0,             0
   7537,        91,        73,         12.15,        12,      12.3,        6.75,       6.6,         6.9,           0,             0
   7538,        92,        73,         12.45,      12.3,      12.6,        6.75,       6.6,         6.9,           0,             0
   7539,        93,        73,         12.75,      12.6,      12.9,        6.75,       6.6,         6.9,           0,             0
   7540,        94,        73,         13.05,      12.9,      13.2,        6.75,       6.6,         6.9,           0,             0
   7541,        95,        73,         13.35,      13.2,      13.5,        6.75,       6.6,         6.9,           0,             0
   7542,        96,        73,         13.65,      13.5,      13.8,        6.75,       6.6,         6.9,           0,             0
   7543,        97,        73,         13.95,      13.8,      14.1,        6.75,       6.6,         6.9,           0,             0
   7544,        98,        73,         14.25,      14.1,      14.4,        6.75,       6.6,         6.9,           0,             0
   7545,        99,        73,         14.55,      14.4,      14.7,        6.75,       6.6,         6.9,           0,             0
   7546,       100,        73,         14.85,      14.7,        15,        6.75,       6.6,         6.9,           0,             0
   7549,         1,        74,        -14.85,       -15,     -14.7,        7.05,       6.9,         7.2,           0,             0
   7550,         2,        74,        -14.55,     -14.7,     -14.4,        7.05,       6.9,         7.2,           0,             0
   7551,         3,        74,        -14.25,     -14.4,     -14.1,        7.05,       6.9,         7.2,           0,             0
   7552,         4,        74,        -13.95,     -14.1,     -13.8,        7.05,       6.9,         7.2,           0,             0
   7553,         5,        74,        -13.65,     -13.8,     -13.5,        7.05,       6.9,         7.2,           0,             0
   7554,         6,        74,        -13.35,     -13.5,     -13.2,        7.05,       6.9,         7.2,           0,             0
   7555,         7,        74,        -13.05,     -13.2,     -12.9,        7.05,       6.9,         7.2,           0,             0
   7556,         8,        74,        -12.75,     -12.9,     -12.6,        7.05,       6.9,         7.2,           0,             0
   7557,         9,        74,        -12.45,     -12.6,     -12.3,        7.05,       6.9,         7.2,           0,             0
   7558,        10,        74,        -12.15,     -12.3,       -12,        7.05,       6.9,         7.2,           0,             0
   7559,        11,        74,        -11.85,       -12,     -11.7,        7.05,       6.9,         7.2,           0,             0
   7560,        12,        74,        -11.55,     -11.7,     -11.4,        7.05,       6.9,         7.2,           0,             0
   7561,        13,        74,        -11.25,     -11.4,     -11.1,        7.05,       6.9,         7.2,           0,             0
   7562,        14,        74,        -10.95,     -11.1,     -10.8,        7.05,       6.9,         7.2,           0,             0
   7563,        15,        74,        -10.65,     -10.8,     -10.5,        7.05,       6.9,         7.2,           0,             0
   7564,        16,        74,        -10.35,     -10.5,     -10.2,        7.05,       6.9,         7.2,           0,             0
   7565,        17,        74,        -10.05,     -10.2,      -9.9,        7.05,       6.9,         7.2,           0,             0
   7566,        18,        74,         -9.75,      -9.9,      -9.6,        7.05,       6.9,         7.2,           0,             0
   7567,        19,        74,         -9.45,      -9.6,      -9.3,        7.05,       6.9,         7.2,           0,             0
   7568,        20,        74,         -9.15,      -9.3,        -9,        7.05,       6.9,         7.2,           0,             0
   7569,        21,        74,         -8.85,        -9,      -8.7,        7.05,       6.9,         7.2,           0,             0
   7570,        22,        74,         -8.55,      -8.7,      -8.4,        7.05,       6.9,         7.2,           0,             0
   7571,        23,        74,         -8.25,      -8.4,      -8.1,        7.05,       6.9,         7.2,           0,             0
   7572,        24,        74,         -7.95,      -8.1,      -7.8,        7.05,       6.9,         7.2,           0,             0
   7573,        25,        74,         -7.65,      -7.8,      -7.5,        7.05,       6.9,         7.2,           0,             0
   7574,        26,        74,         -7.35,      -7.5,      -7.2,        7.05,       6.9,         7.2,           0,             0
   7575,        27,        74,         -7.05,      -7.2,      -6.9,        7.05,       6.9,         7.2,           0,             0
   7576,        28,        74,         -6.75,      -6.9,      -6.6,        7.05,       6.9,         7.2,           0,             0
   7577,        29,        74,         -6.45,      -6.6,      -6.3,        7.05,       6.9,         7.2,           0,             0
   7578,        30,        74,         -6.15,      -6.3,        -6,        7.05,       6.9,         7.2,           0,             0
   7579,        31,        74,         -5.85,        -6,      -5.7,        7.05,       6.9,         7.2,           0,             0
   7580,        32,        74,         -5.55,      -5.7,      -5.4,        7.05,       6.9,         7.2,           0,             0
   7581,        33,        74,         -5.25,      -5.4,      -5.1,        7.05,       6.9,         7.2,           0,             0
   7582,        34,        74,         -4.95,      -5.1,      -4.8,        7.05,       6.9,         7.2, 0.000398264,   0.000398264
   7583,        35,        74,         -4.65,      -4.8,      -4.5,        7.05,       6.9,         7.2,  0.00745161,    0.00745161
   7584,        36,        74,         -4.35,      -4.5,      -4.2,        7.05,       6.9,         7.2,     1.18644,      0.652741
   7585,        37,        74,         -4.05,      -4.2,      -3.9,        7.05,       6.9,         7.2,     10.2247,       3.23033
   7586,        38,        74,         -3.75,      -3.9,      -3.6,        7.05,       6.9,         7.2,     25.1689,       5.58234
   7587,        39,        74,         -3.45,      -3.6,      -3.3,        7.05,       6.9,         7.2,     24.8846,       5.24666
   7588,        40,        74,         -3.15,      -3.3,        -3,        7.05,       6.9,         7.2,     34.2341,       6.83163
   7589,        41,        74,         -2.85,        -3,      -2.7,        7.05,       6.9,         7.2,     39.7557,       8.00462
   7590,        42,        74,         -2.55,      -2.7,      -2.4,        7.05,       6.9,         7.2,     38.5578,       6.70805
   7591,        43,        74,         -2.25,      -2.4,      -2.1,        7.05,       6.9,         7.2,     41.0012,       6.68777
   7592,        44,        74,         -1.95,      -2.1,      -1.8,        7.05,       6.9,         7.2,     38.2071,        6.2444
   7593,        45,        74,         -1.65,      -1.8,      -1.5,        7.05,       6.9,         7.2,     37.1762,        6.1899
   7594,        46,        74,         -1.35,      -1.5,      -1.2,        7.05,       6.9,         7.2,     44.8177,       9.50627
   7595,        47,        74,         -1.05,      -1.2,      -0.9,        7.05,       6.9,         7.2,     54.8221,       11.0301
   7596,        48,        74,         -0.75,      -0.9,      -0.6,        7.05,       6.9,         7.2,     49.4944,       8.77195
   7597,        49,        74,         -0.45,      -0.6,      -0.3,        7.05,       6.9,         7.2,     44.9475,        7.7778
   7598,        50,        74,         -0.15,      -0.3,         0,        7.05,       6.9,         7.2,     64.3976,       18.5576
   7599,        51,        74,          0.15,         0,       0.3,        7.05,       6.9,         7.2,     56.1882,       10.7898
   7600,        52,        74,          0.45,       0.3,       0.6,        7.05,       6.9,         7.2,     47.6844,       8.39099
   7601,        53,        74,          0.75,       0.6,       0.9,        7.05,       6.9,         7.2,     50.5405,       9.70068
   7602,        54,        74,          1.05,       0.9,       1.2,        7.05,       6.9,         7.2,     66.0355,       10.9827
   7603,        55,        74,          1.35,       1.2,       1.5,        7.05,       6.9,         7.2,     71.4911,       12.9187
   7604,        56,        74,          1.65,       1.5,       1.8,        7.05,       6.9,         7.2,     96.3045,       20.4108
   7605,        57,        74,          1.95,       1.8,       2.1,        7.05,       6.9,         7.2,     60.7986,       16.4228
   7606,        58,        74,          2.25,       2.1,       2.4,        7.05,       6.9,         7.2,     87.8485,         22.32
   7607,        59,        74,          2.55,       2.4,       2.7,        7.05,       6.9,         7.2,     92.6569,       27.7517
   7608,        60,        74,          2.85,       2.7,         3,        7.05,       6.9,         7.2,     59.3257,        13.716
   7609,        61,        74,          3.15,         3,       3.3,        7.05,       6.9,         7.2,     50.5176,       12.6106
   7610,        62,        74,          3.45,       3.3,       3.6,        7.05,       6.9,         7.2,     44.8007,       17.2879
   7611,        63,        74,          3.75,       3.6,       3.9,        7.05,       6.9,         7.2,      89.781,        27.524
   7612,        64,        74,          4.05,       3.9,       4.2,        7.05,       6.9,         7.2,     37.4694,       9.07936
   7613,        65,        74,          4.35,       4.2,       4.5,        7.05,       6.9,         7.2,     5.42446,       2.33876
   7614,        66,        74,          4.65,       4.5,       4.8,        7.05,       6.9,         7.2,     2.17415,       1.37665
   7615,        67,        74,          4.95,       4.8,       5.1,        7.05,       6.9,         7.2,    0.956406,      0.680349
   7616,        68,        74,          5.25,       5.1,       5.4,        7.05,       6.9,         7.2,           0,             0
   7617,        69,        74,          5.55,       5.4,       5.7,        7.05,       6.9,         7.2,           0,             0
   7618,        70,        74,          5.85,       5.7,         6,        7.05,       6.9,         7.2,           0,             0
   7619,        71,        74,          6.15,         6,       6.3,        7.05,       6.9,         7.2,           0,             0
   7620,        72,        74,          6.45,       6.3,       6.6,        7.05,       6.9,         7.2,           0,             0
   7621,        73,        74,          6.75,       6.6,       6.9,        7.05,       6.9,         7.2,           0,             0
   7622,        74,        74,          7.05,       6.9,       7.2,        7.05,       6.9,         7.2,           0,             0
   7623,        75,        74,          7.35,       7.2,       7.5,        7.05,       6.9,         7.2,           0,             0
   7624,        76,        74,          7.65,       7.5,       7.8,        7.05,       6.9,         7.2,           0,             0
   7625,        77,        74,          7.95,       7.8,       8.1,        7.05,       6.9,         7.2,           0,             0
   7626,        78,        74,          8.25,       8.1,       8.4,        7.05,       6.9,         7.2,           0,             0
   7627,        79,        74,          8.55,       8.4,       8.7,        7.05,       6.9,         7.2,           0,             0
   7628,        80,        74,          8.85,       8.7,         9,        7.05,       6.9,         7.2,           0,             0
   7629,        81,        74,          9.15,         9,       9.3,        7.05,       6.9,         7.2,           0,             0
   7630,        82,        74,          9.45,       9.3,       9.6,        7.05,       6.9,         7.2,           0,             0
   7631,        83,        74,          9.75,       9.6,       9.9,        7.05,       6.9,         7.2,           0,             0
   7632,        84,        74,         10.05,       9.9,      10.2,        7.05,       6.9,         7.2,           0,             0
   7633,        85,        74,         10.35,      10.2,      10.5,        7.05,       6.9,         7.2,           0,             0
   7634,        86,        74,         10.65,      10.5,      10.8,        7.05,       6.9,         7.2,           0,             0
   7635,        87,        74,         10.95,      10.8,      11.1,        7.05,       6.9,         7.2,           0,             0
   7636,        88,        74,         11.25,      11.1,      11.4,        7.05,       6.9,         7.2,           0,             0
   7637,        89,        74,         11.55,      11.4,      11.7,        7.05,       6.9,         7.2,           0,             0
   7638,        90,        74,         11.85,      11.7,        12,        7.05,       6.9,         7.2,           0,             0
   7639,        91,        74,         12.15,        12,      12.3,        7.05,       6.9,         7.2,           0,             0
   7640,        92,        74,         12.45,      12.3,      12.6,        7.05,       6.9,         7.2,           0,             0
   7641,        93,        74,         12.75,      12.6,      12.9,        7.05,       6.9,         7.2,           0,             0
   7642,        94,        74,         13.05,      12.9,      13.2,        7.05,       6.9,         7.2,           0,             0
   7643,        95,        74,         13.35,      13.2,      13.5,        7.05,       6.9,         7.2,           0,             0
   7644,        96,        74,         13.65,      13.5,      13.8,        7.05,       6.9,         7.2,           0,             0
   7645,        97,        74,         13.95,      13.8,      14.1,        7.05,       6.9,         7.2,           0,             0
   7646,        98,        74,         14.25,      14.1,      14.4,        7.05,       6.9,         7.2,           0,             0
   7647,        99,        74,         14.55,      14.4,      14.7,        7.05,       6.9,         7.2,           0,             0
   7648,       100,        74,         14.85,      14.7,        15,        7.05,       6.9,         7.2,           0,             0
   7651,         1,        75,        -14.85,       -15,     -14.7,        7.35,       7.2,         7.5,           0,             0
   7652,         2,        75,        -14.55,     -14.7,     -14.4,        7.35,       7.2,         7.5,           0,             0
   7653,         3,        75,        -14.25,     -14.4,     -14.1,        7.35,       7.2,         7.5,           0,             0
   7654,         4,        75,        -13.95,     -14.1,     -13.8,        7.35,       7.2,         7.5,           0,             0
   7655,         5,        75,        -13.65,     -13.8,     -13.5,        7.35,       7.2,         7.5,           0,             0
   7656,         6,        75,        -13.35,     -13.5,     -13.2,        7.35,       7.2,         7.5,           0,             0
   7657,         7,        75,        -13.05,     -13.2,     -12.9,        7.35,       7.2,         7.5,           0,             0
   7658,         8,        75,        -12.75,     -12.9,     -12.6,        7.35,       7.2,         7.5,           0,             0
   7659,         9,        75,        -12.45,     -12.6,     -12.3,        7.35,       7.2,         7.5,           0,             0
   7660,        10,        75,        -12.15,     -12.3,       -12,        7.35,       7.2,         7.5,           0,             0
   7661,        11,        75,        -11.85,       -12,     -11.7,        7.35,       7.2,         7.5,           0,             0
   7662,        12,        75,        -11.55,     -11.7,     -11.4,        7.35,       7.2,         7.5,           0,             0
   7663,        13,        75,        -11.25,     -11.4,     -11.1,        7.35,       7.2,         7.5,           0,             0
   7664,        14,        75,        -10.95,     -11.1,     -10.8,        7.35,       7.2,         7.5,           0,             0
   7665,        15,        75,        -10.65,     -10.8,     -10.5,        7.35,       7.2,         7.5,           0,             0
   7666,        16,        75,        -10.35,     -10.5,     -10.2,        7.35,       7.2,         7.5,           0,             0
   7667,        17,        75,        -10.05,     -10.2,      -9.9,        7.35,       7.2,         7.5,           0,             0
   7668,        18,        75,         -9.75,      -9.9,      -9.6,        7.35,       7.2,         7.5,           0,             0
   7669,        19,        75,         -9.45,      -9.6,      -9.3,        7.35,       7.2,         7.5,           0,             0
   7670,        20,        75,         -9.15,      -9.3,        -9,        7.35,       7.2,         7.5,           0,             0
   7671,        21,        75,         -8.85,        -9,      -8.7,        7.35,       7.2,         7.5,           0,             0
   7672,        22,        75,         -8.55,      -8.7,      -8.4,        7.35,       7.2,         7.5,           0,             0
   7673,        23,        75,         -8.25,      -8.4,      -8.1,        7.35,       7.2,         7.5,           0,             0
   7674,        24,        75,         -7.95,      -8.1,      -7.8,        7.35,       7.2,         7.5,           0,             0
   7675,        25,        75,         -7.65,      -7.8,      -7.5,        7.35,       7.2,         7.5,           0,             0
   7676,        26,        75,         -7.35,      -7.5,      -7.2,        7.35,       7.2,         7.5,           0,             0
   7677,        27,        75,         -7.05,      -7.2,      -6.9,        7.35,       7.2,         7.5,           0,             0
   7678,        28,        75,         -6.75,      -6.9,      -6.6,        7.35,       7.2,         7.5,           0,             0
   7679,        29,        75,         -6.45,      -6.6,      -6.3,        7.35,       7.2,         7.5,           0,             0
   7680,        30,        75,         -6.15,      -6.3,        -6,        7.35,       7.2,         7.5,           0,             0
   7681,        31,        75,         -5.85,        -6,      -5.7,        7.35,       7.2,         7.5,           0,             0
   7682,        32,        75,         -5.55,      -5.7,      -5.4,        7.35,       7.2,         7.5,           0,             0
   7683,        33,        75,         -5.25,      -5.4,      -5.1,        7.35,       7.2,         7.5,           0,             0
   7684,        34,        75,         -4.95,      -5.1,      -4.8,        7.35,       7.2,         7.5,           0,             0
   7685,        35,        75,         -4.65,      -4.8,      -4.5,        7.35,       7.2,         7.5,     1.89809,       1.89096
   7686,        36,        75,         -4.35,      -4.5,      -4.2,        7.35,       7.2,         7.5,     5.17487,       2.54648
   7687,        37,        75,         -4.05,      -4.2,      -3.9,        7.35,       7.2,         7.5,     8.07286,       3.12963
   7688,        38,        75,         -3.75,      -3.9,      -3.6,        7.35,       7.2,         7.5,     18.8141,         5.147
   7689,        39,        75,         -3.45,      -3.6,      -3.3,        7.35,       7.2,         7.5,     17.0931,       4.16049
   7690,        40,        75,         -3.15,      -3.3,        -3,        7.35,       7.2,         7.5,       25.64,       4.99287
   7691,        41,        75,         -2.85,        -3,      -2.7,        7.35,       7.2,         7.5,     34.6481,       5.53637
   7692,        42,        75,         -2.55,      -2.7,      -2.4,        7.35,       7.2,         7.5,     23.8522,       4.93736
   7693,        43,        75,         -2.25,      -2.4,      -2.1,        7.35,       7.2,         7.5,       48.66,       8.12068
   7694,        44,        75,         -1.95,      -2.1,      -1.8,        7.35,       7.2,         7.5,     28.1691,       5.21242
   7695,        45,        75,         -1.65,      -1.8,      -1.5,        7.35,       7.2,         7.5,     43.4891,       10.1972
   7696,        46,        75,         -1.35,      -1.5,      -1.2,        7.35,       7.2,         7.5,     71.1843,       16.0716
   7697,        47,        75,         -1.05,      -1.2,      -0.9,        7.35,       7.2,         7.5,     24.0078,       5.33329
   7698,        48,        75,         -0.75,      -0.9,      -0.6,        7.35,       7.2,         7.5,     46.0238,       8.30332
   7699,        49,        75,         -0.45,      -0.6,      -0.3,        7.35,       7.2,         7.5,     55.9277,       9.98667
   7700,        50,        75,         -0.15,      -0.3,         0,        7.35,       7.2,         7.5,     49.3793,       8.15509
   7701,        51,        75,          0.15,         0,       0.3,        7.35,       7.2,         7.5,     44.6385,       7.58848
   7702,        52,        75,          0.45,       0.3,       0.6,        7.35,       7.2,         7.5,     39.2641,       12.8096
   7703,        53,        75,          0.75,       0.6,       0.9,        7.35,       7.2,         7.5,     61.9331,       11.5957
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5,     50.1269,       11.0879
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5,      93.195,       19.3472
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5,     130.724,       34.6725
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5,     66.2829,       13.0477
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5,     79.7007,       17.3398
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5,     66.9415,       19.3687
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5,     109.647,       27.9683
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5,     52.2279,       10.0272
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5,     63.3201,       19.2845
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5,     58.7507,       14.1995
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5,     9.93644,       3.35553
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5,     6.43819,       3.96092
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5,     1.22977,      0.649249
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5,           0,             0
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5,           0,             0
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5,           0,             0
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5,           0,             0
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5,           0,             0
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,           0,             0
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,           0,             0
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,           0,             0
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,           0,             0
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,           0,             0
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5,           0,             0
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5,           0,             0
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
   7734,        84,        75,         10.05,       9.9,      10.2,        7.35,       7.2,         7.5,           0,             0
   7735,        85,        75,         10.35,      10.2,      10.5,        7.35,       7.2,         7.5,           0,             0
   7736,        86,        75,         10.65,      10.5,      10.8,        7.35,       7.2,         7.5,           0,             0
   7737,        87,        75,         10.95,      10.8,      11.1,        7.35,       7.2,         7.5,           0,             0
   7738,        88,        75,         11.25,      11.1,      11.4,        7.35,       7.2,         7.5,           0,             0
   7739,        89,        75,         11.55,      11.4,      11.7,        7.35,       7.2,         7.5,           0,             0
   7740,        90,        75,         11.85,      11.7,        12,        7.35,       7.2,         7.5,           0,             0
   7741,        91,        75,         12.15,        12,      12.3,        7.35,       7.2,         7.5,           0,             0
   7742,        92,        75,         12.45,      12.3,      12.6,        7.35,       7.2,         7.5,           0,             0
   7743,        93,        75,         12.75,      12.6,      12.9,        7.35,       7.2,         7.5,           0,             0
