# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,    0.138626,      0.078604
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,     0.86009,      0.295642
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,    0.532186,      0.123779
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,    0.435185,     0.0838656
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,    0.513713,     0.0816777
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,    0.526534,     0.0715882
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833,     0.41543,     0.0569555
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,    0.350696,     0.0434147
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,    0.332469,     0.0434455
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833,    0.300876,     0.0397691
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,    0.146683,     0.0229748
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,     0.20724,     0.0247149
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,    0.143127,     0.0203739
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,   0.0987493,     0.0146364
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,   0.0701507,     0.0129538
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,   0.0432233,    0.00528956
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,   0.0401982,    0.00707951
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,     0.03456,     0.0108288
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833,    0.012799,     0.0018303
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,   0.0106037,     0.0022663
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833,  0.00539488,   0.000875153
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,  0.00480667,   0.000860942
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833,  0.00518909,    0.00272241
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833,  0.00242802,    0.00164159
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833, 0.000722116,   0.000229372
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833,  0.00181846,    0.00122776
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833,   0.0002903,   0.000137732
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833, 4.27693e-05,   1.10222e-05
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833, 1.44617e-05,   6.24692e-06
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833, 4.73383e-06,   3.69736e-06
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833,           0,             0
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,     0.35416,       0.35416
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,    0.263868,       0.18434
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,    0.381843,      0.165956
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,    0.605744,      0.163784
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,    0.632553,      0.109678
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,    0.642913,      0.091373
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,    0.524856,     0.0751566
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,    0.509427,     0.0643594
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,    0.424103,     0.0515417
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,    0.355391,     0.0422153
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,    0.349514,     0.0394926
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,    0.304306,     0.0337541
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,    0.205633,     0.0245416
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,    0.162334,      0.020061
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,    0.091361,     0.0153783
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,   0.0916463,     0.0147203
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,   0.0451342,    0.00708817
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,   0.0347344,    0.00494048
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,   0.0465964,     0.0136654
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,   0.0148115,    0.00212332
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,   0.0137196,    0.00390629
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,  0.00497747,   0.000780844
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,   0.0036308,     0.0010957
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,  0.00182232,   0.000302021
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15,  0.00185429,   0.000582262
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15,   0.0013943,   0.000737363
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15, 0.000220615,   4.92052e-05
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15, 0.000351686,   0.000199558
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15, 0.000161531,   5.11744e-05
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15,  0.00280056,    0.00278987
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15, 6.13552e-06,   3.20343e-06
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15,           0,             0
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,    0.224008,      0.194091
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,    0.545512,      0.274134
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,    0.693945,      0.174387
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,    0.513889,      0.101781
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,    0.459301,     0.0733441
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,    0.586608,     0.0826745
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,    0.604925,      0.072321
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,    0.349278,     0.0472878
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,    0.442503,     0.0507352
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,    0.307814,     0.0391504
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,    0.263859,     0.0320013
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,    0.183122,     0.0215948
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,    0.160206,     0.0211728
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,   0.0989982,     0.0135836
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,    0.134568,     0.0555473
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,   0.0593847,    0.00932299
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,   0.0365094,    0.00745748
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,    0.032068,    0.00595661
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,   0.0163655,    0.00252004
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,   0.0106668,    0.00166077
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,  0.00551973,   0.000801727
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,  0.00247211,   0.000433301
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,  0.00154102,   0.000265227
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167,  0.00629289,    0.00417282
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167, 0.000779823,   0.000140487
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167, 0.000303965,   0.000102515
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167, 0.000180607,   3.52018e-05
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167,  3.3993e-05,    1.2545e-05
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167,  0.00050205,   0.000477615
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167,  0.00425532,    0.00415441
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167, 0.000885285,   0.000885285
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,    0.317548,       0.29641
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,    0.533954,      0.217889
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,    0.501747,       0.13798
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,    0.379571,     0.0864245
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,    0.437409,     0.0732159
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,    0.499298,     0.0688018
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,     0.68314,      0.154261
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,    0.368367,     0.0510772
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,    0.374771,     0.0509605
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,    0.385241,     0.0456228
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,    0.262056,     0.0368061
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,    0.171462,     0.0218968
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,    0.131793,     0.0174084
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,    0.108853,      0.018418
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,   0.0952906,     0.0125716
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0530486,    0.00864719
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,   0.0442139,     0.0113932
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,   0.0272442,    0.00456446
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,   0.0234514,    0.00645504
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,   0.0104396,    0.00198768
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,  0.00996081,    0.00445119
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,  0.00716685,    0.00293578
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,   0.0138519,    0.00925175
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,  0.00136203,   0.000250217
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333,  0.00786905,    0.00701121
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,   0.0052786,    0.00343974
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,  0.00154341,    0.00134248
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333, 8.35382e-05,   2.02319e-05
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 5.30948e-05,    2.9766e-05
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333, 1.58332e-05,     9.582e-06
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333,           0,             0
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,    0.424022,      0.405669
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,    0.533941,      0.248647
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,    0.344473,      0.111856
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,    0.316839,     0.0881567
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,    0.476951,        0.0852
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,    0.328932,     0.0530348
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,    0.493105,     0.0668962
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,    0.333515,     0.0471863
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,    0.407225,     0.0506219
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,    0.231695,     0.0318206
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,    0.242374,     0.0326775
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,    0.195778,     0.0259512
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,    0.152514,     0.0184218
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,   0.0931807,     0.0124384
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,   0.0977269,     0.0153452
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,   0.0740814,     0.0137903
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,    0.038322,    0.00490834
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,   0.0319487,    0.00810346
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,   0.0237838,    0.00562747
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,   0.0131887,    0.00335638
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,  0.00547899,    0.00092569
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,   0.0161779,    0.00881899
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,  0.00286239,   0.000492529
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,  0.00980335,    0.00848855
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,  0.00326025,    0.00254421
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625, 0.000498602,   0.000100598
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625, 0.000214576,   4.08539e-05
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625, 0.000105659,   2.64154e-05
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625,  1.8455e-05,   7.17551e-06
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625, 8.28687e-06,   3.42807e-06
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 3.19947e-06,   2.26778e-06
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,    0.426361,      0.309952
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,    0.526991,      0.273038
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,    0.460982,      0.153329
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,    0.320915,     0.0752782
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,    0.450947,      0.075556
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,    0.573715,     0.0869364
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,      0.4214,     0.0589189
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,    0.416713,     0.0590829
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,    0.375159,     0.0484245
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,    0.287953,     0.0368078
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,     0.24552,     0.0304524
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,    0.257151,     0.0459567
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,    0.147828,     0.0203232
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,    0.111382,     0.0142674
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0770313,     0.0132605
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,    0.034564,    0.00542623
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,    0.035745,    0.00479871
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,   0.0296525,    0.00422017
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,   0.0240397,    0.00591173
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,   0.0258783,     0.0159446
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,   0.0124644,    0.00453698
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,  0.00508139,   0.000811467
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,  0.00313527,   0.000695361
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,  0.00120314,   0.000222043
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,  0.00138946,   0.000325425
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667, 0.000530841,   0.000117794
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667, 0.000305223,   8.34753e-05
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667, 0.000186228,   4.58736e-05
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667, 4.71688e-05,   1.29587e-05
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667, 1.00986e-05,   4.83096e-06
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667, 8.04485e-05,   7.91805e-05
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,    0.505355,      0.505355
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,    0.454423,      0.252714
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,    0.704641,      0.308073
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,    0.488693,      0.126336
