# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,     1.47624,      0.262497
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,    0.134736,     0.0509934
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624, 0.000959183,   0.000959183
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     6288.83,       625.115
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     5241.97,       469.342
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     3819.34,       417.741
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     2905.77,       386.402
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     2625.86,       345.171
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     1323.68,       272.242
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     863.911,       119.778
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     425.348,       93.2742
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     129.665,       15.8223
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     40.7223,        4.0636
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     15.5108,       1.64924
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,     4.15702,      0.512594
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,    0.689633,      0.139761
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,   0.0293046,     0.0157116
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     6638.56,       641.266
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     4294.62,       362.104
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     3574.46,       486.529
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     2880.16,        369.14
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     4173.45,       540.139
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     2833.68,        417.55
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     2051.29,       358.309
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     745.567,       134.467
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     241.061,       36.6512
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     121.281,       39.3292
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     33.8312,       3.88166
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,     11.0378,       1.35348
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,     1.99666,      0.282736
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,    0.251901,     0.0639492
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,   0.0290582,      0.014922
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     5984.31,       511.168
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     5043.51,        471.18
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     3139.23,       401.091
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     3141.73,       386.368
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     2983.27,       408.315
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     3948.95,       520.186
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     2782.61,       402.944
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     1348.93,       251.285
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     645.786,         115.9
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     300.373,       51.0868
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,      76.098,       8.38664
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     23.6006,       2.41799
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,      9.4679,        1.0276
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,     1.71562,      0.238146
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,    0.237337,      0.080355
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     6333.98,       605.229
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     4334.11,        372.61
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     2909.55,       352.175
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     3088.55,       455.453
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     3327.87,       400.338
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     2973.14,       405.323
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     2908.95,       413.228
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     2399.23,       402.841
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     1765.88,       266.798
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     642.941,       124.888
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     207.991,       33.1587
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     56.1342,       5.67416
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     22.6392,       2.40886
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,      9.8826,       1.64628
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,     1.64244,      0.258618
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     5519.11,       541.615
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     4180.04,        347.09
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     3086.86,       356.036
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     2301.28,       265.406
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     2192.47,        296.55
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,      3281.6,       427.756
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     3611.67,       421.577
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     2947.44,       447.591
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     2675.53,       402.748
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     1820.35,       343.228
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     696.333,       94.7377
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     269.063,       32.1642
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     86.1677,       9.64563
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     27.7379,       2.78079
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     7.18315,      0.707202
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     6003.16,       576.492
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     3553.77,       258.307
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     2376.51,       270.885
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     1922.57,       263.907
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     1920.89,       249.208
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     2799.61,       401.538
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     3053.33,       435.525
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     3146.46,       393.515
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     2167.87,       279.873
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     2302.17,       329.936
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     1976.37,        347.55
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     617.681,       106.723
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     299.044,       45.9884
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     96.5312,       11.1522
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     36.5603,       5.58793
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     4772.64,        493.96
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     4073.87,       296.726
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     1895.82,       196.813
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     1318.99,       170.547
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     1095.07,       151.699
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     1739.67,        269.69
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,        2332,       330.844
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     2904.51,       417.326
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     3009.26,       369.542
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     2759.09,       382.722
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     3086.88,        481.55
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     2239.24,       362.881
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     674.667,       98.6038
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     645.072,       84.8633
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     193.597,       32.3505
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     5686.83,       469.842
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     3247.99,       221.188
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     1746.03,       165.801
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     1205.56,        135.67
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     1165.04,       158.324
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     868.334,       143.782
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     1667.49,       274.487
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     1661.14,       244.683
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     3391.31,       454.931
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     2737.74,       397.573
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     2798.66,       351.397
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     2983.57,       424.719
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     2518.42,       414.443
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     2317.83,       376.957
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     863.889,       119.484
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     5620.62,       505.365
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     3222.42,       263.481
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     1597.15,       171.321
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     1000.32,       114.833
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     750.278,       111.169
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,      596.99,       77.1975
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     393.659,        49.756
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     848.191,        127.29
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     1392.27,       233.802
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,      1689.7,       238.812
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     3073.87,       399.031
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     2833.27,       319.386
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     2979.01,       305.999
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     3056.31,       431.004
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     3333.25,       459.314
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     4484.73,       478.864
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     2848.17,       232.848
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     1492.85,       149.164
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     764.001,       116.793
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     358.451,       41.9364
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,       362.4,       55.0062
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     213.111,       27.6255
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     285.406,       45.8827
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     551.254,       91.8056
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     618.079,       104.756
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     1442.44,       231.243
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     2352.81,       366.651
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     2572.46,       350.552
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,      2870.1,        332.33
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     3110.57,       325.869
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,      5376.8,       487.092
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     2347.21,       150.942
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     1259.36,       133.088
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     689.144,       172.163
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     420.762,       58.6971
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     167.492,       31.4269
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     125.859,       26.0699
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     125.912,       26.5728
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     202.004,        95.985
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,       157.7,       27.5992
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     161.687,       26.1978
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     328.754,       46.7459
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,      714.29,       129.888
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     1281.09,       202.442
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     2834.49,        394.25
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     6294.43,        625.25
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     2342.53,       146.619
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     1297.65,       146.719
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     649.676,       101.298
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     290.431,       81.4717
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     152.963,         43.89
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     59.7928,       9.65864
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     49.3061,       16.2075
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     21.7958,       2.32829
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     30.2372,       6.76043
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,     26.2196,       6.93371
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,     29.3851,       4.59984
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,     80.1403,       25.0446
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     131.755,       27.3469
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,     204.698,       48.1332
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     4776.12,       469.528
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     1995.64,       134.486
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     1564.38,       189.729
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     658.702,       108.512
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     298.851,       68.1797
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     95.5387,       37.8832
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     15.3554,       1.85393
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     12.3404,       2.56655
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,     6.18369,       1.39987
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,     6.09697,       2.26376
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,     2.70087,      0.290933
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,     4.17728,      0.801608
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,     3.57724,      0.533364
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,     8.85544,       2.98953
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,        8.73,       2.94467
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     4142.11,       435.574
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     2106.33,       146.609
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,        1293,       148.181
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     528.314,       93.9354
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     123.606,       22.6215
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     24.9009,       2.74552
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     6.74513,      0.445361
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     3.14801,      0.378163
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,     1.30542,      0.164195
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,     0.86226,       0.14558
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,    0.368735,     0.0388629
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,    0.230063,     0.0593163
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,    0.195458,     0.0370907
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,    0.144445,     0.0218471
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,     0.14016,     0.0271745
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,      4165.6,       425.987
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     2151.16,       159.253
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,      1151.4,       147.873
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     306.549,        35.684
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     81.2293,       9.40833
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     14.5795,      0.869339
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     4.31797,      0.233811
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,     1.44935,     0.0863076
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,    0.447503,     0.0529639
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,    0.144185,     0.0109393
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,   0.0442169,    0.00621806
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,   0.0131437,    0.00293479
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,  0.00927588,    0.00593495
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984, 0.000569445,   0.000482932
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     3022.31,       341.387
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     1195.25,       115.271
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     1276.48,       214.573
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     261.378,       85.3614
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     67.3981,       23.9022
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     8.42119,       1.18658
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     2.32519,      0.199993
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.615932,     0.0982512
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,    0.188357,     0.0513519
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,   0.0180103,     0.0067907
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,   0.0012459,     0.0012459
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
