# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7232,        92,        70,         12.45,      12.3,      12.6,        5.85,       5.7,           6,           0,             0
   7233,        93,        70,         12.75,      12.6,      12.9,        5.85,       5.7,           6,           0,             0
   7234,        94,        70,         13.05,      12.9,      13.2,        5.85,       5.7,           6,           0,             0
   7235,        95,        70,         13.35,      13.2,      13.5,        5.85,       5.7,           6,           0,             0
   7236,        96,        70,         13.65,      13.5,      13.8,        5.85,       5.7,           6,           0,             0
   7237,        97,        70,         13.95,      13.8,      14.1,        5.85,       5.7,           6,           0,             0
   7238,        98,        70,         14.25,      14.1,      14.4,        5.85,       5.7,           6,           0,             0
   7239,        99,        70,         14.55,      14.4,      14.7,        5.85,       5.7,           6,           0,             0
   7240,       100,        70,         14.85,      14.7,        15,        5.85,       5.7,           6,           0,             0
   7243,         1,        71,        -14.85,       -15,     -14.7,        6.15,         6,         6.3,           0,             0
   7244,         2,        71,        -14.55,     -14.7,     -14.4,        6.15,         6,         6.3,           0,             0
   7245,         3,        71,        -14.25,     -14.4,     -14.1,        6.15,         6,         6.3,           0,             0
   7246,         4,        71,        -13.95,     -14.1,     -13.8,        6.15,         6,         6.3,           0,             0
   7247,         5,        71,        -13.65,     -13.8,     -13.5,        6.15,         6,         6.3,           0,             0
   7248,         6,        71,        -13.35,     -13.5,     -13.2,        6.15,         6,         6.3,           0,             0
   7249,         7,        71,        -13.05,     -13.2,     -12.9,        6.15,         6,         6.3,           0,             0
   7250,         8,        71,        -12.75,     -12.9,     -12.6,        6.15,         6,         6.3,           0,             0
   7251,         9,        71,        -12.45,     -12.6,     -12.3,        6.15,         6,         6.3,           0,             0
   7252,        10,        71,        -12.15,     -12.3,       -12,        6.15,         6,         6.3,           0,             0
   7253,        11,        71,        -11.85,       -12,     -11.7,        6.15,         6,         6.3,           0,             0
   7254,        12,        71,        -11.55,     -11.7,     -11.4,        6.15,         6,         6.3,           0,             0
   7255,        13,        71,        -11.25,     -11.4,     -11.1,        6.15,         6,         6.3,           0,             0
   7256,        14,        71,        -10.95,     -11.1,     -10.8,        6.15,         6,         6.3,           0,             0
   7257,        15,        71,        -10.65,     -10.8,     -10.5,        6.15,         6,         6.3,           0,             0
   7258,        16,        71,        -10.35,     -10.5,     -10.2,        6.15,         6,         6.3,           0,             0
   7259,        17,        71,        -10.05,     -10.2,      -9.9,        6.15,         6,         6.3,           0,             0
   7260,        18,        71,         -9.75,      -9.9,      -9.6,        6.15,         6,         6.3,           0,             0
   7261,        19,        71,         -9.45,      -9.6,      -9.3,        6.15,         6,         6.3,           0,             0
   7262,        20,        71,         -9.15,      -9.3,        -9,        6.15,         6,         6.3,           0,             0
   7263,        21,        71,         -8.85,        -9,      -8.7,        6.15,         6,         6.3,           0,             0
   7264,        22,        71,         -8.55,      -8.7,      -8.4,        6.15,         6,         6.3,           0,             0
   7265,        23,        71,         -8.25,      -8.4,      -8.1,        6.15,         6,         6.3,           0,             0
   7266,        24,        71,         -7.95,      -8.1,      -7.8,        6.15,         6,         6.3,           0,             0
   7267,        25,        71,         -7.65,      -7.8,      -7.5,        6.15,         6,         6.3,           0,             0
   7268,        26,        71,         -7.35,      -7.5,      -7.2,        6.15,         6,         6.3,     4.13137,       2.54927
   7269,        27,        71,         -7.05,      -7.2,      -6.9,        6.15,         6,         6.3,     115.064,       94.5329
   7270,        28,        71,         -6.75,      -6.9,      -6.6,        6.15,         6,         6.3,     331.027,       102.015
   7271,        29,        71,         -6.45,      -6.6,      -6.3,        6.15,         6,         6.3,      577.67,       177.482
   7272,        30,        71,         -6.15,      -6.3,        -6,        6.15,         6,         6.3,     544.123,       185.742
   7273,        31,        71,         -5.85,        -6,      -5.7,        6.15,         6,         6.3,     648.459,       161.906
   7274,        32,        71,         -5.55,      -5.7,      -5.4,        6.15,         6,         6.3,     1154.04,       289.282
   7275,        33,        71,         -5.25,      -5.4,      -5.1,        6.15,         6,         6.3,     659.555,       140.176
   7276,        34,        71,         -4.95,      -5.1,      -4.8,        6.15,         6,         6.3,     569.282,       163.428
   7277,        35,        71,         -4.65,      -4.8,      -4.5,        6.15,         6,         6.3,     710.512,       192.186
   7278,        36,        71,         -4.35,      -4.5,      -4.2,        6.15,         6,         6.3,     544.771,       135.474
   7279,        37,        71,         -4.05,      -4.2,      -3.9,        6.15,         6,         6.3,     911.012,       248.366
   7280,        38,        71,         -3.75,      -3.9,      -3.6,        6.15,         6,         6.3,     461.925,        106.77
   7281,        39,        71,         -3.45,      -3.6,      -3.3,        6.15,         6,         6.3,     481.599,       137.941
   7282,        40,        71,         -3.15,      -3.3,        -3,        6.15,         6,         6.3,     422.812,       122.281
   7283,        41,        71,         -2.85,        -3,      -2.7,        6.15,         6,         6.3,     441.737,        136.25
   7284,        42,        71,         -2.55,      -2.7,      -2.4,        6.15,         6,         6.3,     180.745,       51.1464
   7285,        43,        71,         -2.25,      -2.4,      -2.1,        6.15,         6,         6.3,     162.448,        48.913
   7286,        44,        71,         -1.95,      -2.1,      -1.8,        6.15,         6,         6.3,     102.679,       32.9726
   7287,        45,        71,         -1.65,      -1.8,      -1.5,        6.15,         6,         6.3,     162.406,       59.5047
   7288,        46,        71,         -1.35,      -1.5,      -1.2,        6.15,         6,         6.3,     56.7852,       27.1409
   7289,        47,        71,         -1.05,      -1.2,      -0.9,        6.15,         6,         6.3,      55.214,       20.5671
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,     75.7926,       37.6224
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,     51.5976,       16.0431
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,     41.9426,       18.5487
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,     32.6256,       13.1353
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,     9.68262,       3.88906
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,     13.7431,       6.98968
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,     17.5011,       8.91234
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,     5.87892,       1.79817
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,     7.00235,       2.77306
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,     1.23099,      0.372501
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,     2.95163,      0.912744
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,     1.78269,      0.800109
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,     0.83328,       0.23046
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,    0.912264,      0.232051
   7304,        62,        71,          3.45,       3.3,       3.6,        6.15,         6,         6.3,     0.63837,      0.168234
   7305,        63,        71,          3.75,       3.6,       3.9,        6.15,         6,         6.3,    0.491332,      0.127405
   7306,        64,        71,          4.05,       3.9,       4.2,        6.15,         6,         6.3,    0.326207,      0.110357
   7307,        65,        71,          4.35,       4.2,       4.5,        6.15,         6,         6.3,    0.318709,     0.0793981
   7308,        66,        71,          4.65,       4.5,       4.8,        6.15,         6,         6.3,    0.213298,     0.0495286
   7309,        67,        71,          4.95,       4.8,       5.1,        6.15,         6,         6.3,    0.139474,     0.0334126
   7310,        68,        71,          5.25,       5.1,       5.4,        6.15,         6,         6.3,    0.139197,     0.0341697
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3,    0.111912,     0.0464711
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3,   0.0752358,     0.0156776
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3,   0.0316542,    0.00754538
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3,   0.0475891,     0.0104406
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3,   0.0435943,    0.00906584
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3,   0.0319312,     0.0091012
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,   0.0292722,     0.0061004
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,   0.0144768,    0.00449629
   7319,        77,        71,          7.95,       7.8,       8.1,        6.15,         6,         6.3,  0.00528252,    0.00205609
   7320,        78,        71,          8.25,       8.1,       8.4,        6.15,         6,         6.3,  0.00136172,   0.000641197
   7321,        79,        71,          8.55,       8.4,       8.7,        6.15,         6,         6.3,  0.00106748,   0.000610092
   7322,        80,        71,          8.85,       8.7,         9,        6.15,         6,         6.3,           0,             0
   7323,        81,        71,          9.15,         9,       9.3,        6.15,         6,         6.3,           0,             0
   7324,        82,        71,          9.45,       9.3,       9.6,        6.15,         6,         6.3,           0,             0
   7325,        83,        71,          9.75,       9.6,       9.9,        6.15,         6,         6.3,           0,             0
   7326,        84,        71,         10.05,       9.9,      10.2,        6.15,         6,         6.3,           0,             0
   7327,        85,        71,         10.35,      10.2,      10.5,        6.15,         6,         6.3,           0,             0
   7328,        86,        71,         10.65,      10.5,      10.8,        6.15,         6,         6.3,           0,             0
   7329,        87,        71,         10.95,      10.8,      11.1,        6.15,         6,         6.3,           0,             0
   7330,        88,        71,         11.25,      11.1,      11.4,        6.15,         6,         6.3,           0,             0
   7331,        89,        71,         11.55,      11.4,      11.7,        6.15,         6,         6.3,           0,             0
   7332,        90,        71,         11.85,      11.7,        12,        6.15,         6,         6.3,           0,             0
   7333,        91,        71,         12.15,        12,      12.3,        6.15,         6,         6.3,           0,             0
   7334,        92,        71,         12.45,      12.3,      12.6,        6.15,         6,         6.3,           0,             0
   7335,        93,        71,         12.75,      12.6,      12.9,        6.15,         6,         6.3,           0,             0
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,      173.25,       172.887
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,     194.519,       83.2649
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,     273.958,       90.0485
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,     459.665,       176.915
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,     668.435,       202.216
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,     382.848,       99.8947
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,     656.239,       189.597
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6,     486.208,       139.936
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6,     878.182,        224.12
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,     445.086,       131.408
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,         721,       197.201
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,     377.108,        120.56
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,     274.331,       79.6026
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,     228.641,       54.8707
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,     409.648,       120.365
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,     151.811,       44.6702
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,     178.969,       54.7123
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,     102.897,       40.5681
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,     211.434,       60.4485
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,     85.1628,       28.3402
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,     42.8056,       11.0552
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,     48.4666,       27.0906
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,     70.7369,       28.3134
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,     25.4608,       7.99755
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,      17.864,       5.61518
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,      35.293,       21.9316
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,     20.4588,       11.7493
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,     9.66225,       3.41208
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,      7.2014,       3.66827
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,     2.98991,      0.819149
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,     2.70553,      0.640776
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,     2.82539,       1.04363
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,      2.4326,       1.09474
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,    0.990838,      0.383929
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,    0.687289,      0.224056
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,     1.11166,      0.689909
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,    0.430715,      0.130096
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,     0.30842,     0.0902199
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,    0.261705,      0.110504
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,    0.151974,      0.031092
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,    0.172741,     0.0475214
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6,    0.157827,      0.047302
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,   0.0844426,     0.0197081
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6,     0.06163,     0.0137272
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,    0.044101,    0.00881805
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6,   0.0511817,     0.0114227
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,   0.0410828,    0.00962711
   7417,        73,        72,          6.75,       6.6,       6.9,        6.45,       6.3,         6.6,   0.0279404,    0.00632918
   7418,        74,        72,          7.05,       6.9,       7.2,        6.45,       6.3,         6.6,   0.0333717,    0.00673801
   7419,        75,        72,          7.35,       7.2,       7.5,        6.45,       6.3,         6.6,   0.0119707,    0.00267177
   7420,        76,        72,          7.65,       7.5,       7.8,        6.45,       6.3,         6.6,  0.00495751,    0.00157847
   7421,        77,        72,          7.95,       7.8,       8.1,        6.45,       6.3,         6.6,  0.00117421,   0.000604692
   7422,        78,        72,          8.25,       8.1,       8.4,        6.45,       6.3,         6.6,  0.00107098,    0.00048602
   7423,        79,        72,          8.55,       8.4,       8.7,        6.45,       6.3,         6.6,  0.00101163,   0.000749942
   7424,        80,        72,          8.85,       8.7,         9,        6.45,       6.3,         6.6,           0,             0
   7425,        81,        72,          9.15,         9,       9.3,        6.45,       6.3,         6.6,           0,             0
   7426,        82,        72,          9.45,       9.3,       9.6,        6.45,       6.3,         6.6,           0,             0
   7427,        83,        72,          9.75,       9.6,       9.9,        6.45,       6.3,         6.6,           0,             0
   7428,        84,        72,         10.05,       9.9,      10.2,        6.45,       6.3,         6.6,           0,             0
   7429,        85,        72,         10.35,      10.2,      10.5,        6.45,       6.3,         6.6,           0,             0
   7430,        86,        72,         10.65,      10.5,      10.8,        6.45,       6.3,         6.6,           0,             0
   7431,        87,        72,         10.95,      10.8,      11.1,        6.45,       6.3,         6.6,           0,             0
   7432,        88,        72,         11.25,      11.1,      11.4,        6.45,       6.3,         6.6,           0,             0
   7433,        89,        72,         11.55,      11.4,      11.7,        6.45,       6.3,         6.6,           0,             0
   7434,        90,        72,         11.85,      11.7,        12,        6.45,       6.3,         6.6,           0,             0
   7435,        91,        72,         12.15,        12,      12.3,        6.45,       6.3,         6.6,           0,             0
   7436,        92,        72,         12.45,      12.3,      12.6,        6.45,       6.3,         6.6,           0,             0
   7437,        93,        72,         12.75,      12.6,      12.9,        6.45,       6.3,         6.6,           0,             0
   7438,        94,        72,         13.05,      12.9,      13.2,        6.45,       6.3,         6.6,           0,             0
   7439,        95,        72,         13.35,      13.2,      13.5,        6.45,       6.3,         6.6,           0,             0
   7440,        96,        72,         13.65,      13.5,      13.8,        6.45,       6.3,         6.6,           0,             0
   7441,        97,        72,         13.95,      13.8,      14.1,        6.45,       6.3,         6.6,           0,             0
   7442,        98,        72,         14.25,      14.1,      14.4,        6.45,       6.3,         6.6,           0,             0
   7443,        99,        72,         14.55,      14.4,      14.7,        6.45,       6.3,         6.6,           0,             0
   7444,       100,        72,         14.85,      14.7,        15,        6.45,       6.3,         6.6,           0,             0
   7447,         1,        73,        -14.85,       -15,     -14.7,        6.75,       6.6,         6.9,           0,             0
   7448,         2,        73,        -14.55,     -14.7,     -14.4,        6.75,       6.6,         6.9,           0,             0
   7449,         3,        73,        -14.25,     -14.4,     -14.1,        6.75,       6.6,         6.9,           0,             0
   7450,         4,        73,        -13.95,     -14.1,     -13.8,        6.75,       6.6,         6.9,           0,             0
   7451,         5,        73,        -13.65,     -13.8,     -13.5,        6.75,       6.6,         6.9,           0,             0
   7452,         6,        73,        -13.35,     -13.5,     -13.2,        6.75,       6.6,         6.9,           0,             0
   7453,         7,        73,        -13.05,     -13.2,     -12.9,        6.75,       6.6,         6.9,           0,             0
   7454,         8,        73,        -12.75,     -12.9,     -12.6,        6.75,       6.6,         6.9,           0,             0
   7455,         9,        73,        -12.45,     -12.6,     -12.3,        6.75,       6.6,         6.9,           0,             0
   7456,        10,        73,        -12.15,     -12.3,       -12,        6.75,       6.6,         6.9,           0,             0
   7457,        11,        73,        -11.85,       -12,     -11.7,        6.75,       6.6,         6.9,           0,             0
   7458,        12,        73,        -11.55,     -11.7,     -11.4,        6.75,       6.6,         6.9,           0,             0
   7459,        13,        73,        -11.25,     -11.4,     -11.1,        6.75,       6.6,         6.9,           0,             0
   7460,        14,        73,        -10.95,     -11.1,     -10.8,        6.75,       6.6,         6.9,           0,             0
   7461,        15,        73,        -10.65,     -10.8,     -10.5,        6.75,       6.6,         6.9,           0,             0
   7462,        16,        73,        -10.35,     -10.5,     -10.2,        6.75,       6.6,         6.9,           0,             0
   7463,        17,        73,        -10.05,     -10.2,      -9.9,        6.75,       6.6,         6.9,           0,             0
   7464,        18,        73,         -9.75,      -9.9,      -9.6,        6.75,       6.6,         6.9,           0,             0
   7465,        19,        73,         -9.45,      -9.6,      -9.3,        6.75,       6.6,         6.9,           0,             0
   7466,        20,        73,         -9.15,      -9.3,        -9,        6.75,       6.6,         6.9,           0,             0
   7467,        21,        73,         -8.85,        -9,      -8.7,        6.75,       6.6,         6.9,           0,             0
   7468,        22,        73,         -8.55,      -8.7,      -8.4,        6.75,       6.6,         6.9,           0,             0
   7469,        23,        73,         -8.25,      -8.4,      -8.1,        6.75,       6.6,         6.9,           0,             0
   7470,        24,        73,         -7.95,      -8.1,      -7.8,        6.75,       6.6,         6.9,           0,             0
   7471,        25,        73,         -7.65,      -7.8,      -7.5,        6.75,       6.6,         6.9,           0,             0
   7472,        26,        73,         -7.35,      -7.5,      -7.2,        6.75,       6.6,         6.9,     1.06587,       1.06587
   7473,        27,        73,         -7.05,      -7.2,      -6.9,        6.75,       6.6,         6.9,     79.7943,       43.0366
   7474,        28,        73,         -6.75,      -6.9,      -6.6,        6.75,       6.6,         6.9,     200.325,       94.5025
   7475,        29,        73,         -6.45,      -6.6,      -6.3,        6.75,       6.6,         6.9,     192.032,         62.08
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9,     265.327,       66.2998
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9,     331.362,       109.563
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,     385.527,       105.443
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9,      289.38,       87.2354
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9,     339.684,       131.715
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9,     244.768,       72.2404
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,     357.717,       124.535
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,     224.423,       70.2825
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,     305.815,       81.2596
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,     436.619,       139.412
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,     453.984,       129.844
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,     150.651,       52.4019
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,     122.325,       38.0974
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,     102.798,       32.0236
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,     84.8789,        29.419
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,     126.425,       44.9092
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,     44.7824,        18.527
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,      42.928,       16.5167
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,     47.8575,       26.4606
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,     12.4203,       5.09294
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,     31.8323,       21.7911
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,     14.8997,       6.66636
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,     3.36578,      0.815125
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,     12.9699,       6.14328
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,     6.90448,       2.52742
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,     7.76509,        3.3742
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,     0.97267,      0.229709
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,    0.858389,      0.205559
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,     1.21376,      0.586476
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,     0.93896,      0.216972
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,     2.20365,       1.24712
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,    0.569058,      0.231334
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,    0.376667,     0.0888836
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,    0.300573,      0.107308
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,    0.317692,     0.0954839
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,    0.188123,     0.0426878
