# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8619,        51,        84,          0.15,         0,       0.3,       10.05,       9.9,        10.2,   0.0074216,   0.000695173
   8620,        52,        84,          0.45,       0.3,       0.6,       10.05,       9.9,        10.2,  0.00713424,   0.000631354
   8621,        53,        84,          0.75,       0.6,       0.9,       10.05,       9.9,        10.2,  0.00663394,   0.000602257
   8622,        54,        84,          1.05,       0.9,       1.2,       10.05,       9.9,        10.2,  0.00610686,   0.000536348
   8623,        55,        84,          1.35,       1.2,       1.5,       10.05,       9.9,        10.2,  0.00489573,   0.000441219
   8624,        56,        84,          1.65,       1.5,       1.8,       10.05,       9.9,        10.2,  0.00446371,   0.000418641
   8625,        57,        84,          1.95,       1.8,       2.1,       10.05,       9.9,        10.2,  0.00364774,   0.000352843
   8626,        58,        84,          2.25,       2.1,       2.4,       10.05,       9.9,        10.2,  0.00302902,   0.000307391
   8627,        59,        84,          2.55,       2.4,       2.7,       10.05,       9.9,        10.2,  0.00291439,   0.000272217
   8628,        60,        84,          2.85,       2.7,         3,       10.05,       9.9,        10.2,  0.00261725,   0.000249984
   8629,        61,        84,          3.15,         3,       3.3,       10.05,       9.9,        10.2,  0.00246947,   0.000233667
   8630,        62,        84,          3.45,       3.3,       3.6,       10.05,       9.9,        10.2,  0.00201554,    0.00021009
   8631,        63,        84,          3.75,       3.6,       3.9,       10.05,       9.9,        10.2,   0.0018778,   0.000190491
   8632,        64,        84,          4.05,       3.9,       4.2,       10.05,       9.9,        10.2,  0.00152031,   0.000146103
   8633,        65,        84,          4.35,       4.2,       4.5,       10.05,       9.9,        10.2,  0.00144155,   0.000146289
   8634,        66,        84,          4.65,       4.5,       4.8,       10.05,       9.9,        10.2, 0.000896678,   0.000111735
   8635,        67,        84,          4.95,       4.8,       5.1,       10.05,       9.9,        10.2, 0.000289366,   6.54212e-05
   8636,        68,        84,          5.25,       5.1,       5.4,       10.05,       9.9,        10.2,           0,             0
   8637,        69,        84,          5.55,       5.4,       5.7,       10.05,       9.9,        10.2,           0,             0
   8638,        70,        84,          5.85,       5.7,         6,       10.05,       9.9,        10.2,           0,             0
   8639,        71,        84,          6.15,         6,       6.3,       10.05,       9.9,        10.2,           0,             0
   8640,        72,        84,          6.45,       6.3,       6.6,       10.05,       9.9,        10.2,           0,             0
   8641,        73,        84,          6.75,       6.6,       6.9,       10.05,       9.9,        10.2,           0,             0
   8642,        74,        84,          7.05,       6.9,       7.2,       10.05,       9.9,        10.2,           0,             0
   8643,        75,        84,          7.35,       7.2,       7.5,       10.05,       9.9,        10.2,           0,             0
   8644,        76,        84,          7.65,       7.5,       7.8,       10.05,       9.9,        10.2,           0,             0
   8645,        77,        84,          7.95,       7.8,       8.1,       10.05,       9.9,        10.2,           0,             0
   8646,        78,        84,          8.25,       8.1,       8.4,       10.05,       9.9,        10.2,           0,             0
   8647,        79,        84,          8.55,       8.4,       8.7,       10.05,       9.9,        10.2,           0,             0
   8648,        80,        84,          8.85,       8.7,         9,       10.05,       9.9,        10.2,           0,             0
   8649,        81,        84,          9.15,         9,       9.3,       10.05,       9.9,        10.2,           0,             0
   8650,        82,        84,          9.45,       9.3,       9.6,       10.05,       9.9,        10.2,           0,             0
   8651,        83,        84,          9.75,       9.6,       9.9,       10.05,       9.9,        10.2,           0,             0
   8652,        84,        84,         10.05,       9.9,      10.2,       10.05,       9.9,        10.2,           0,             0
   8653,        85,        84,         10.35,      10.2,      10.5,       10.05,       9.9,        10.2,           0,             0
   8654,        86,        84,         10.65,      10.5,      10.8,       10.05,       9.9,        10.2,           0,             0
   8655,        87,        84,         10.95,      10.8,      11.1,       10.05,       9.9,        10.2,           0,             0
   8656,        88,        84,         11.25,      11.1,      11.4,       10.05,       9.9,        10.2,           0,             0
   8657,        89,        84,         11.55,      11.4,      11.7,       10.05,       9.9,        10.2,           0,             0
   8658,        90,        84,         11.85,      11.7,        12,       10.05,       9.9,        10.2,           0,             0
   8659,        91,        84,         12.15,        12,      12.3,       10.05,       9.9,        10.2,           0,             0
   8660,        92,        84,         12.45,      12.3,      12.6,       10.05,       9.9,        10.2,           0,             0
   8661,        93,        84,         12.75,      12.6,      12.9,       10.05,       9.9,        10.2,           0,             0
   8662,        94,        84,         13.05,      12.9,      13.2,       10.05,       9.9,        10.2,           0,             0
   8663,        95,        84,         13.35,      13.2,      13.5,       10.05,       9.9,        10.2,           0,             0
   8664,        96,        84,         13.65,      13.5,      13.8,       10.05,       9.9,        10.2,           0,             0
   8665,        97,        84,         13.95,      13.8,      14.1,       10.05,       9.9,        10.2,           0,             0
   8666,        98,        84,         14.25,      14.1,      14.4,       10.05,       9.9,        10.2,           0,             0
   8667,        99,        84,         14.55,      14.4,      14.7,       10.05,       9.9,        10.2,           0,             0
   8668,       100,        84,         14.85,      14.7,        15,       10.05,       9.9,        10.2,           0,             0
   8671,         1,        85,        -14.85,       -15,     -14.7,       10.35,      10.2,        10.5,           0,             0
   8672,         2,        85,        -14.55,     -14.7,     -14.4,       10.35,      10.2,        10.5,           0,             0
   8673,         3,        85,        -14.25,     -14.4,     -14.1,       10.35,      10.2,        10.5,           0,             0
   8674,         4,        85,        -13.95,     -14.1,     -13.8,       10.35,      10.2,        10.5,           0,             0
   8675,         5,        85,        -13.65,     -13.8,     -13.5,       10.35,      10.2,        10.5,           0,             0
   8676,         6,        85,        -13.35,     -13.5,     -13.2,       10.35,      10.2,        10.5,           0,             0
   8677,         7,        85,        -13.05,     -13.2,     -12.9,       10.35,      10.2,        10.5,           0,             0
   8678,         8,        85,        -12.75,     -12.9,     -12.6,       10.35,      10.2,        10.5,           0,             0
   8679,         9,        85,        -12.45,     -12.6,     -12.3,       10.35,      10.2,        10.5,           0,             0
   8680,        10,        85,        -12.15,     -12.3,       -12,       10.35,      10.2,        10.5,           0,             0
   8681,        11,        85,        -11.85,       -12,     -11.7,       10.35,      10.2,        10.5,           0,             0
   8682,        12,        85,        -11.55,     -11.7,     -11.4,       10.35,      10.2,        10.5,           0,             0
   8683,        13,        85,        -11.25,     -11.4,     -11.1,       10.35,      10.2,        10.5,           0,             0
   8684,        14,        85,        -10.95,     -11.1,     -10.8,       10.35,      10.2,        10.5,           0,             0
   8685,        15,        85,        -10.65,     -10.8,     -10.5,       10.35,      10.2,        10.5,           0,             0
   8686,        16,        85,        -10.35,     -10.5,     -10.2,       10.35,      10.2,        10.5,           0,             0
   8687,        17,        85,        -10.05,     -10.2,      -9.9,       10.35,      10.2,        10.5,           0,             0
   8688,        18,        85,         -9.75,      -9.9,      -9.6,       10.35,      10.2,        10.5,           0,             0
   8689,        19,        85,         -9.45,      -9.6,      -9.3,       10.35,      10.2,        10.5,           0,             0
   8690,        20,        85,         -9.15,      -9.3,        -9,       10.35,      10.2,        10.5,           0,             0
   8691,        21,        85,         -8.85,        -9,      -8.7,       10.35,      10.2,        10.5,           0,             0
   8692,        22,        85,         -8.55,      -8.7,      -8.4,       10.35,      10.2,        10.5,           0,             0
   8693,        23,        85,         -8.25,      -8.4,      -8.1,       10.35,      10.2,        10.5,           0,             0
   8694,        24,        85,         -7.95,      -8.1,      -7.8,       10.35,      10.2,        10.5,           0,             0
   8695,        25,        85,         -7.65,      -7.8,      -7.5,       10.35,      10.2,        10.5,           0,             0
   8696,        26,        85,         -7.35,      -7.5,      -7.2,       10.35,      10.2,        10.5,           0,             0
   8697,        27,        85,         -7.05,      -7.2,      -6.9,       10.35,      10.2,        10.5,           0,             0
   8698,        28,        85,         -6.75,      -6.9,      -6.6,       10.35,      10.2,        10.5,           0,             0
   8699,        29,        85,         -6.45,      -6.6,      -6.3,       10.35,      10.2,        10.5,           0,             0
   8700,        30,        85,         -6.15,      -6.3,        -6,       10.35,      10.2,        10.5,           0,             0
   8701,        31,        85,         -5.85,        -6,      -5.7,       10.35,      10.2,        10.5,           0,             0
   8702,        32,        85,         -5.55,      -5.7,      -5.4,       10.35,      10.2,        10.5,           0,             0
   8703,        33,        85,         -5.25,      -5.4,      -5.1,       10.35,      10.2,        10.5, 0.000639576,    0.00042971
   8704,        34,        85,         -4.95,      -5.1,      -4.8,       10.35,      10.2,        10.5,   0.0126469,    0.00172466
   8705,        35,        85,         -4.65,      -4.8,      -4.5,       10.35,      10.2,        10.5,   0.0283443,    0.00254608
   8706,        36,        85,         -4.35,      -4.5,      -4.2,       10.35,      10.2,        10.5,   0.0324786,    0.00266299
   8707,        37,        85,         -4.05,      -4.2,      -3.9,       10.35,      10.2,        10.5,   0.0279639,    0.00236938
   8708,        38,        85,         -3.75,      -3.9,      -3.6,       10.35,      10.2,        10.5,   0.0315648,    0.00256469
   8709,        39,        85,         -3.45,      -3.6,      -3.3,       10.35,      10.2,        10.5,   0.0249597,    0.00213642
   8710,        40,        85,         -3.15,      -3.3,        -3,       10.35,      10.2,        10.5,   0.0252899,     0.0020417
   8711,        41,        85,         -2.85,        -3,      -2.7,       10.35,      10.2,        10.5,   0.0204446,     0.0017212
   8712,        42,        85,         -2.55,      -2.7,      -2.4,       10.35,      10.2,        10.5,   0.0170856,    0.00149555
   8713,        43,        85,         -2.25,      -2.4,      -2.1,       10.35,      10.2,        10.5,   0.0174526,    0.00145203
   8714,        44,        85,         -1.95,      -2.1,      -1.8,       10.35,      10.2,        10.5,   0.0140386,    0.00125825
   8715,        45,        85,         -1.65,      -1.8,      -1.5,       10.35,      10.2,        10.5,   0.0142197,    0.00119333
   8716,        46,        85,         -1.35,      -1.5,      -1.2,       10.35,      10.2,        10.5,   0.0102441,   0.000949187
   8717,        47,        85,         -1.05,      -1.2,      -0.9,       10.35,      10.2,        10.5,   0.0108147,   0.000945199
   8718,        48,        85,         -0.75,      -0.9,      -0.6,       10.35,      10.2,        10.5,  0.00989584,   0.000861847
   8719,        49,        85,         -0.45,      -0.6,      -0.3,       10.35,      10.2,        10.5,   0.0106166,   0.000875976
   8720,        50,        85,         -0.15,      -0.3,         0,       10.35,      10.2,        10.5,  0.00746286,   0.000665613
   8721,        51,        85,          0.15,         0,       0.3,       10.35,      10.2,        10.5,  0.00723323,   0.000631516
   8722,        52,        85,          0.45,       0.3,       0.6,       10.35,      10.2,        10.5,   0.0069014,   0.000614927
   8723,        53,        85,          0.75,       0.6,       0.9,       10.35,      10.2,        10.5,  0.00547731,   0.000496031
   8724,        54,        85,          1.05,       0.9,       1.2,       10.35,      10.2,        10.5,  0.00459196,   0.000436781
   8725,        55,        85,          1.35,       1.2,       1.5,       10.35,      10.2,        10.5,  0.00373528,   0.000363878
   8726,        56,        85,          1.65,       1.5,       1.8,       10.35,      10.2,        10.5,  0.00400418,   0.000362001
   8727,        57,        85,          1.95,       1.8,       2.1,       10.35,      10.2,        10.5,  0.00349127,   0.000320475
   8728,        58,        85,          2.25,       2.1,       2.4,       10.35,      10.2,        10.5,  0.00290417,   0.000301285
   8729,        59,        85,          2.55,       2.4,       2.7,       10.35,      10.2,        10.5,  0.00264107,   0.000267667
   8730,        60,        85,          2.85,       2.7,         3,       10.35,      10.2,        10.5,  0.00232779,    0.00022845
   8731,        61,        85,          3.15,         3,       3.3,       10.35,      10.2,        10.5,  0.00215522,   0.000204519
   8732,        62,        85,          3.45,       3.3,       3.6,       10.35,      10.2,        10.5,   0.0021457,   0.000206422
   8733,        63,        85,          3.75,       3.6,       3.9,       10.35,      10.2,        10.5,  0.00156882,   0.000165303
   8734,        64,        85,          4.05,       3.9,       4.2,       10.35,      10.2,        10.5,  0.00152187,   0.000156912
   8735,        65,        85,          4.35,       4.2,       4.5,       10.35,      10.2,        10.5,  0.00105927,   0.000118917
   8736,        66,        85,          4.65,       4.5,       4.8,       10.35,      10.2,        10.5, 0.000859823,   0.000105182
   8737,        67,        85,          4.95,       4.8,       5.1,       10.35,      10.2,        10.5, 0.000101237,   4.04305e-05
   8738,        68,        85,          5.25,       5.1,       5.4,       10.35,      10.2,        10.5,           0,             0
   8739,        69,        85,          5.55,       5.4,       5.7,       10.35,      10.2,        10.5,           0,             0
   8740,        70,        85,          5.85,       5.7,         6,       10.35,      10.2,        10.5,           0,             0
   8741,        71,        85,          6.15,         6,       6.3,       10.35,      10.2,        10.5,           0,             0
   8742,        72,        85,          6.45,       6.3,       6.6,       10.35,      10.2,        10.5,           0,             0
   8743,        73,        85,          6.75,       6.6,       6.9,       10.35,      10.2,        10.5,           0,             0
   8744,        74,        85,          7.05,       6.9,       7.2,       10.35,      10.2,        10.5,           0,             0
   8745,        75,        85,          7.35,       7.2,       7.5,       10.35,      10.2,        10.5,           0,             0
   8746,        76,        85,          7.65,       7.5,       7.8,       10.35,      10.2,        10.5,           0,             0
   8747,        77,        85,          7.95,       7.8,       8.1,       10.35,      10.2,        10.5,           0,             0
   8748,        78,        85,          8.25,       8.1,       8.4,       10.35,      10.2,        10.5,           0,             0
   8749,        79,        85,          8.55,       8.4,       8.7,       10.35,      10.2,        10.5,           0,             0
   8750,        80,        85,          8.85,       8.7,         9,       10.35,      10.2,        10.5,           0,             0
   8751,        81,        85,          9.15,         9,       9.3,       10.35,      10.2,        10.5,           0,             0
   8752,        82,        85,          9.45,       9.3,       9.6,       10.35,      10.2,        10.5,           0,             0
   8753,        83,        85,          9.75,       9.6,       9.9,       10.35,      10.2,        10.5,           0,             0
   8754,        84,        85,         10.05,       9.9,      10.2,       10.35,      10.2,        10.5,           0,             0
   8755,        85,        85,         10.35,      10.2,      10.5,       10.35,      10.2,        10.5,           0,             0
   8756,        86,        85,         10.65,      10.5,      10.8,       10.35,      10.2,        10.5,           0,             0
   8757,        87,        85,         10.95,      10.8,      11.1,       10.35,      10.2,        10.5,           0,             0
   8758,        88,        85,         11.25,      11.1,      11.4,       10.35,      10.2,        10.5,           0,             0
   8759,        89,        85,         11.55,      11.4,      11.7,       10.35,      10.2,        10.5,           0,             0
   8760,        90,        85,         11.85,      11.7,        12,       10.35,      10.2,        10.5,           0,             0
   8761,        91,        85,         12.15,        12,      12.3,       10.35,      10.2,        10.5,           0,             0
   8762,        92,        85,         12.45,      12.3,      12.6,       10.35,      10.2,        10.5,           0,             0
   8763,        93,        85,         12.75,      12.6,      12.9,       10.35,      10.2,        10.5,           0,             0
   8764,        94,        85,         13.05,      12.9,      13.2,       10.35,      10.2,        10.5,           0,             0
   8765,        95,        85,         13.35,      13.2,      13.5,       10.35,      10.2,        10.5,           0,             0
   8766,        96,        85,         13.65,      13.5,      13.8,       10.35,      10.2,        10.5,           0,             0
   8767,        97,        85,         13.95,      13.8,      14.1,       10.35,      10.2,        10.5,           0,             0
   8768,        98,        85,         14.25,      14.1,      14.4,       10.35,      10.2,        10.5,           0,             0
   8769,        99,        85,         14.55,      14.4,      14.7,       10.35,      10.2,        10.5,           0,             0
   8770,       100,        85,         14.85,      14.7,        15,       10.35,      10.2,        10.5,           0,             0
   8773,         1,        86,        -14.85,       -15,     -14.7,       10.65,      10.5,        10.8,           0,             0
   8774,         2,        86,        -14.55,     -14.7,     -14.4,       10.65,      10.5,        10.8,           0,             0
   8775,         3,        86,        -14.25,     -14.4,     -14.1,       10.65,      10.5,        10.8,           0,             0
   8776,         4,        86,        -13.95,     -14.1,     -13.8,       10.65,      10.5,        10.8,           0,             0
   8777,         5,        86,        -13.65,     -13.8,     -13.5,       10.65,      10.5,        10.8,           0,             0
   8778,         6,        86,        -13.35,     -13.5,     -13.2,       10.65,      10.5,        10.8,           0,             0
   8779,         7,        86,        -13.05,     -13.2,     -12.9,       10.65,      10.5,        10.8,           0,             0
   8780,         8,        86,        -12.75,     -12.9,     -12.6,       10.65,      10.5,        10.8,           0,             0
   8781,         9,        86,        -12.45,     -12.6,     -12.3,       10.65,      10.5,        10.8,           0,             0
   8782,        10,        86,        -12.15,     -12.3,       -12,       10.65,      10.5,        10.8,           0,             0
   8783,        11,        86,        -11.85,       -12,     -11.7,       10.65,      10.5,        10.8,           0,             0
   8784,        12,        86,        -11.55,     -11.7,     -11.4,       10.65,      10.5,        10.8,           0,             0
   8785,        13,        86,        -11.25,     -11.4,     -11.1,       10.65,      10.5,        10.8,           0,             0
   8786,        14,        86,        -10.95,     -11.1,     -10.8,       10.65,      10.5,        10.8,           0,             0
   8787,        15,        86,        -10.65,     -10.8,     -10.5,       10.65,      10.5,        10.8,           0,             0
   8788,        16,        86,        -10.35,     -10.5,     -10.2,       10.65,      10.5,        10.8,           0,             0
   8789,        17,        86,        -10.05,     -10.2,      -9.9,       10.65,      10.5,        10.8,           0,             0
   8790,        18,        86,         -9.75,      -9.9,      -9.6,       10.65,      10.5,        10.8,           0,             0
   8791,        19,        86,         -9.45,      -9.6,      -9.3,       10.65,      10.5,        10.8,           0,             0
   8792,        20,        86,         -9.15,      -9.3,        -9,       10.65,      10.5,        10.8,           0,             0
   8793,        21,        86,         -8.85,        -9,      -8.7,       10.65,      10.5,        10.8,           0,             0
   8794,        22,        86,         -8.55,      -8.7,      -8.4,       10.65,      10.5,        10.8,           0,             0
   8795,        23,        86,         -8.25,      -8.4,      -8.1,       10.65,      10.5,        10.8,           0,             0
   8796,        24,        86,         -7.95,      -8.1,      -7.8,       10.65,      10.5,        10.8,           0,             0
   8797,        25,        86,         -7.65,      -7.8,      -7.5,       10.65,      10.5,        10.8,           0,             0
   8798,        26,        86,         -7.35,      -7.5,      -7.2,       10.65,      10.5,        10.8,           0,             0
   8799,        27,        86,         -7.05,      -7.2,      -6.9,       10.65,      10.5,        10.8,           0,             0
   8800,        28,        86,         -6.75,      -6.9,      -6.6,       10.65,      10.5,        10.8,           0,             0
   8801,        29,        86,         -6.45,      -6.6,      -6.3,       10.65,      10.5,        10.8,           0,             0
   8802,        30,        86,         -6.15,      -6.3,        -6,       10.65,      10.5,        10.8,           0,             0
   8803,        31,        86,         -5.85,        -6,      -5.7,       10.65,      10.5,        10.8,           0,             0
   8804,        32,        86,         -5.55,      -5.7,      -5.4,       10.65,      10.5,        10.8,           0,             0
   8805,        33,        86,         -5.25,      -5.4,      -5.1,       10.65,      10.5,        10.8, 2.06018e-05,   2.06018e-05
   8806,        34,        86,         -4.95,      -5.1,      -4.8,       10.65,      10.5,        10.8,  0.00542635,    0.00114145
   8807,        35,        86,         -4.65,      -4.8,      -4.5,       10.65,      10.5,        10.8,   0.0248978,     0.0023874
   8808,        36,        86,         -4.35,      -4.5,      -4.2,       10.65,      10.5,        10.8,    0.035634,    0.00287242
   8809,        37,        86,         -4.05,      -4.2,      -3.9,       10.65,      10.5,        10.8,    0.030634,    0.00251595
   8810,        38,        86,         -3.75,      -3.9,      -3.6,       10.65,      10.5,        10.8,   0.0238946,    0.00205719
   8811,        39,        86,         -3.45,      -3.6,      -3.3,       10.65,      10.5,        10.8,   0.0269346,    0.00221114
   8812,        40,        86,         -3.15,      -3.3,        -3,       10.65,      10.5,        10.8,   0.0240095,    0.00193797
   8813,        41,        86,         -2.85,        -3,      -2.7,       10.65,      10.5,        10.8,   0.0188308,    0.00153676
   8814,        42,        86,         -2.55,      -2.7,      -2.4,       10.65,      10.5,        10.8,   0.0217343,    0.00169911
   8815,        43,        86,         -2.25,      -2.4,      -2.1,       10.65,      10.5,        10.8,   0.0202032,     0.0015971
   8816,        44,        86,         -1.95,      -2.1,      -1.8,       10.65,      10.5,        10.8,   0.0156095,    0.00131929
   8817,        45,        86,         -1.65,      -1.8,      -1.5,       10.65,      10.5,        10.8,   0.0127801,    0.00110216
   8818,        46,        86,         -1.35,      -1.5,      -1.2,       10.65,      10.5,        10.8,   0.0111787,    0.00100422
   8819,        47,        86,         -1.05,      -1.2,      -0.9,       10.65,      10.5,        10.8,   0.0116645,   0.000987778
   8820,        48,        86,         -0.75,      -0.9,      -0.6,       10.65,      10.5,        10.8,  0.00806431,   0.000734403
   8821,        49,        86,         -0.45,      -0.6,      -0.3,       10.65,      10.5,        10.8,  0.00834522,    0.00073961
   8822,        50,        86,         -0.15,      -0.3,         0,       10.65,      10.5,        10.8,  0.00843892,   0.000693008
   8823,        51,        86,          0.15,         0,       0.3,       10.65,      10.5,        10.8,  0.00627462,   0.000568668
   8824,        52,        86,          0.45,       0.3,       0.6,       10.65,      10.5,        10.8,  0.00588078,    0.00051741
   8825,        53,        86,          0.75,       0.6,       0.9,       10.65,      10.5,        10.8,  0.00551916,   0.000490964
   8826,        54,        86,          1.05,       0.9,       1.2,       10.65,      10.5,        10.8,   0.0050112,   0.000457145
   8827,        55,        86,          1.35,       1.2,       1.5,       10.65,      10.5,        10.8,  0.00356187,   0.000348682
   8828,        56,        86,          1.65,       1.5,       1.8,       10.65,      10.5,        10.8,  0.00347009,    0.00032397
   8829,        57,        86,          1.95,       1.8,       2.1,       10.65,      10.5,        10.8,  0.00257231,   0.000260323
   8830,        58,        86,          2.25,       2.1,       2.4,       10.65,      10.5,        10.8,  0.00316122,   0.000288893
   8831,        59,        86,          2.55,       2.4,       2.7,       10.65,      10.5,        10.8,  0.00264305,   0.000253808
   8832,        60,        86,          2.85,       2.7,         3,       10.65,      10.5,        10.8,  0.00207555,    0.00020915
   8833,        61,        86,          3.15,         3,       3.3,       10.65,      10.5,        10.8,  0.00156501,   0.000164127
   8834,        62,        86,          3.45,       3.3,       3.6,       10.65,      10.5,        10.8,  0.00160389,   0.000167785
   8835,        63,        86,          3.75,       3.6,       3.9,       10.65,      10.5,        10.8,  0.00178173,   0.000167694
   8836,        64,        86,          4.05,       3.9,       4.2,       10.65,      10.5,        10.8,  0.00123318,   0.000138447
   8837,        65,        86,          4.35,       4.2,       4.5,       10.65,      10.5,        10.8,  0.00128439,   0.000128394
   8838,        66,        86,          4.65,       4.5,       4.8,       10.65,      10.5,        10.8,  0.00029459,   6.48525e-05
   8839,        67,        86,          4.95,       4.8,       5.1,       10.65,      10.5,        10.8,  1.0704e-05,    1.0704e-05
   8840,        68,        86,          5.25,       5.1,       5.4,       10.65,      10.5,        10.8,           0,             0
   8841,        69,        86,          5.55,       5.4,       5.7,       10.65,      10.5,        10.8,           0,             0
   8842,        70,        86,          5.85,       5.7,         6,       10.65,      10.5,        10.8,           0,             0
   8843,        71,        86,          6.15,         6,       6.3,       10.65,      10.5,        10.8,           0,             0
   8844,        72,        86,          6.45,       6.3,       6.6,       10.65,      10.5,        10.8,           0,             0
   8845,        73,        86,          6.75,       6.6,       6.9,       10.65,      10.5,        10.8,           0,             0
   8846,        74,        86,          7.05,       6.9,       7.2,       10.65,      10.5,        10.8,           0,             0
   8847,        75,        86,          7.35,       7.2,       7.5,       10.65,      10.5,        10.8,           0,             0
   8848,        76,        86,          7.65,       7.5,       7.8,       10.65,      10.5,        10.8,           0,             0
   8849,        77,        86,          7.95,       7.8,       8.1,       10.65,      10.5,        10.8,           0,             0
   8850,        78,        86,          8.25,       8.1,       8.4,       10.65,      10.5,        10.8,           0,             0
   8851,        79,        86,          8.55,       8.4,       8.7,       10.65,      10.5,        10.8,           0,             0
   8852,        80,        86,          8.85,       8.7,         9,       10.65,      10.5,        10.8,           0,             0
   8853,        81,        86,          9.15,         9,       9.3,       10.65,      10.5,        10.8,           0,             0
   8854,        82,        86,          9.45,       9.3,       9.6,       10.65,      10.5,        10.8,           0,             0
   8855,        83,        86,          9.75,       9.6,       9.9,       10.65,      10.5,        10.8,           0,             0
   8856,        84,        86,         10.05,       9.9,      10.2,       10.65,      10.5,        10.8,           0,             0
   8857,        85,        86,         10.35,      10.2,      10.5,       10.65,      10.5,        10.8,           0,             0
   8858,        86,        86,         10.65,      10.5,      10.8,       10.65,      10.5,        10.8,           0,             0
   8859,        87,        86,         10.95,      10.8,      11.1,       10.65,      10.5,        10.8,           0,             0
   8860,        88,        86,         11.25,      11.1,      11.4,       10.65,      10.5,        10.8,           0,             0
   8861,        89,        86,         11.55,      11.4,      11.7,       10.65,      10.5,        10.8,           0,             0
   8862,        90,        86,         11.85,      11.7,        12,       10.65,      10.5,        10.8,           0,             0
   8863,        91,        86,         12.15,        12,      12.3,       10.65,      10.5,        10.8,           0,             0
   8864,        92,        86,         12.45,      12.3,      12.6,       10.65,      10.5,        10.8,           0,             0
   8865,        93,        86,         12.75,      12.6,      12.9,       10.65,      10.5,        10.8,           0,             0
   8866,        94,        86,         13.05,      12.9,      13.2,       10.65,      10.5,        10.8,           0,             0
   8867,        95,        86,         13.35,      13.2,      13.5,       10.65,      10.5,        10.8,           0,             0
   8868,        96,        86,         13.65,      13.5,      13.8,       10.65,      10.5,        10.8,           0,             0
   8869,        97,        86,         13.95,      13.8,      14.1,       10.65,      10.5,        10.8,           0,             0
   8870,        98,        86,         14.25,      14.1,      14.4,       10.65,      10.5,        10.8,           0,             0
   8871,        99,        86,         14.55,      14.4,      14.7,       10.65,      10.5,        10.8,           0,             0
   8872,       100,        86,         14.85,      14.7,        15,       10.65,      10.5,        10.8,           0,             0
   8875,         1,        87,        -14.85,       -15,     -14.7,       10.95,      10.8,        11.1,           0,             0
   8876,         2,        87,        -14.55,     -14.7,     -14.4,       10.95,      10.8,        11.1,           0,             0
   8877,         3,        87,        -14.25,     -14.4,     -14.1,       10.95,      10.8,        11.1,           0,             0
   8878,         4,        87,        -13.95,     -14.1,     -13.8,       10.95,      10.8,        11.1,           0,             0
   8879,         5,        87,        -13.65,     -13.8,     -13.5,       10.95,      10.8,        11.1,           0,             0
   8880,         6,        87,        -13.35,     -13.5,     -13.2,       10.95,      10.8,        11.1,           0,             0
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
   8884,        10,        87,        -12.15,     -12.3,       -12,       10.95,      10.8,        11.1,           0,             0
   8885,        11,        87,        -11.85,       -12,     -11.7,       10.95,      10.8,        11.1,           0,             0
   8886,        12,        87,        -11.55,     -11.7,     -11.4,       10.95,      10.8,        11.1,           0,             0
   8887,        13,        87,        -11.25,     -11.4,     -11.1,       10.95,      10.8,        11.1,           0,             0
   8888,        14,        87,        -10.95,     -11.1,     -10.8,       10.95,      10.8,        11.1,           0,             0
   8889,        15,        87,        -10.65,     -10.8,     -10.5,       10.95,      10.8,        11.1,           0,             0
   8890,        16,        87,        -10.35,     -10.5,     -10.2,       10.95,      10.8,        11.1,           0,             0
   8891,        17,        87,        -10.05,     -10.2,      -9.9,       10.95,      10.8,        11.1,           0,             0
   8892,        18,        87,         -9.75,      -9.9,      -9.6,       10.95,      10.8,        11.1,           0,             0
   8893,        19,        87,         -9.45,      -9.6,      -9.3,       10.95,      10.8,        11.1,           0,             0
   8894,        20,        87,         -9.15,      -9.3,        -9,       10.95,      10.8,        11.1,           0,             0
   8895,        21,        87,         -8.85,        -9,      -8.7,       10.95,      10.8,        11.1,           0,             0
   8896,        22,        87,         -8.55,      -8.7,      -8.4,       10.95,      10.8,        11.1,           0,             0
   8897,        23,        87,         -8.25,      -8.4,      -8.1,       10.95,      10.8,        11.1,           0,             0
   8898,        24,        87,         -7.95,      -8.1,      -7.8,       10.95,      10.8,        11.1,           0,             0
