# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2966,        52,        47,         10.75,      10.5,        11,        8.25,         8,         8.5,           0,             0
   2967,        53,        47,         11.25,        11,      11.5,        8.25,         8,         8.5,           0,             0
   2968,        54,        47,         11.75,      11.5,        12,        8.25,         8,         8.5,           0,             0
   2969,        55,        47,         12.25,        12,      12.5,        8.25,         8,         8.5,           0,             0
   2970,        56,        47,         12.75,      12.5,        13,        8.25,         8,         8.5,           0,             0
   2971,        57,        47,         13.25,        13,      13.5,        8.25,         8,         8.5,           0,             0
   2972,        58,        47,         13.75,      13.5,        14,        8.25,         8,         8.5,           0,             0
   2973,        59,        47,         14.25,        14,      14.5,        8.25,         8,         8.5,           0,             0
   2974,        60,        47,         14.75,      14.5,        15,        8.25,         8,         8.5,           0,             0
   2977,         1,        48,        -14.75,       -15,     -14.5,        8.75,       8.5,           9,           0,             0
   2978,         2,        48,        -14.25,     -14.5,       -14,        8.75,       8.5,           9,           0,             0
   2979,         3,        48,        -13.75,       -14,     -13.5,        8.75,       8.5,           9,           0,             0
   2980,         4,        48,        -13.25,     -13.5,       -13,        8.75,       8.5,           9,           0,             0
   2981,         5,        48,        -12.75,       -13,     -12.5,        8.75,       8.5,           9,           0,             0
   2982,         6,        48,        -12.25,     -12.5,       -12,        8.75,       8.5,           9,           0,             0
   2983,         7,        48,        -11.75,       -12,     -11.5,        8.75,       8.5,           9,           0,             0
   2984,         8,        48,        -11.25,     -11.5,       -11,        8.75,       8.5,           9,           0,             0
   2985,         9,        48,        -10.75,       -11,     -10.5,        8.75,       8.5,           9,           0,             0
   2986,        10,        48,        -10.25,     -10.5,       -10,        8.75,       8.5,           9,           0,             0
   2987,        11,        48,         -9.75,       -10,      -9.5,        8.75,       8.5,           9,           0,             0
   2988,        12,        48,         -9.25,      -9.5,        -9,        8.75,       8.5,           9,           0,             0
   2989,        13,        48,         -8.75,        -9,      -8.5,        8.75,       8.5,           9,           0,             0
   2990,        14,        48,         -8.25,      -8.5,        -8,        8.75,       8.5,           9,           0,             0
   2991,        15,        48,         -7.75,        -8,      -7.5,        8.75,       8.5,           9,           0,             0
   2992,        16,        48,         -7.25,      -7.5,        -7,        8.75,       8.5,           9,           0,             0
   2993,        17,        48,         -6.75,        -7,      -6.5,        8.75,       8.5,           9,           0,             0
   2994,        18,        48,         -6.25,      -6.5,        -6,        8.75,       8.5,           9,           0,             0
   2995,        19,        48,         -5.75,        -6,      -5.5,        8.75,       8.5,           9,           0,             0
   2996,        20,        48,         -5.25,      -5.5,        -5,        8.75,       8.5,           9,           0,             0
   2997,        21,        48,         -4.75,        -5,      -4.5,        8.75,       8.5,           9,           0,             0
   2998,        22,        48,         -4.25,      -4.5,        -4,        8.75,       8.5,           9,           0,             0
   2999,        23,        48,         -3.75,        -4,      -3.5,        8.75,       8.5,           9,           0,             0
   3000,        24,        48,         -3.25,      -3.5,        -3,        8.75,       8.5,           9,           0,             0
   3001,        25,        48,         -2.75,        -3,      -2.5,        8.75,       8.5,           9,           0,             0
   3002,        26,        48,         -2.25,      -2.5,        -2,        8.75,       8.5,           9,           0,             0
   3003,        27,        48,         -1.75,        -2,      -1.5,        8.75,       8.5,           9,           0,             0
   3004,        28,        48,         -1.25,      -1.5,        -1,        8.75,       8.5,           9,           0,             0
   3005,        29,        48,         -0.75,        -1,      -0.5,        8.75,       8.5,           9,           0,             0
   3006,        30,        48,         -0.25,      -0.5,         0,        8.75,       8.5,           9,           0,             0
   3007,        31,        48,          0.25,         0,       0.5,        8.75,       8.5,           9,           0,             0
   3008,        32,        48,          0.75,       0.5,         1,        8.75,       8.5,           9,           0,             0
   3009,        33,        48,          1.25,         1,       1.5,        8.75,       8.5,           9,           0,             0
   3010,        34,        48,          1.75,       1.5,         2,        8.75,       8.5,           9,           0,             0
   3011,        35,        48,          2.25,         2,       2.5,        8.75,       8.5,           9,           0,             0
   3012,        36,        48,          2.75,       2.5,         3,        8.75,       8.5,           9,           0,             0
   3013,        37,        48,          3.25,         3,       3.5,        8.75,       8.5,           9,           0,             0
   3014,        38,        48,          3.75,       3.5,         4,        8.75,       8.5,           9,           0,             0
   3015,        39,        48,          4.25,         4,       4.5,        8.75,       8.5,           9,           0,             0
   3016,        40,        48,          4.75,       4.5,         5,        8.75,       8.5,           9,           0,             0
   3017,        41,        48,          5.25,         5,       5.5,        8.75,       8.5,           9,           0,             0
   3018,        42,        48,          5.75,       5.5,         6,        8.75,       8.5,           9,           0,             0
   3019,        43,        48,          6.25,         6,       6.5,        8.75,       8.5,           9,           0,             0
   3020,        44,        48,          6.75,       6.5,         7,        8.75,       8.5,           9,           0,             0
   3021,        45,        48,          7.25,         7,       7.5,        8.75,       8.5,           9,           0,             0
   3022,        46,        48,          7.75,       7.5,         8,        8.75,       8.5,           9,           0,             0
   3023,        47,        48,          8.25,         8,       8.5,        8.75,       8.5,           9,           0,             0
   3024,        48,        48,          8.75,       8.5,         9,        8.75,       8.5,           9,           0,             0
   3025,        49,        48,          9.25,         9,       9.5,        8.75,       8.5,           9,           0,             0
   3026,        50,        48,          9.75,       9.5,        10,        8.75,       8.5,           9,           0,             0
   3027,        51,        48,         10.25,        10,      10.5,        8.75,       8.5,           9,           0,             0
   3028,        52,        48,         10.75,      10.5,        11,        8.75,       8.5,           9,           0,             0
   3029,        53,        48,         11.25,        11,      11.5,        8.75,       8.5,           9,           0,             0
   3030,        54,        48,         11.75,      11.5,        12,        8.75,       8.5,           9,           0,             0
   3031,        55,        48,         12.25,        12,      12.5,        8.75,       8.5,           9,           0,             0
   3032,        56,        48,         12.75,      12.5,        13,        8.75,       8.5,           9,           0,             0
   3033,        57,        48,         13.25,        13,      13.5,        8.75,       8.5,           9,           0,             0
   3034,        58,        48,         13.75,      13.5,        14,        8.75,       8.5,           9,           0,             0
   3035,        59,        48,         14.25,        14,      14.5,        8.75,       8.5,           9,           0,             0
   3036,        60,        48,         14.75,      14.5,        15,        8.75,       8.5,           9,           0,             0
   3039,         1,        49,        -14.75,       -15,     -14.5,        9.25,         9,         9.5,           0,             0
   3040,         2,        49,        -14.25,     -14.5,       -14,        9.25,         9,         9.5,           0,             0
   3041,         3,        49,        -13.75,       -14,     -13.5,        9.25,         9,         9.5,           0,             0
   3042,         4,        49,        -13.25,     -13.5,       -13,        9.25,         9,         9.5,           0,             0
   3043,         5,        49,        -12.75,       -13,     -12.5,        9.25,         9,         9.5,           0,             0
   3044,         6,        49,        -12.25,     -12.5,       -12,        9.25,         9,         9.5,           0,             0
   3045,         7,        49,        -11.75,       -12,     -11.5,        9.25,         9,         9.5,           0,             0
   3046,         8,        49,        -11.25,     -11.5,       -11,        9.25,         9,         9.5,           0,             0
   3047,         9,        49,        -10.75,       -11,     -10.5,        9.25,         9,         9.5,           0,             0
   3048,        10,        49,        -10.25,     -10.5,       -10,        9.25,         9,         9.5,           0,             0
   3049,        11,        49,         -9.75,       -10,      -9.5,        9.25,         9,         9.5,           0,             0
   3050,        12,        49,         -9.25,      -9.5,        -9,        9.25,         9,         9.5,           0,             0
   3051,        13,        49,         -8.75,        -9,      -8.5,        9.25,         9,         9.5,           0,             0
   3052,        14,        49,         -8.25,      -8.5,        -8,        9.25,         9,         9.5,           0,             0
   3053,        15,        49,         -7.75,        -8,      -7.5,        9.25,         9,         9.5,           0,             0
   3054,        16,        49,         -7.25,      -7.5,        -7,        9.25,         9,         9.5,           0,             0
   3055,        17,        49,         -6.75,        -7,      -6.5,        9.25,         9,         9.5,           0,             0
   3056,        18,        49,         -6.25,      -6.5,        -6,        9.25,         9,         9.5,           0,             0
   3057,        19,        49,         -5.75,        -6,      -5.5,        9.25,         9,         9.5,           0,             0
   3058,        20,        49,         -5.25,      -5.5,        -5,        9.25,         9,         9.5,           0,             0
   3059,        21,        49,         -4.75,        -5,      -4.5,        9.25,         9,         9.5,           0,             0
   3060,        22,        49,         -4.25,      -4.5,        -4,        9.25,         9,         9.5,           0,             0
   3061,        23,        49,         -3.75,        -4,      -3.5,        9.25,         9,         9.5,           0,             0
   3062,        24,        49,         -3.25,      -3.5,        -3,        9.25,         9,         9.5,           0,             0
   3063,        25,        49,         -2.75,        -3,      -2.5,        9.25,         9,         9.5,           0,             0
   3064,        26,        49,         -2.25,      -2.5,        -2,        9.25,         9,         9.5,           0,             0
   3065,        27,        49,         -1.75,        -2,      -1.5,        9.25,         9,         9.5,           0,             0
   3066,        28,        49,         -1.25,      -1.5,        -1,        9.25,         9,         9.5,           0,             0
   3067,        29,        49,         -0.75,        -1,      -0.5,        9.25,         9,         9.5,           0,             0
   3068,        30,        49,         -0.25,      -0.5,         0,        9.25,         9,         9.5,           0,             0
   3069,        31,        49,          0.25,         0,       0.5,        9.25,         9,         9.5,           0,             0
   3070,        32,        49,          0.75,       0.5,         1,        9.25,         9,         9.5,           0,             0
   3071,        33,        49,          1.25,         1,       1.5,        9.25,         9,         9.5,           0,             0
   3072,        34,        49,          1.75,       1.5,         2,        9.25,         9,         9.5,           0,             0
   3073,        35,        49,          2.25,         2,       2.5,        9.25,         9,         9.5,           0,             0
   3074,        36,        49,          2.75,       2.5,         3,        9.25,         9,         9.5,           0,             0
   3075,        37,        49,          3.25,         3,       3.5,        9.25,         9,         9.5,           0,             0
   3076,        38,        49,          3.75,       3.5,         4,        9.25,         9,         9.5,           0,             0
   3077,        39,        49,          4.25,         4,       4.5,        9.25,         9,         9.5,           0,             0
   3078,        40,        49,          4.75,       4.5,         5,        9.25,         9,         9.5,           0,             0
   3079,        41,        49,          5.25,         5,       5.5,        9.25,         9,         9.5,           0,             0
   3080,        42,        49,          5.75,       5.5,         6,        9.25,         9,         9.5,           0,             0
   3081,        43,        49,          6.25,         6,       6.5,        9.25,         9,         9.5,           0,             0
   3082,        44,        49,          6.75,       6.5,         7,        9.25,         9,         9.5,           0,             0
   3083,        45,        49,          7.25,         7,       7.5,        9.25,         9,         9.5,           0,             0
   3084,        46,        49,          7.75,       7.5,         8,        9.25,         9,         9.5,           0,             0
   3085,        47,        49,          8.25,         8,       8.5,        9.25,         9,         9.5,           0,             0
   3086,        48,        49,          8.75,       8.5,         9,        9.25,         9,         9.5,           0,             0
   3087,        49,        49,          9.25,         9,       9.5,        9.25,         9,         9.5,           0,             0
   3088,        50,        49,          9.75,       9.5,        10,        9.25,         9,         9.5,           0,             0
   3089,        51,        49,         10.25,        10,      10.5,        9.25,         9,         9.5,           0,             0
   3090,        52,        49,         10.75,      10.5,        11,        9.25,         9,         9.5,           0,             0
   3091,        53,        49,         11.25,        11,      11.5,        9.25,         9,         9.5,           0,             0
   3092,        54,        49,         11.75,      11.5,        12,        9.25,         9,         9.5,           0,             0
   3093,        55,        49,         12.25,        12,      12.5,        9.25,         9,         9.5,           0,             0
   3094,        56,        49,         12.75,      12.5,        13,        9.25,         9,         9.5,           0,             0
   3095,        57,        49,         13.25,        13,      13.5,        9.25,         9,         9.5,           0,             0
   3096,        58,        49,         13.75,      13.5,        14,        9.25,         9,         9.5,           0,             0
   3097,        59,        49,         14.25,        14,      14.5,        9.25,         9,         9.5,           0,             0
   3098,        60,        49,         14.75,      14.5,        15,        9.25,         9,         9.5,           0,             0
   3101,         1,        50,        -14.75,       -15,     -14.5,        9.75,       9.5,          10,           0,             0
   3102,         2,        50,        -14.25,     -14.5,       -14,        9.75,       9.5,          10,           0,             0
   3103,         3,        50,        -13.75,       -14,     -13.5,        9.75,       9.5,          10,           0,             0
   3104,         4,        50,        -13.25,     -13.5,       -13,        9.75,       9.5,          10,           0,             0
   3105,         5,        50,        -12.75,       -13,     -12.5,        9.75,       9.5,          10,           0,             0
   3106,         6,        50,        -12.25,     -12.5,       -12,        9.75,       9.5,          10,           0,             0
   3107,         7,        50,        -11.75,       -12,     -11.5,        9.75,       9.5,          10,           0,             0
   3108,         8,        50,        -11.25,     -11.5,       -11,        9.75,       9.5,          10,           0,             0
   3109,         9,        50,        -10.75,       -11,     -10.5,        9.75,       9.5,          10,           0,             0
   3110,        10,        50,        -10.25,     -10.5,       -10,        9.75,       9.5,          10,           0,             0
   3111,        11,        50,         -9.75,       -10,      -9.5,        9.75,       9.5,          10,           0,             0
   3112,        12,        50,         -9.25,      -9.5,        -9,        9.75,       9.5,          10,           0,             0
   3113,        13,        50,         -8.75,        -9,      -8.5,        9.75,       9.5,          10,           0,             0
   3114,        14,        50,         -8.25,      -8.5,        -8,        9.75,       9.5,          10,           0,             0
   3115,        15,        50,         -7.75,        -8,      -7.5,        9.75,       9.5,          10,           0,             0
   3116,        16,        50,         -7.25,      -7.5,        -7,        9.75,       9.5,          10,           0,             0
   3117,        17,        50,         -6.75,        -7,      -6.5,        9.75,       9.5,          10,           0,             0
   3118,        18,        50,         -6.25,      -6.5,        -6,        9.75,       9.5,          10,           0,             0
   3119,        19,        50,         -5.75,        -6,      -5.5,        9.75,       9.5,          10,           0,             0
   3120,        20,        50,         -5.25,      -5.5,        -5,        9.75,       9.5,          10,           0,             0
   3121,        21,        50,         -4.75,        -5,      -4.5,        9.75,       9.5,          10,           0,             0
   3122,        22,        50,         -4.25,      -4.5,        -4,        9.75,       9.5,          10,           0,             0
   3123,        23,        50,         -3.75,        -4,      -3.5,        9.75,       9.5,          10,           0,             0
   3124,        24,        50,         -3.25,      -3.5,        -3,        9.75,       9.5,          10,           0,             0
   3125,        25,        50,         -2.75,        -3,      -2.5,        9.75,       9.5,          10,           0,             0
   3126,        26,        50,         -2.25,      -2.5,        -2,        9.75,       9.5,          10,           0,             0
   3127,        27,        50,         -1.75,        -2,      -1.5,        9.75,       9.5,          10,           0,             0
   3128,        28,        50,         -1.25,      -1.5,        -1,        9.75,       9.5,          10,           0,             0
   3129,        29,        50,         -0.75,        -1,      -0.5,        9.75,       9.5,          10,           0,             0
   3130,        30,        50,         -0.25,      -0.5,         0,        9.75,       9.5,          10,           0,             0
   3131,        31,        50,          0.25,         0,       0.5,        9.75,       9.5,          10,           0,             0
   3132,        32,        50,          0.75,       0.5,         1,        9.75,       9.5,          10,           0,             0
   3133,        33,        50,          1.25,         1,       1.5,        9.75,       9.5,          10,           0,             0
   3134,        34,        50,          1.75,       1.5,         2,        9.75,       9.5,          10,           0,             0
   3135,        35,        50,          2.25,         2,       2.5,        9.75,       9.5,          10,           0,             0
   3136,        36,        50,          2.75,       2.5,         3,        9.75,       9.5,          10,           0,             0
   3137,        37,        50,          3.25,         3,       3.5,        9.75,       9.5,          10,           0,             0
   3138,        38,        50,          3.75,       3.5,         4,        9.75,       9.5,          10,           0,             0
   3139,        39,        50,          4.25,         4,       4.5,        9.75,       9.5,          10,           0,             0
   3140,        40,        50,          4.75,       4.5,         5,        9.75,       9.5,          10,           0,             0
   3141,        41,        50,          5.25,         5,       5.5,        9.75,       9.5,          10,           0,             0
   3142,        42,        50,          5.75,       5.5,         6,        9.75,       9.5,          10,           0,             0
   3143,        43,        50,          6.25,         6,       6.5,        9.75,       9.5,          10,           0,             0
   3144,        44,        50,          6.75,       6.5,         7,        9.75,       9.5,          10,           0,             0
   3145,        45,        50,          7.25,         7,       7.5,        9.75,       9.5,          10,           0,             0
   3146,        46,        50,          7.75,       7.5,         8,        9.75,       9.5,          10,           0,             0
   3147,        47,        50,          8.25,         8,       8.5,        9.75,       9.5,          10,           0,             0
   3148,        48,        50,          8.75,       8.5,         9,        9.75,       9.5,          10,           0,             0
   3149,        49,        50,          9.25,         9,       9.5,        9.75,       9.5,          10,           0,             0
   3150,        50,        50,          9.75,       9.5,        10,        9.75,       9.5,          10,           0,             0
   3151,        51,        50,         10.25,        10,      10.5,        9.75,       9.5,          10,           0,             0
   3152,        52,        50,         10.75,      10.5,        11,        9.75,       9.5,          10,           0,             0
   3153,        53,        50,         11.25,        11,      11.5,        9.75,       9.5,          10,           0,             0
   3154,        54,        50,         11.75,      11.5,        12,        9.75,       9.5,          10,           0,             0
   3155,        55,        50,         12.25,        12,      12.5,        9.75,       9.5,          10,           0,             0
   3156,        56,        50,         12.75,      12.5,        13,        9.75,       9.5,          10,           0,             0
   3157,        57,        50,         13.25,        13,      13.5,        9.75,       9.5,          10,           0,             0
   3158,        58,        50,         13.75,      13.5,        14,        9.75,       9.5,          10,           0,             0
   3159,        59,        50,         14.25,        14,      14.5,        9.75,       9.5,          10,           0,             0
   3160,        60,        50,         14.75,      14.5,        15,        9.75,       9.5,          10,           0,             0
   3163,         1,        51,        -14.75,       -15,     -14.5,       10.25,        10,        10.5,           0,             0
   3164,         2,        51,        -14.25,     -14.5,       -14,       10.25,        10,        10.5,           0,             0
   3165,         3,        51,        -13.75,       -14,     -13.5,       10.25,        10,        10.5,           0,             0
   3166,         4,        51,        -13.25,     -13.5,       -13,       10.25,        10,        10.5,           0,             0
   3167,         5,        51,        -12.75,       -13,     -12.5,       10.25,        10,        10.5,           0,             0
   3168,         6,        51,        -12.25,     -12.5,       -12,       10.25,        10,        10.5,           0,             0
   3169,         7,        51,        -11.75,       -12,     -11.5,       10.25,        10,        10.5,           0,             0
   3170,         8,        51,        -11.25,     -11.5,       -11,       10.25,        10,        10.5,           0,             0
   3171,         9,        51,        -10.75,       -11,     -10.5,       10.25,        10,        10.5,           0,             0
   3172,        10,        51,        -10.25,     -10.5,       -10,       10.25,        10,        10.5,           0,             0
   3173,        11,        51,         -9.75,       -10,      -9.5,       10.25,        10,        10.5,           0,             0
   3174,        12,        51,         -9.25,      -9.5,        -9,       10.25,        10,        10.5,           0,             0
   3175,        13,        51,         -8.75,        -9,      -8.5,       10.25,        10,        10.5,           0,             0
   3176,        14,        51,         -8.25,      -8.5,        -8,       10.25,        10,        10.5,           0,             0
   3177,        15,        51,         -7.75,        -8,      -7.5,       10.25,        10,        10.5,           0,             0
   3178,        16,        51,         -7.25,      -7.5,        -7,       10.25,        10,        10.5,           0,             0
   3179,        17,        51,         -6.75,        -7,      -6.5,       10.25,        10,        10.5,           0,             0
   3180,        18,        51,         -6.25,      -6.5,        -6,       10.25,        10,        10.5,           0,             0
   3181,        19,        51,         -5.75,        -6,      -5.5,       10.25,        10,        10.5,           0,             0
   3182,        20,        51,         -5.25,      -5.5,        -5,       10.25,        10,        10.5,           0,             0
   3183,        21,        51,         -4.75,        -5,      -4.5,       10.25,        10,        10.5,           0,             0
   3184,        22,        51,         -4.25,      -4.5,        -4,       10.25,        10,        10.5,           0,             0
   3185,        23,        51,         -3.75,        -4,      -3.5,       10.25,        10,        10.5,           0,             0
   3186,        24,        51,         -3.25,      -3.5,        -3,       10.25,        10,        10.5,           0,             0
   3187,        25,        51,         -2.75,        -3,      -2.5,       10.25,        10,        10.5,           0,             0
   3188,        26,        51,         -2.25,      -2.5,        -2,       10.25,        10,        10.5,           0,             0
   3189,        27,        51,         -1.75,        -2,      -1.5,       10.25,        10,        10.5,           0,             0
   3190,        28,        51,         -1.25,      -1.5,        -1,       10.25,        10,        10.5,           0,             0
   3191,        29,        51,         -0.75,        -1,      -0.5,       10.25,        10,        10.5,           0,             0
   3192,        30,        51,         -0.25,      -0.5,         0,       10.25,        10,        10.5,           0,             0
   3193,        31,        51,          0.25,         0,       0.5,       10.25,        10,        10.5,           0,             0
   3194,        32,        51,          0.75,       0.5,         1,       10.25,        10,        10.5,           0,             0
   3195,        33,        51,          1.25,         1,       1.5,       10.25,        10,        10.5,           0,             0
   3196,        34,        51,          1.75,       1.5,         2,       10.25,        10,        10.5,           0,             0
   3197,        35,        51,          2.25,         2,       2.5,       10.25,        10,        10.5,           0,             0
   3198,        36,        51,          2.75,       2.5,         3,       10.25,        10,        10.5,           0,             0
   3199,        37,        51,          3.25,         3,       3.5,       10.25,        10,        10.5,           0,             0
   3200,        38,        51,          3.75,       3.5,         4,       10.25,        10,        10.5,           0,             0
   3201,        39,        51,          4.25,         4,       4.5,       10.25,        10,        10.5,           0,             0
   3202,        40,        51,          4.75,       4.5,         5,       10.25,        10,        10.5,           0,             0
   3203,        41,        51,          5.25,         5,       5.5,       10.25,        10,        10.5,           0,             0
   3204,        42,        51,          5.75,       5.5,         6,       10.25,        10,        10.5,           0,             0
   3205,        43,        51,          6.25,         6,       6.5,       10.25,        10,        10.5,           0,             0
   3206,        44,        51,          6.75,       6.5,         7,       10.25,        10,        10.5,           0,             0
   3207,        45,        51,          7.25,         7,       7.5,       10.25,        10,        10.5,           0,             0
   3208,        46,        51,          7.75,       7.5,         8,       10.25,        10,        10.5,           0,             0
   3209,        47,        51,          8.25,         8,       8.5,       10.25,        10,        10.5,           0,             0
   3210,        48,        51,          8.75,       8.5,         9,       10.25,        10,        10.5,           0,             0
   3211,        49,        51,          9.25,         9,       9.5,       10.25,        10,        10.5,           0,             0
   3212,        50,        51,          9.75,       9.5,        10,       10.25,        10,        10.5,           0,             0
   3213,        51,        51,         10.25,        10,      10.5,       10.25,        10,        10.5,           0,             0
   3214,        52,        51,         10.75,      10.5,        11,       10.25,        10,        10.5,           0,             0
   3215,        53,        51,         11.25,        11,      11.5,       10.25,        10,        10.5,           0,             0
   3216,        54,        51,         11.75,      11.5,        12,       10.25,        10,        10.5,           0,             0
   3217,        55,        51,         12.25,        12,      12.5,       10.25,        10,        10.5,           0,             0
   3218,        56,        51,         12.75,      12.5,        13,       10.25,        10,        10.5,           0,             0
   3219,        57,        51,         13.25,        13,      13.5,       10.25,        10,        10.5,           0,             0
   3220,        58,        51,         13.75,      13.5,        14,       10.25,        10,        10.5,           0,             0
   3221,        59,        51,         14.25,        14,      14.5,       10.25,        10,        10.5,           0,             0
   3222,        60,        51,         14.75,      14.5,        15,       10.25,        10,        10.5,           0,             0
   3225,         1,        52,        -14.75,       -15,     -14.5,       10.75,      10.5,          11,           0,             0
   3226,         2,        52,        -14.25,     -14.5,       -14,       10.75,      10.5,          11,           0,             0
   3227,         3,        52,        -13.75,       -14,     -13.5,       10.75,      10.5,          11,           0,             0
   3228,         4,        52,        -13.25,     -13.5,       -13,       10.75,      10.5,          11,           0,             0
   3229,         5,        52,        -12.75,       -13,     -12.5,       10.75,      10.5,          11,           0,             0
   3230,         6,        52,        -12.25,     -12.5,       -12,       10.75,      10.5,          11,           0,             0
   3231,         7,        52,        -11.75,       -12,     -11.5,       10.75,      10.5,          11,           0,             0
   3232,         8,        52,        -11.25,     -11.5,       -11,       10.75,      10.5,          11,           0,             0
   3233,         9,        52,        -10.75,       -11,     -10.5,       10.75,      10.5,          11,           0,             0
   3234,        10,        52,        -10.25,     -10.5,       -10,       10.75,      10.5,          11,           0,             0
   3235,        11,        52,         -9.75,       -10,      -9.5,       10.75,      10.5,          11,           0,             0
   3236,        12,        52,         -9.25,      -9.5,        -9,       10.75,      10.5,          11,           0,             0
   3237,        13,        52,         -8.75,        -9,      -8.5,       10.75,      10.5,          11,           0,             0
   3238,        14,        52,         -8.25,      -8.5,        -8,       10.75,      10.5,          11,           0,             0
   3239,        15,        52,         -7.75,        -8,      -7.5,       10.75,      10.5,          11,           0,             0
   3240,        16,        52,         -7.25,      -7.5,        -7,       10.75,      10.5,          11,           0,             0
   3241,        17,        52,         -6.75,        -7,      -6.5,       10.75,      10.5,          11,           0,             0
   3242,        18,        52,         -6.25,      -6.5,        -6,       10.75,      10.5,          11,           0,             0
   3243,        19,        52,         -5.75,        -6,      -5.5,       10.75,      10.5,          11,           0,             0
   3244,        20,        52,         -5.25,      -5.5,        -5,       10.75,      10.5,          11,           0,             0
   3245,        21,        52,         -4.75,        -5,      -4.5,       10.75,      10.5,          11,           0,             0
   3246,        22,        52,         -4.25,      -4.5,        -4,       10.75,      10.5,          11,           0,             0
   3247,        23,        52,         -3.75,        -4,      -3.5,       10.75,      10.5,          11,           0,             0
   3248,        24,        52,         -3.25,      -3.5,        -3,       10.75,      10.5,          11,           0,             0
   3249,        25,        52,         -2.75,        -3,      -2.5,       10.75,      10.5,          11,           0,             0
   3250,        26,        52,         -2.25,      -2.5,        -2,       10.75,      10.5,          11,           0,             0
   3251,        27,        52,         -1.75,        -2,      -1.5,       10.75,      10.5,          11,           0,             0
   3252,        28,        52,         -1.25,      -1.5,        -1,       10.75,      10.5,          11,           0,             0
   3253,        29,        52,         -0.75,        -1,      -0.5,       10.75,      10.5,          11,           0,             0
   3254,        30,        52,         -0.25,      -0.5,         0,       10.75,      10.5,          11,           0,             0
   3255,        31,        52,          0.25,         0,       0.5,       10.75,      10.5,          11,           0,             0
   3256,        32,        52,          0.75,       0.5,         1,       10.75,      10.5,          11,           0,             0
   3257,        33,        52,          1.25,         1,       1.5,       10.75,      10.5,          11,           0,             0
   3258,        34,        52,          1.75,       1.5,         2,       10.75,      10.5,          11,           0,             0
   3259,        35,        52,          2.25,         2,       2.5,       10.75,      10.5,          11,           0,             0
   3260,        36,        52,          2.75,       2.5,         3,       10.75,      10.5,          11,           0,             0
   3261,        37,        52,          3.25,         3,       3.5,       10.75,      10.5,          11,           0,             0
   3262,        38,        52,          3.75,       3.5,         4,       10.75,      10.5,          11,           0,             0
   3263,        39,        52,          4.25,         4,       4.5,       10.75,      10.5,          11,           0,             0
   3264,        40,        52,          4.75,       4.5,         5,       10.75,      10.5,          11,           0,             0
   3265,        41,        52,          5.25,         5,       5.5,       10.75,      10.5,          11,           0,             0
   3266,        42,        52,          5.75,       5.5,         6,       10.75,      10.5,          11,           0,             0
   3267,        43,        52,          6.25,         6,       6.5,       10.75,      10.5,          11,           0,             0
   3268,        44,        52,          6.75,       6.5,         7,       10.75,      10.5,          11,           0,             0
   3269,        45,        52,          7.25,         7,       7.5,       10.75,      10.5,          11,           0,             0
   3270,        46,        52,          7.75,       7.5,         8,       10.75,      10.5,          11,           0,             0
   3271,        47,        52,          8.25,         8,       8.5,       10.75,      10.5,          11,           0,             0
   3272,        48,        52,          8.75,       8.5,         9,       10.75,      10.5,          11,           0,             0
   3273,        49,        52,          9.25,         9,       9.5,       10.75,      10.5,          11,           0,             0
   3274,        50,        52,          9.75,       9.5,        10,       10.75,      10.5,          11,           0,             0
   3275,        51,        52,         10.25,        10,      10.5,       10.75,      10.5,          11,           0,             0
   3276,        52,        52,         10.75,      10.5,        11,       10.75,      10.5,          11,           0,             0
   3277,        53,        52,         11.25,        11,      11.5,       10.75,      10.5,          11,           0,             0
   3278,        54,        52,         11.75,      11.5,        12,       10.75,      10.5,          11,           0,             0
   3279,        55,        52,         12.25,        12,      12.5,       10.75,      10.5,          11,           0,             0
   3280,        56,        52,         12.75,      12.5,        13,       10.75,      10.5,          11,           0,             0
   3281,        57,        52,         13.25,        13,      13.5,       10.75,      10.5,          11,           0,             0
   3282,        58,        52,         13.75,      13.5,        14,       10.75,      10.5,          11,           0,             0
   3283,        59,        52,         14.25,        14,      14.5,       10.75,      10.5,          11,           0,             0
   3284,        60,        52,         14.75,      14.5,        15,       10.75,      10.5,          11,           0,             0
   3287,         1,        53,        -14.75,       -15,     -14.5,       11.25,        11,        11.5,           0,             0
   3288,         2,        53,        -14.25,     -14.5,       -14,       11.25,        11,        11.5,           0,             0
   3289,         3,        53,        -13.75,       -14,     -13.5,       11.25,        11,        11.5,           0,             0
   3290,         4,        53,        -13.25,     -13.5,       -13,       11.25,        11,        11.5,           0,             0
