# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8788,        16,        86,        -10.35,     -10.5,     -10.2,       10.65,      10.5,        10.8,           0,             0
   8789,        17,        86,        -10.05,     -10.2,      -9.9,       10.65,      10.5,        10.8,           0,             0
   8790,        18,        86,         -9.75,      -9.9,      -9.6,       10.65,      10.5,        10.8,           0,             0
   8791,        19,        86,         -9.45,      -9.6,      -9.3,       10.65,      10.5,        10.8,           0,             0
   8792,        20,        86,         -9.15,      -9.3,        -9,       10.65,      10.5,        10.8,           0,             0
   8793,        21,        86,         -8.85,        -9,      -8.7,       10.65,      10.5,        10.8,           0,             0
   8794,        22,        86,         -8.55,      -8.7,      -8.4,       10.65,      10.5,        10.8,           0,             0
   8795,        23,        86,         -8.25,      -8.4,      -8.1,       10.65,      10.5,        10.8,           0,             0
   8796,        24,        86,         -7.95,      -8.1,      -7.8,       10.65,      10.5,        10.8,           0,             0
   8797,        25,        86,         -7.65,      -7.8,      -7.5,       10.65,      10.5,        10.8,           0,             0
   8798,        26,        86,         -7.35,      -7.5,      -7.2,       10.65,      10.5,        10.8,           0,             0
   8799,        27,        86,         -7.05,      -7.2,      -6.9,       10.65,      10.5,        10.8,           0,             0
   8800,        28,        86,         -6.75,      -6.9,      -6.6,       10.65,      10.5,        10.8,           0,             0
   8801,        29,        86,         -6.45,      -6.6,      -6.3,       10.65,      10.5,        10.8,           0,             0
   8802,        30,        86,         -6.15,      -6.3,        -6,       10.65,      10.5,        10.8,           0,             0
   8803,        31,        86,         -5.85,        -6,      -5.7,       10.65,      10.5,        10.8,           0,             0
   8804,        32,        86,         -5.55,      -5.7,      -5.4,       10.65,      10.5,        10.8,           0,             0
   8805,        33,        86,         -5.25,      -5.4,      -5.1,       10.65,      10.5,        10.8, 3.03106e-05,   3.03106e-05
   8806,        34,        86,         -4.95,      -5.1,      -4.8,       10.65,      10.5,        10.8,  0.00942228,    0.00202577
   8807,        35,        86,         -4.65,      -4.8,      -4.5,       10.65,      10.5,        10.8,   0.0462947,    0.00531179
   8808,        36,        86,         -4.35,      -4.5,      -4.2,       10.65,      10.5,        10.8,   0.0733023,    0.00605323
   8809,        37,        86,         -4.05,      -4.2,      -3.9,       10.65,      10.5,        10.8,   0.0647938,    0.00622221
   8810,        38,        86,         -3.75,      -3.9,      -3.6,       10.65,      10.5,        10.8,   0.0693991,    0.00634549
   8811,        39,        86,         -3.45,      -3.6,      -3.3,       10.65,      10.5,        10.8,   0.0646249,    0.00545423
   8812,        40,        86,         -3.15,      -3.3,        -3,       10.65,      10.5,        10.8,   0.0582532,    0.00526486
   8813,        41,        86,         -2.85,        -3,      -2.7,       10.65,      10.5,        10.8,   0.0628786,    0.00545252
   8814,        42,        86,         -2.55,      -2.7,      -2.4,       10.65,      10.5,        10.8,   0.0567673,    0.00485579
   8815,        43,        86,         -2.25,      -2.4,      -2.1,       10.65,      10.5,        10.8,    0.050444,    0.00471511
   8816,        44,        86,         -1.95,      -2.1,      -1.8,       10.65,      10.5,        10.8,   0.0456862,    0.00403362
   8817,        45,        86,         -1.65,      -1.8,      -1.5,       10.65,      10.5,        10.8,   0.0462622,    0.00419258
   8818,        46,        86,         -1.35,      -1.5,      -1.2,       10.65,      10.5,        10.8,   0.0436447,    0.00394171
   8819,        47,        86,         -1.05,      -1.2,      -0.9,       10.65,      10.5,        10.8,   0.0396268,     0.0036331
   8820,        48,        86,         -0.75,      -0.9,      -0.6,       10.65,      10.5,        10.8,   0.0351619,    0.00321124
   8821,        49,        86,         -0.45,      -0.6,      -0.3,       10.65,      10.5,        10.8,   0.0374996,    0.00335311
   8822,        50,        86,         -0.15,      -0.3,         0,       10.65,      10.5,        10.8,   0.0332673,    0.00297776
   8823,        51,        86,          0.15,         0,       0.3,       10.65,      10.5,        10.8,   0.0296687,    0.00273422
   8824,        52,        86,          0.45,       0.3,       0.6,       10.65,      10.5,        10.8,   0.0288845,    0.00274466
   8825,        53,        86,          0.75,       0.6,       0.9,       10.65,      10.5,        10.8,   0.0246867,    0.00231695
   8826,        54,        86,          1.05,       0.9,       1.2,       10.65,      10.5,        10.8,   0.0227429,    0.00201778
   8827,        55,        86,          1.35,       1.2,       1.5,       10.65,      10.5,        10.8,   0.0232758,    0.00206305
   8828,        56,        86,          1.65,       1.5,       1.8,       10.65,      10.5,        10.8,   0.0170957,    0.00166524
   8829,        57,        86,          1.95,       1.8,       2.1,       10.65,      10.5,        10.8,   0.0169799,    0.00158946
   8830,        58,        86,          2.25,       2.1,       2.4,       10.65,      10.5,        10.8,   0.0146972,    0.00145024
   8831,        59,        86,          2.55,       2.4,       2.7,       10.65,      10.5,        10.8,   0.0136254,    0.00129954
   8832,        60,        86,          2.85,       2.7,         3,       10.65,      10.5,        10.8,   0.0106508,    0.00120746
   8833,        61,        86,          3.15,         3,       3.3,       10.65,      10.5,        10.8,   0.0101466,    0.00102235
   8834,        62,        86,          3.45,       3.3,       3.6,       10.65,      10.5,        10.8,  0.00832201,    0.00094342
   8835,        63,        86,          3.75,       3.6,       3.9,       10.65,      10.5,        10.8,    0.011201,    0.00113017
   8836,        64,        86,          4.05,       3.9,       4.2,       10.65,      10.5,        10.8,  0.00706221,   0.000816082
   8837,        65,        86,          4.35,       4.2,       4.5,       10.65,      10.5,        10.8,  0.00602899,   0.000706956
   8838,        66,        86,          4.65,       4.5,       4.8,       10.65,      10.5,        10.8,  0.00209599,   0.000386353
   8839,        67,        86,          4.95,       4.8,       5.1,       10.65,      10.5,        10.8, 2.51454e-05,   1.80349e-05
   8840,        68,        86,          5.25,       5.1,       5.4,       10.65,      10.5,        10.8,           0,             0
   8841,        69,        86,          5.55,       5.4,       5.7,       10.65,      10.5,        10.8,           0,             0
   8842,        70,        86,          5.85,       5.7,         6,       10.65,      10.5,        10.8,           0,             0
   8843,        71,        86,          6.15,         6,       6.3,       10.65,      10.5,        10.8,           0,             0
   8844,        72,        86,          6.45,       6.3,       6.6,       10.65,      10.5,        10.8,           0,             0
   8845,        73,        86,          6.75,       6.6,       6.9,       10.65,      10.5,        10.8,           0,             0
   8846,        74,        86,          7.05,       6.9,       7.2,       10.65,      10.5,        10.8,           0,             0
   8847,        75,        86,          7.35,       7.2,       7.5,       10.65,      10.5,        10.8,           0,             0
   8848,        76,        86,          7.65,       7.5,       7.8,       10.65,      10.5,        10.8,           0,             0
   8849,        77,        86,          7.95,       7.8,       8.1,       10.65,      10.5,        10.8,           0,             0
   8850,        78,        86,          8.25,       8.1,       8.4,       10.65,      10.5,        10.8,           0,             0
   8851,        79,        86,          8.55,       8.4,       8.7,       10.65,      10.5,        10.8,           0,             0
   8852,        80,        86,          8.85,       8.7,         9,       10.65,      10.5,        10.8,           0,             0
   8853,        81,        86,          9.15,         9,       9.3,       10.65,      10.5,        10.8,           0,             0
   8854,        82,        86,          9.45,       9.3,       9.6,       10.65,      10.5,        10.8,           0,             0
   8855,        83,        86,          9.75,       9.6,       9.9,       10.65,      10.5,        10.8,           0,             0
   8856,        84,        86,         10.05,       9.9,      10.2,       10.65,      10.5,        10.8,           0,             0
   8857,        85,        86,         10.35,      10.2,      10.5,       10.65,      10.5,        10.8,           0,             0
   8858,        86,        86,         10.65,      10.5,      10.8,       10.65,      10.5,        10.8,           0,             0
   8859,        87,        86,         10.95,      10.8,      11.1,       10.65,      10.5,        10.8,           0,             0
   8860,        88,        86,         11.25,      11.1,      11.4,       10.65,      10.5,        10.8,           0,             0
   8861,        89,        86,         11.55,      11.4,      11.7,       10.65,      10.5,        10.8,           0,             0
   8862,        90,        86,         11.85,      11.7,        12,       10.65,      10.5,        10.8,           0,             0
   8863,        91,        86,         12.15,        12,      12.3,       10.65,      10.5,        10.8,           0,             0
   8864,        92,        86,         12.45,      12.3,      12.6,       10.65,      10.5,        10.8,           0,             0
   8865,        93,        86,         12.75,      12.6,      12.9,       10.65,      10.5,        10.8,           0,             0
   8866,        94,        86,         13.05,      12.9,      13.2,       10.65,      10.5,        10.8,           0,             0
   8867,        95,        86,         13.35,      13.2,      13.5,       10.65,      10.5,        10.8,           0,             0
   8868,        96,        86,         13.65,      13.5,      13.8,       10.65,      10.5,        10.8,           0,             0
   8869,        97,        86,         13.95,      13.8,      14.1,       10.65,      10.5,        10.8,           0,             0
   8870,        98,        86,         14.25,      14.1,      14.4,       10.65,      10.5,        10.8,           0,             0
   8871,        99,        86,         14.55,      14.4,      14.7,       10.65,      10.5,        10.8,           0,             0
   8872,       100,        86,         14.85,      14.7,        15,       10.65,      10.5,        10.8,           0,             0
   8875,         1,        87,        -14.85,       -15,     -14.7,       10.95,      10.8,        11.1,           0,             0
   8876,         2,        87,        -14.55,     -14.7,     -14.4,       10.95,      10.8,        11.1,           0,             0
   8877,         3,        87,        -14.25,     -14.4,     -14.1,       10.95,      10.8,        11.1,           0,             0
   8878,         4,        87,        -13.95,     -14.1,     -13.8,       10.95,      10.8,        11.1,           0,             0
   8879,         5,        87,        -13.65,     -13.8,     -13.5,       10.95,      10.8,        11.1,           0,             0
   8880,         6,        87,        -13.35,     -13.5,     -13.2,       10.95,      10.8,        11.1,           0,             0
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
   8884,        10,        87,        -12.15,     -12.3,       -12,       10.95,      10.8,        11.1,           0,             0
   8885,        11,        87,        -11.85,       -12,     -11.7,       10.95,      10.8,        11.1,           0,             0
   8886,        12,        87,        -11.55,     -11.7,     -11.4,       10.95,      10.8,        11.1,           0,             0
   8887,        13,        87,        -11.25,     -11.4,     -11.1,       10.95,      10.8,        11.1,           0,             0
   8888,        14,        87,        -10.95,     -11.1,     -10.8,       10.95,      10.8,        11.1,           0,             0
   8889,        15,        87,        -10.65,     -10.8,     -10.5,       10.95,      10.8,        11.1,           0,             0
   8890,        16,        87,        -10.35,     -10.5,     -10.2,       10.95,      10.8,        11.1,           0,             0
   8891,        17,        87,        -10.05,     -10.2,      -9.9,       10.95,      10.8,        11.1,           0,             0
   8892,        18,        87,         -9.75,      -9.9,      -9.6,       10.95,      10.8,        11.1,           0,             0
   8893,        19,        87,         -9.45,      -9.6,      -9.3,       10.95,      10.8,        11.1,           0,             0
   8894,        20,        87,         -9.15,      -9.3,        -9,       10.95,      10.8,        11.1,           0,             0
   8895,        21,        87,         -8.85,        -9,      -8.7,       10.95,      10.8,        11.1,           0,             0
   8896,        22,        87,         -8.55,      -8.7,      -8.4,       10.95,      10.8,        11.1,           0,             0
   8897,        23,        87,         -8.25,      -8.4,      -8.1,       10.95,      10.8,        11.1,           0,             0
   8898,        24,        87,         -7.95,      -8.1,      -7.8,       10.95,      10.8,        11.1,           0,             0
   8899,        25,        87,         -7.65,      -7.8,      -7.5,       10.95,      10.8,        11.1,           0,             0
   8900,        26,        87,         -7.35,      -7.5,      -7.2,       10.95,      10.8,        11.1,           0,             0
   8901,        27,        87,         -7.05,      -7.2,      -6.9,       10.95,      10.8,        11.1,           0,             0
   8902,        28,        87,         -6.75,      -6.9,      -6.6,       10.95,      10.8,        11.1,           0,             0
   8903,        29,        87,         -6.45,      -6.6,      -6.3,       10.95,      10.8,        11.1,           0,             0
   8904,        30,        87,         -6.15,      -6.3,        -6,       10.95,      10.8,        11.1,           0,             0
   8905,        31,        87,         -5.85,        -6,      -5.7,       10.95,      10.8,        11.1,           0,             0
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,           0,             0
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,           0,             0
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1,  0.00197804,   0.000716471
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1,   0.0173458,    0.00270404
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1,   0.0450474,     0.0045332
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,    0.054109,    0.00497047
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1,   0.0524945,    0.00488756
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1,   0.0560983,    0.00512981
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1,   0.0610845,    0.00561456
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1,   0.0537309,    0.00484407
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,   0.0556187,    0.00503633
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,   0.0481496,    0.00419534
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,   0.0454581,    0.00404085
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,   0.0482913,    0.00408999
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,    0.038164,    0.00349133
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,   0.0413414,    0.00356523
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,   0.0336031,    0.00305356
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,    0.037333,     0.0031482
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,   0.0320665,    0.00277632
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,   0.0287648,    0.00254283
   8926,        52,        87,          0.45,       0.3,       0.6,       10.95,      10.8,        11.1,   0.0248241,    0.00227504
   8927,        53,        87,          0.75,       0.6,       0.9,       10.95,      10.8,        11.1,   0.0225588,    0.00210658
   8928,        54,        87,          1.05,       0.9,       1.2,       10.95,      10.8,        11.1,   0.0192064,    0.00181505
   8929,        55,        87,          1.35,       1.2,       1.5,       10.95,      10.8,        11.1,   0.0174013,    0.00173895
   8930,        56,        87,          1.65,       1.5,       1.8,       10.95,      10.8,        11.1,   0.0172165,    0.00162431
   8931,        57,        87,          1.95,       1.8,       2.1,       10.95,      10.8,        11.1,    0.016272,    0.00151594
   8932,        58,        87,          2.25,       2.1,       2.4,       10.95,      10.8,        11.1,   0.0144924,    0.00143956
   8933,        59,        87,          2.55,       2.4,       2.7,       10.95,      10.8,        11.1,   0.0135565,    0.00127711
   8934,        60,        87,          2.85,       2.7,         3,       10.95,      10.8,        11.1,   0.0106215,    0.00111805
   8935,        61,        87,          3.15,         3,       3.3,       10.95,      10.8,        11.1,   0.0113168,    0.00110599
   8936,        62,        87,          3.45,       3.3,       3.6,       10.95,      10.8,        11.1,  0.00866467,   0.000927167
   8937,        63,        87,          3.75,       3.6,       3.9,       10.95,      10.8,        11.1,  0.00798544,   0.000830395
   8938,        64,        87,          4.05,       3.9,       4.2,       10.95,      10.8,        11.1,  0.00848771,   0.000889758
   8939,        65,        87,          4.35,       4.2,       4.5,       10.95,      10.8,        11.1,  0.00412486,   0.000543209
   8940,        66,        87,          4.65,       4.5,       4.8,       10.95,      10.8,        11.1, 0.000459413,   0.000168134
   8941,        67,        87,          4.95,       4.8,       5.1,       10.95,      10.8,        11.1,           0,             0
   8942,        68,        87,          5.25,       5.1,       5.4,       10.95,      10.8,        11.1,           0,             0
   8943,        69,        87,          5.55,       5.4,       5.7,       10.95,      10.8,        11.1,           0,             0
   8944,        70,        87,          5.85,       5.7,         6,       10.95,      10.8,        11.1,           0,             0
   8945,        71,        87,          6.15,         6,       6.3,       10.95,      10.8,        11.1,           0,             0
   8946,        72,        87,          6.45,       6.3,       6.6,       10.95,      10.8,        11.1,           0,             0
   8947,        73,        87,          6.75,       6.6,       6.9,       10.95,      10.8,        11.1,           0,             0
   8948,        74,        87,          7.05,       6.9,       7.2,       10.95,      10.8,        11.1,           0,             0
   8949,        75,        87,          7.35,       7.2,       7.5,       10.95,      10.8,        11.1,           0,             0
   8950,        76,        87,          7.65,       7.5,       7.8,       10.95,      10.8,        11.1,           0,             0
   8951,        77,        87,          7.95,       7.8,       8.1,       10.95,      10.8,        11.1,           0,             0
   8952,        78,        87,          8.25,       8.1,       8.4,       10.95,      10.8,        11.1,           0,             0
   8953,        79,        87,          8.55,       8.4,       8.7,       10.95,      10.8,        11.1,           0,             0
   8954,        80,        87,          8.85,       8.7,         9,       10.95,      10.8,        11.1,           0,             0
   8955,        81,        87,          9.15,         9,       9.3,       10.95,      10.8,        11.1,           0,             0
   8956,        82,        87,          9.45,       9.3,       9.6,       10.95,      10.8,        11.1,           0,             0
   8957,        83,        87,          9.75,       9.6,       9.9,       10.95,      10.8,        11.1,           0,             0
   8958,        84,        87,         10.05,       9.9,      10.2,       10.95,      10.8,        11.1,           0,             0
   8959,        85,        87,         10.35,      10.2,      10.5,       10.95,      10.8,        11.1,           0,             0
   8960,        86,        87,         10.65,      10.5,      10.8,       10.95,      10.8,        11.1,           0,             0
   8961,        87,        87,         10.95,      10.8,      11.1,       10.95,      10.8,        11.1,           0,             0
   8962,        88,        87,         11.25,      11.1,      11.4,       10.95,      10.8,        11.1,           0,             0
   8963,        89,        87,         11.55,      11.4,      11.7,       10.95,      10.8,        11.1,           0,             0
   8964,        90,        87,         11.85,      11.7,        12,       10.95,      10.8,        11.1,           0,             0
   8965,        91,        87,         12.15,        12,      12.3,       10.95,      10.8,        11.1,           0,             0
   8966,        92,        87,         12.45,      12.3,      12.6,       10.95,      10.8,        11.1,           0,             0
   8967,        93,        87,         12.75,      12.6,      12.9,       10.95,      10.8,        11.1,           0,             0
   8968,        94,        87,         13.05,      12.9,      13.2,       10.95,      10.8,        11.1,           0,             0
   8969,        95,        87,         13.35,      13.2,      13.5,       10.95,      10.8,        11.1,           0,             0
   8970,        96,        87,         13.65,      13.5,      13.8,       10.95,      10.8,        11.1,           0,             0
   8971,        97,        87,         13.95,      13.8,      14.1,       10.95,      10.8,        11.1,           0,             0
   8972,        98,        87,         14.25,      14.1,      14.4,       10.95,      10.8,        11.1,           0,             0
   8973,        99,        87,         14.55,      14.4,      14.7,       10.95,      10.8,        11.1,           0,             0
   8974,       100,        87,         14.85,      14.7,        15,       10.95,      10.8,        11.1,           0,             0
   8977,         1,        88,        -14.85,       -15,     -14.7,       11.25,      11.1,        11.4,           0,             0
   8978,         2,        88,        -14.55,     -14.7,     -14.4,       11.25,      11.1,        11.4,           0,             0
   8979,         3,        88,        -14.25,     -14.4,     -14.1,       11.25,      11.1,        11.4,           0,             0
   8980,         4,        88,        -13.95,     -14.1,     -13.8,       11.25,      11.1,        11.4,           0,             0
   8981,         5,        88,        -13.65,     -13.8,     -13.5,       11.25,      11.1,        11.4,           0,             0
   8982,         6,        88,        -13.35,     -13.5,     -13.2,       11.25,      11.1,        11.4,           0,             0
   8983,         7,        88,        -13.05,     -13.2,     -12.9,       11.25,      11.1,        11.4,           0,             0
   8984,         8,        88,        -12.75,     -12.9,     -12.6,       11.25,      11.1,        11.4,           0,             0
   8985,         9,        88,        -12.45,     -12.6,     -12.3,       11.25,      11.1,        11.4,           0,             0
   8986,        10,        88,        -12.15,     -12.3,       -12,       11.25,      11.1,        11.4,           0,             0
   8987,        11,        88,        -11.85,       -12,     -11.7,       11.25,      11.1,        11.4,           0,             0
   8988,        12,        88,        -11.55,     -11.7,     -11.4,       11.25,      11.1,        11.4,           0,             0
   8989,        13,        88,        -11.25,     -11.4,     -11.1,       11.25,      11.1,        11.4,           0,             0
   8990,        14,        88,        -10.95,     -11.1,     -10.8,       11.25,      11.1,        11.4,           0,             0
   8991,        15,        88,        -10.65,     -10.8,     -10.5,       11.25,      11.1,        11.4,           0,             0
   8992,        16,        88,        -10.35,     -10.5,     -10.2,       11.25,      11.1,        11.4,           0,             0
   8993,        17,        88,        -10.05,     -10.2,      -9.9,       11.25,      11.1,        11.4,           0,             0
   8994,        18,        88,         -9.75,      -9.9,      -9.6,       11.25,      11.1,        11.4,           0,             0
   8995,        19,        88,         -9.45,      -9.6,      -9.3,       11.25,      11.1,        11.4,           0,             0
   8996,        20,        88,         -9.15,      -9.3,        -9,       11.25,      11.1,        11.4,           0,             0
   8997,        21,        88,         -8.85,        -9,      -8.7,       11.25,      11.1,        11.4,           0,             0
   8998,        22,        88,         -8.55,      -8.7,      -8.4,       11.25,      11.1,        11.4,           0,             0
   8999,        23,        88,         -8.25,      -8.4,      -8.1,       11.25,      11.1,        11.4,           0,             0
   9000,        24,        88,         -7.95,      -8.1,      -7.8,       11.25,      11.1,        11.4,           0,             0
   9001,        25,        88,         -7.65,      -7.8,      -7.5,       11.25,      11.1,        11.4,           0,             0
   9002,        26,        88,         -7.35,      -7.5,      -7.2,       11.25,      11.1,        11.4,           0,             0
   9003,        27,        88,         -7.05,      -7.2,      -6.9,       11.25,      11.1,        11.4,           0,             0
   9004,        28,        88,         -6.75,      -6.9,      -6.6,       11.25,      11.1,        11.4,           0,             0
   9005,        29,        88,         -6.45,      -6.6,      -6.3,       11.25,      11.1,        11.4,           0,             0
   9006,        30,        88,         -6.15,      -6.3,        -6,       11.25,      11.1,        11.4,           0,             0
   9007,        31,        88,         -5.85,        -6,      -5.7,       11.25,      11.1,        11.4,           0,             0
   9008,        32,        88,         -5.55,      -5.7,      -5.4,       11.25,      11.1,        11.4,           0,             0
   9009,        33,        88,         -5.25,      -5.4,      -5.1,       11.25,      11.1,        11.4,           0,             0
   9010,        34,        88,         -4.95,      -5.1,      -4.8,       11.25,      11.1,        11.4, 0.000403243,   0.000327629
   9011,        35,        88,         -4.65,      -4.8,      -4.5,       11.25,      11.1,        11.4,  0.00848774,    0.00161346
   9012,        36,        88,         -4.35,      -4.5,      -4.2,       11.25,      11.1,        11.4,   0.0426108,    0.00434644
   9013,        37,        88,         -4.05,      -4.2,      -3.9,       11.25,      11.1,        11.4,   0.0538558,    0.00500312
   9014,        38,        88,         -3.75,      -3.9,      -3.6,       11.25,      11.1,        11.4,   0.0499918,    0.00453426
   9015,        39,        88,         -3.45,      -3.6,      -3.3,       11.25,      11.1,        11.4,   0.0539119,    0.00445857
   9016,        40,        88,         -3.15,      -3.3,        -3,       11.25,      11.1,        11.4,   0.0487578,    0.00446541
   9017,        41,        88,         -2.85,        -3,      -2.7,       11.25,      11.1,        11.4,    0.046241,    0.00400937
   9018,        42,        88,         -2.55,      -2.7,      -2.4,       11.25,      11.1,        11.4,   0.0438185,    0.00386657
   9019,        43,        88,         -2.25,      -2.4,      -2.1,       11.25,      11.1,        11.4,   0.0444066,     0.0037498
   9020,        44,        88,         -1.95,      -2.1,      -1.8,       11.25,      11.1,        11.4,   0.0395709,    0.00379509
   9021,        45,        88,         -1.65,      -1.8,      -1.5,       11.25,      11.1,        11.4,   0.0343301,    0.00318713
   9022,        46,        88,         -1.35,      -1.5,      -1.2,       11.25,      11.1,        11.4,   0.0367291,    0.00344131
   9023,        47,        88,         -1.05,      -1.2,      -0.9,       11.25,      11.1,        11.4,   0.0304039,    0.00295777
   9024,        48,        88,         -0.75,      -0.9,      -0.6,       11.25,      11.1,        11.4,   0.0327432,    0.00284815
   9025,        49,        88,         -0.45,      -0.6,      -0.3,       11.25,      11.1,        11.4,   0.0272045,    0.00252834
   9026,        50,        88,         -0.15,      -0.3,         0,       11.25,      11.1,        11.4,   0.0273795,    0.00255791
   9027,        51,        88,          0.15,         0,       0.3,       11.25,      11.1,        11.4,   0.0285212,    0.00245797
   9028,        52,        88,          0.45,       0.3,       0.6,       11.25,      11.1,        11.4,   0.0214928,    0.00204876
   9029,        53,        88,          0.75,       0.6,       0.9,       11.25,      11.1,        11.4,   0.0237124,    0.00206018
   9030,        54,        88,          1.05,       0.9,       1.2,       11.25,      11.1,        11.4,   0.0193442,    0.00181735
   9031,        55,        88,          1.35,       1.2,       1.5,       11.25,      11.1,        11.4,   0.0160715,    0.00154486
   9032,        56,        88,          1.65,       1.5,       1.8,       11.25,      11.1,        11.4,   0.0176145,     0.0015869
   9033,        57,        88,          1.95,       1.8,       2.1,       11.25,      11.1,        11.4,   0.0115377,    0.00121169
   9034,        58,        88,          2.25,       2.1,       2.4,       11.25,      11.1,        11.4,   0.0137078,    0.00132896
   9035,        59,        88,          2.55,       2.4,       2.7,       11.25,      11.1,        11.4,   0.0123824,    0.00118486
   9036,        60,        88,          2.85,       2.7,         3,       11.25,      11.1,        11.4,   0.0121614,    0.00118557
   9037,        61,        88,          3.15,         3,       3.3,       11.25,      11.1,        11.4,  0.00971969,    0.00102879
   9038,        62,        88,          3.45,       3.3,       3.6,       11.25,      11.1,        11.4,  0.00942752,   0.000982006
   9039,        63,        88,          3.75,       3.6,       3.9,       11.25,      11.1,        11.4,  0.00689606,   0.000713605
   9040,        64,        88,          4.05,       3.9,       4.2,       11.25,      11.1,        11.4,  0.00511095,   0.000581112
   9041,        65,        88,          4.35,       4.2,       4.5,       11.25,      11.1,        11.4,  0.00255813,    0.00043844
   9042,        66,        88,          4.65,       4.5,       4.8,       11.25,      11.1,        11.4, 5.47364e-05,   5.47364e-05
   9043,        67,        88,          4.95,       4.8,       5.1,       11.25,      11.1,        11.4,           0,             0
   9044,        68,        88,          5.25,       5.1,       5.4,       11.25,      11.1,        11.4,           0,             0
   9045,        69,        88,          5.55,       5.4,       5.7,       11.25,      11.1,        11.4,           0,             0
   9046,        70,        88,          5.85,       5.7,         6,       11.25,      11.1,        11.4,           0,             0
   9047,        71,        88,          6.15,         6,       6.3,       11.25,      11.1,        11.4,           0,             0
   9048,        72,        88,          6.45,       6.3,       6.6,       11.25,      11.1,        11.4,           0,             0
   9049,        73,        88,          6.75,       6.6,       6.9,       11.25,      11.1,        11.4,           0,             0
   9050,        74,        88,          7.05,       6.9,       7.2,       11.25,      11.1,        11.4,           0,             0
   9051,        75,        88,          7.35,       7.2,       7.5,       11.25,      11.1,        11.4,           0,             0
   9052,        76,        88,          7.65,       7.5,       7.8,       11.25,      11.1,        11.4,           0,             0
   9053,        77,        88,          7.95,       7.8,       8.1,       11.25,      11.1,        11.4,           0,             0
   9054,        78,        88,          8.25,       8.1,       8.4,       11.25,      11.1,        11.4,           0,             0
   9055,        79,        88,          8.55,       8.4,       8.7,       11.25,      11.1,        11.4,           0,             0
   9056,        80,        88,          8.85,       8.7,         9,       11.25,      11.1,        11.4,           0,             0
   9057,        81,        88,          9.15,         9,       9.3,       11.25,      11.1,        11.4,           0,             0
   9058,        82,        88,          9.45,       9.3,       9.6,       11.25,      11.1,        11.4,           0,             0
   9059,        83,        88,          9.75,       9.6,       9.9,       11.25,      11.1,        11.4,           0,             0
   9060,        84,        88,         10.05,       9.9,      10.2,       11.25,      11.1,        11.4,           0,             0
   9061,        85,        88,         10.35,      10.2,      10.5,       11.25,      11.1,        11.4,           0,             0
   9062,        86,        88,         10.65,      10.5,      10.8,       11.25,      11.1,        11.4,           0,             0
   9063,        87,        88,         10.95,      10.8,      11.1,       11.25,      11.1,        11.4,           0,             0
