# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,    0.781363,      0.190712
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,    0.647392,      0.214895
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,      1.0582,        0.3445
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     1.26842,      0.393165
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     1.09296,      0.454368
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,    0.797064,      0.261171
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     1.00684,      0.323331
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     1.63667,       0.43566
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     1.28845,      0.302033
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     1.53408,      0.377393
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     1.85199,      0.592766
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     2.58345,       0.70801
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     1.42293,      0.544322
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,    0.847336,      0.320273
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     1.34563,      0.416604
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     1.70235,      0.444797
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     1.77952,      0.635599
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     2.25278,       0.85315
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     1.27557,      0.641762
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,    0.838986,      0.511046
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     1.41787,      0.532069
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     1.94773,      0.800488
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     1.29249,      0.792606
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,    0.513365,      0.219065
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,    0.212806,     0.0860243
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,    0.259722,      0.138193
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,    0.111417,     0.0808767
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,   0.0178237,     0.0178237
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,   0.0809978,     0.0430804
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,   0.0213805,     0.0164207
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,   0.0777594,      0.047078
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,    0.130655,     0.0589792
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,     0.19571,     0.0709651
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,    0.236203,     0.0805826
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,     0.20739,     0.0794205
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,    0.195844,     0.0684678
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,     0.22105,      0.084134
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,    0.180534,     0.0732484
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,    0.362955,      0.103591
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,     0.31375,      0.104058
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,    0.305969,     0.0928603
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     0.46583,      0.136531
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,    0.342893,      0.100734
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,    0.345249,      0.107103
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,    0.457779,      0.135544
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,    0.585742,      0.158858
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,    0.567232,      0.155493
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,    0.342664,      0.109434
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     0.35488,       0.11478
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     1.28923,      0.279177
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,    0.945396,      0.274597
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,    0.955183,      0.235344
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,    0.504982,      0.185233
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,    0.723423,       0.24562
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,    0.726949,      0.208752
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,    0.501162,      0.214616
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,    0.954291,      0.312228
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     1.09623,      0.315963
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,    0.967852,      0.443702
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,    0.556966,      0.192593
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,    0.973602,      0.333091
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,    0.480029,      0.134532
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     0.84452,      0.322157
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,    0.487184,      0.164086
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,    0.722171,       0.30338
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     1.62037,      0.672295
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,    0.437956,      0.210235
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,    0.772437,      0.331524
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,    0.720224,      0.257667
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     1.22577,      0.530849
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,    0.650556,      0.326972
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,    0.372997,      0.189745
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,    0.669165,      0.458345
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,    0.118698,     0.0890305
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,     0.43115,      0.277573
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,  0.00656951,    0.00656951
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,    0.028878,     0.0240831
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,   0.0481741,     0.0428565
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,   0.0784179,       0.04365
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,   0.0646575,     0.0312427
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,   0.0950872,     0.0532559
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,   0.0288149,      0.020379
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,    0.130232,     0.0535156
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,   0.0806224,     0.0401646
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,       0.111,      0.054938
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,    0.112004,     0.0540856
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,     0.18036,     0.0693138
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,    0.132168,     0.0534484
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,    0.206834,      0.088379
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,    0.434705,      0.137138
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,    0.335828,          0.12
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,    0.492816,      0.136787
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,    0.561048,      0.146437
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,    0.534981,      0.164784
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,    0.521439,      0.160771
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,    0.380191,      0.114168
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,    0.610363,      0.182174
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,    0.380381,      0.116472
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,    0.939415,      0.276917
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,    0.534247,      0.156248
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,    0.917317,      0.239039
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,    0.658726,      0.214727
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,    0.197934,      0.088863
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,    0.714315,      0.303226
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,    0.528749,      0.188162
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,    0.659213,      0.267521
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     1.02076,      0.367952
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,    0.959466,      0.346245
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     1.09929,      0.345003
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,    0.736379,       0.27031
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,    0.924031,      0.374667
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     0.53958,      0.222345
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     1.28786,      0.421948
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,    0.647509,       0.24994
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,    0.825864,      0.381919
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,    0.331592,      0.219334
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,    0.310248,       0.18351
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,    0.727048,      0.333718
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,    0.489595,      0.441336
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,    0.102257,     0.0606341
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,     0.22851,      0.169739
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,   0.0931801,     0.0519762
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,    0.436958,      0.436958
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,   0.0363484,     0.0363484
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,   0.0141597,     0.0141597
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,   0.0517163,     0.0369419
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,   0.0707931,     0.0388775
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,   0.0469446,     0.0308292
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,   0.0645834,     0.0453571
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,    0.145295,     0.0618908
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,    0.141744,     0.0733676
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,    0.149185,     0.0593049
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,    0.173717,     0.0806019
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,    0.208258,     0.0837423
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,    0.291251,      0.101279
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,    0.369494,      0.117884
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,    0.217814,     0.0878669
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,    0.354767,      0.103417
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,    0.242157,       0.10026
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,    0.337406,      0.117447
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,    0.635506,      0.204076
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,    0.303488,       0.12785
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,    0.452198,      0.152487
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,    0.384624,      0.147867
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,    0.417246,      0.152157
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,    0.684297,      0.234897
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,    0.641442,      0.239177
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,     0.42074,       0.18391
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,    0.375944,      0.128884
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,    0.438719,      0.181246
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,    0.973708,      0.319155
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,    0.445432,      0.171113
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,    0.315187,      0.244071
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,    0.403511,      0.174619
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,    0.538089,      0.215608
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,     1.35979,      0.505961
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,    0.222574,     0.0949142
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,    0.422972,       0.23188
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,    0.425743,      0.172259
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,    0.847197,      0.288729
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,    0.395736,      0.277465
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,    0.109434,     0.0888597
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,   0.0374257,     0.0170819
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,    0.413625,      0.298184
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,    0.177652,      0.105131
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,    0.100984,      0.100984
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,           0,             0
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,           0,             0
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,   0.0444662,     0.0444662
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,  0.00566127,    0.00566127
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,   0.0514902,     0.0381907
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,    0.129334,     0.0625271
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,   0.0757054,     0.0491982
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,           0,             0
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,    0.159271,     0.0883005
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,    0.225872,     0.0936814
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,    0.139525,     0.0749708
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,   0.0783761,     0.0470898
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,    0.349142,       0.10442
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,    0.146047,      0.072069
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,    0.424831,      0.126813
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,    0.259237,      0.104187
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,    0.182545,      0.083086
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,    0.108213,     0.0515071
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,     0.21226,     0.0902232
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,    0.483558,      0.172824
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,    0.182065,     0.0763234
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,    0.296824,      0.133512
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,    0.414892,      0.206206
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,    0.770297,      0.258312
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,    0.153554,     0.0985272
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,    0.191943,      0.113615
