# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,           0,             0
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,           0,             0
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,           0,             0
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,           0,             0
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,           0,             0
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3, 0.000980693,   0.000771066
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,    0.027808,     0.0265686
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,    0.622488,      0.277857
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,     1.46969,      0.501532
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,     1.94451,      0.484893
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,     1.42431,      0.384721
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,     1.69526,      0.385863
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,     2.65159,      0.562769
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,      2.0975,      0.402533
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,      3.0813,      0.650977
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,     3.55513,      0.691386
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,     3.76672,      0.746788
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,     2.99553,       0.53166
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,     3.72347,      0.724916
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,     4.53027,      0.701027
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,     2.90024,      0.563257
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,     5.47173,       1.00686
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,      5.9137,       1.06952
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,     4.09853,      0.744441
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,      5.2599,       1.16059
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,     3.88715,       0.79513
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,     4.76862,      0.876899
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,     10.3958,       1.61603
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,     7.19935,       1.33236
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,     7.90726,       1.38699
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,     5.27218,       1.04253
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,     6.01432,       1.14134
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,     5.71076,       1.06645
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,     6.61207,         1.194
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,     5.65898,      0.978162
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,     4.98579,       0.92791
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3,     4.18825,      0.887481
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3,     3.74075,      0.998807
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3,     2.06927,      0.694249
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3,   0.0702384,     0.0318048
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3,   0.0203781,     0.0203781
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3,  0.00510513,    0.00481361
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3,           0,             0
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3,           0,             0
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,           0,             0
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,           0,             0
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,           0,             0
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,           0,             0
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,           0,             0
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,           0,             0
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,           0,             0
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,           0,             0
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,           0,             0
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,           0,             0
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,           0,             0
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,           0,             0
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,  0.00023981,    0.00023981
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,    0.526328,      0.261559
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,     0.59167,       0.15324
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,      1.4537,      0.359733
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,     2.33549,      0.583478
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,     2.18304,      0.473045
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,     2.78003,      0.545926
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,      3.1668,      0.594537
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,     2.44526,      0.617787
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,     3.04627,      0.599179
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,     3.07335,      0.549488
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,      2.3619,      0.433449
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,     4.23091,      0.697798
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,     3.92027,      0.707742
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,      4.0274,       0.76365
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,      4.8805,       1.03436
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,      4.4693,      0.874085
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,     4.16082,      0.809778
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,     3.89484,      0.623336
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,     4.16578,      0.928776
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,     6.15278,        1.0622
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,     6.83782,       1.27091
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,      7.9569,       1.49367
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,     7.29473,       1.22833
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,     8.67947,       1.68004
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,       6.918,       1.23698
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,     8.27774,       1.59426
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,     9.45658,       1.48571
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,     6.25967,       1.31414
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,     4.20802,      0.873999
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,     3.45376,      0.723583
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,     3.07875,      0.757705
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,     2.71434,       1.04025
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,   0.0201014,     0.0144157
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,   0.0194297,     0.0152429
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6, 0.000694342,   0.000694342
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,           0,             0
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,           0,             0
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,           0,             0
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,           0,             0
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
   5395,        91,        52,         12.15,        12,      12.3,        0.45,       0.3,         0.6,           0,             0
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
   5398,        94,        52,         13.05,      12.9,      13.2,        0.45,       0.3,         0.6,           0,             0
   5399,        95,        52,         13.35,      13.2,      13.5,        0.45,       0.3,         0.6,           0,             0
   5400,        96,        52,         13.65,      13.5,      13.8,        0.45,       0.3,         0.6,           0,             0
   5401,        97,        52,         13.95,      13.8,      14.1,        0.45,       0.3,         0.6,           0,             0
   5402,        98,        52,         14.25,      14.1,      14.4,        0.45,       0.3,         0.6,           0,             0
   5403,        99,        52,         14.55,      14.4,      14.7,        0.45,       0.3,         0.6,           0,             0
   5404,       100,        52,         14.85,      14.7,        15,        0.45,       0.3,         0.6,           0,             0
   5407,         1,        53,        -14.85,       -15,     -14.7,        0.75,       0.6,         0.9,           0,             0
   5408,         2,        53,        -14.55,     -14.7,     -14.4,        0.75,       0.6,         0.9,           0,             0
   5409,         3,        53,        -14.25,     -14.4,     -14.1,        0.75,       0.6,         0.9,           0,             0
   5410,         4,        53,        -13.95,     -14.1,     -13.8,        0.75,       0.6,         0.9,           0,             0
   5411,         5,        53,        -13.65,     -13.8,     -13.5,        0.75,       0.6,         0.9,           0,             0
   5412,         6,        53,        -13.35,     -13.5,     -13.2,        0.75,       0.6,         0.9,           0,             0
   5413,         7,        53,        -13.05,     -13.2,     -12.9,        0.75,       0.6,         0.9,           0,             0
   5414,         8,        53,        -12.75,     -12.9,     -12.6,        0.75,       0.6,         0.9,           0,             0
   5415,         9,        53,        -12.45,     -12.6,     -12.3,        0.75,       0.6,         0.9,           0,             0
   5416,        10,        53,        -12.15,     -12.3,       -12,        0.75,       0.6,         0.9,           0,             0
   5417,        11,        53,        -11.85,       -12,     -11.7,        0.75,       0.6,         0.9,           0,             0
   5418,        12,        53,        -11.55,     -11.7,     -11.4,        0.75,       0.6,         0.9,           0,             0
   5419,        13,        53,        -11.25,     -11.4,     -11.1,        0.75,       0.6,         0.9,           0,             0
   5420,        14,        53,        -10.95,     -11.1,     -10.8,        0.75,       0.6,         0.9,           0,             0
   5421,        15,        53,        -10.65,     -10.8,     -10.5,        0.75,       0.6,         0.9,           0,             0
   5422,        16,        53,        -10.35,     -10.5,     -10.2,        0.75,       0.6,         0.9,           0,             0
   5423,        17,        53,        -10.05,     -10.2,      -9.9,        0.75,       0.6,         0.9,           0,             0
   5424,        18,        53,         -9.75,      -9.9,      -9.6,        0.75,       0.6,         0.9,           0,             0
   5425,        19,        53,         -9.45,      -9.6,      -9.3,        0.75,       0.6,         0.9,           0,             0
   5426,        20,        53,         -9.15,      -9.3,        -9,        0.75,       0.6,         0.9,           0,             0
   5427,        21,        53,         -8.85,        -9,      -8.7,        0.75,       0.6,         0.9,           0,             0
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,           0,             0
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,           0,             0
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,           0,             0
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,           0,             0
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,           0,             0
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,           0,             0
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9, 0.000503466,   0.000363768
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9,   0.0224939,     0.0187283
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,     1.14019,      0.502437
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,     1.02342,      0.240412
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,     1.67979,      0.388684
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,     1.34034,        0.2798
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,     2.17907,      0.542602
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,     3.69137,      0.929835
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,     2.58845,      0.606662
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,     2.43326,      0.586847
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,     4.39617,      0.993195
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,     2.19301,      0.469131
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,     4.19424,      0.757939
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,     3.44583,       0.94857
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,     4.58069,      0.945088
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,     4.19645,       1.01432
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,     3.12391,      0.690134
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,     4.32541,       1.01197
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,     5.07686,      0.938539
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,     5.90238,      0.944706
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,     5.37227,       1.03075
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,     6.70016,       1.64706
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,     6.52005,      0.961404
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,     7.70908,       1.54102
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,     5.78067,       1.21381
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,     7.09227,        1.4192
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,     8.38197,       1.72735
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,     6.77597,        1.3724
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,     6.93672,       1.29201
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,      6.7236,       1.42248
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,     3.65072,      0.739531
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,     4.52909,      0.998625
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,     3.20405,      0.748152
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,     1.55569,      0.558713
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,   0.0957391,     0.0374197
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,  0.00380622,    0.00366926
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9, 0.000140867,   0.000140867
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,           0,             0
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,           0,             0
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,           0,             0
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9,           0,             0
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
