# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,           0,             0
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5,           0,             0
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5,           0,             0
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5,           0,             0
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5, 4.13643e-05,   2.95522e-05
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5, 6.55058e-05,   2.96819e-05
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5,  0.00018929,   7.19106e-05
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5, 9.61327e-05,    4.4207e-05
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5, 0.000234135,   8.10841e-05
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5, 0.000692288,   0.000184104
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5,  0.00112185,   0.000250538
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5,  0.00131905,   0.000288678
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5,  0.00193377,   0.000378952
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5,  0.00344069,   0.000555061
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5,   0.0046966,   0.000687884
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5,  0.00473116,   0.000823653
   3071,        33,        49,       2.08333,   1.66667,       2.5,       22.75,        22,        23.5,  0.00564327,   0.000997741
   3072,        34,        49,       2.91667,       2.5,   3.33333,       22.75,        22,        23.5,  0.00878278,    0.00137843
   3073,        35,        49,          3.75,   3.33333,   4.16667,       22.75,        22,        23.5,  0.00881493,    0.00136547
   3074,        36,        49,       4.58333,   4.16667,         5,       22.75,        22,        23.5,   0.0123312,    0.00177476
   3075,        37,        49,       5.41667,         5,   5.83333,       22.75,        22,        23.5,   0.0129005,    0.00165352
   3076,        38,        49,          6.25,   5.83333,   6.66667,       22.75,        22,        23.5,   0.0168853,    0.00228527
   3077,        39,        49,       7.08333,   6.66667,       7.5,       22.75,        22,        23.5,   0.0215004,    0.00276465
   3078,        40,        49,       7.91667,       7.5,   8.33333,       22.75,        22,        23.5,   0.0250068,    0.00335447
   3079,        41,        49,          8.75,   8.33333,   9.16667,       22.75,        22,        23.5,   0.0297981,    0.00371979
   3080,        42,        49,       9.58333,   9.16667,        10,       22.75,        22,        23.5,   0.0330303,    0.00417772
   3081,        43,        49,       10.4167,        10,   10.8333,       22.75,        22,        23.5,   0.0456495,    0.00517932
   3082,        44,        49,         11.25,   10.8333,   11.6667,       22.75,        22,        23.5,   0.0412683,    0.00539283
   3083,        45,        49,       12.0833,   11.6667,      12.5,       22.75,        22,        23.5,   0.0408201,    0.00571832
   3084,        46,        49,       12.9167,      12.5,   13.3333,       22.75,        22,        23.5,   0.0567042,    0.00693747
   3085,        47,        49,         13.75,   13.3333,   14.1667,       22.75,        22,        23.5,   0.0499281,     0.0067523
   3086,        48,        49,       14.5833,   14.1667,        15,       22.75,        22,        23.5,   0.0596986,    0.00834612
   3087,        49,        49,       15.4167,        15,   15.8333,       22.75,        22,        23.5,     0.05606,    0.00810192
   3088,        50,        49,         16.25,   15.8333,   16.6667,       22.75,        22,        23.5,   0.0663538,    0.00940899
   3089,        51,        49,       17.0833,   16.6667,      17.5,       22.75,        22,        23.5,   0.0529281,    0.00889842
   3090,        52,        49,       17.9167,      17.5,   18.3333,       22.75,        22,        23.5,   0.0512024,    0.00848977
   3091,        53,        49,         18.75,   18.3333,   19.1667,       22.75,        22,        23.5,   0.0427429,    0.00815871
   3092,        54,        49,       19.5833,   19.1667,        20,       22.75,        22,        23.5,   0.0269845,    0.00622167
   3093,        55,        49,       20.4167,        20,   20.8333,       22.75,        22,        23.5,   0.0229171,    0.00621167
   3094,        56,        49,         21.25,   20.8333,   21.6667,       22.75,        22,        23.5,  0.00481163,    0.00262079
   3095,        57,        49,       22.0833,   21.6667,      22.5,       22.75,        22,        23.5,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,       22.75,        22,        23.5,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,       22.75,        22,        23.5,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,       22.75,        22,        23.5,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,       24.25,      23.5,          25,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,       24.25,      23.5,          25,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,       24.25,      23.5,          25,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,       24.25,      23.5,          25,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,       24.25,      23.5,          25,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,       24.25,      23.5,          25,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,       24.25,      23.5,          25,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,       24.25,      23.5,          25,           0,             0
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,       24.25,      23.5,          25,           0,             0
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,       24.25,      23.5,          25,           0,             0
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,       24.25,      23.5,          25,           0,             0
   3112,        12,        50,      -15.4167,  -15.8333,       -15,       24.25,      23.5,          25,           0,             0
   3113,        13,        50,      -14.5833,       -15,  -14.1667,       24.25,      23.5,          25,           0,             0
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,       24.25,      23.5,          25,           0,             0
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,       24.25,      23.5,          25,           0,             0
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,       24.25,      23.5,          25,           0,             0
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,       24.25,      23.5,          25,           0,             0
   3118,        18,        50,      -10.4167,  -10.8333,       -10,       24.25,      23.5,          25,           0,             0
   3119,        19,        50,      -9.58333,       -10,  -9.16667,       24.25,      23.5,          25,           0,             0
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,       24.25,      23.5,          25,           0,             0
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,       24.25,      23.5,          25,           0,             0
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,       24.25,      23.5,          25,           0,             0
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,       24.25,      23.5,          25,  1.6525e-05,    1.6525e-05
   3124,        24,        50,      -5.41667,  -5.83333,        -5,       24.25,      23.5,          25, 0.000144001,   6.49458e-05
   3125,        25,        50,      -4.58333,        -5,  -4.16667,       24.25,      23.5,          25,  0.00018479,   6.17087e-05
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,       24.25,      23.5,          25, 0.000255812,   8.50637e-05
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,       24.25,      23.5,          25, 0.000717614,   0.000170172
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,       24.25,      23.5,          25, 0.000777689,   0.000187602
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,       24.25,      23.5,          25,  0.00127498,   0.000271258
   3130,        30,        50,     -0.416667, -0.833333,         0,       24.25,      23.5,          25,   0.0020945,   0.000368747
   3131,        31,        50,      0.416667,         0,  0.833333,       24.25,      23.5,          25,  0.00184217,   0.000380145
   3132,        32,        50,          1.25,  0.833333,   1.66667,       24.25,      23.5,          25,  0.00312295,   0.000509346
   3133,        33,        50,       2.08333,   1.66667,       2.5,       24.25,      23.5,          25,   0.0034893,   0.000639788
   3134,        34,        50,       2.91667,       2.5,   3.33333,       24.25,      23.5,          25,   0.0046731,    0.00071448
   3135,        35,        50,          3.75,   3.33333,   4.16667,       24.25,      23.5,          25,  0.00639057,    0.00096435
   3136,        36,        50,       4.58333,   4.16667,         5,       24.25,      23.5,          25,   0.0066265,    0.00105319
   3137,        37,        50,       5.41667,         5,   5.83333,       24.25,      23.5,          25,   0.0100654,    0.00143546
   3138,        38,        50,          6.25,   5.83333,   6.66667,       24.25,      23.5,          25,   0.0121047,    0.00177343
   3139,        39,        50,       7.08333,   6.66667,       7.5,       24.25,      23.5,          25,   0.0183348,    0.00244673
   3140,        40,        50,       7.91667,       7.5,   8.33333,       24.25,      23.5,          25,   0.0140083,    0.00216152
   3141,        41,        50,          8.75,   8.33333,   9.16667,       24.25,      23.5,          25,   0.0168254,    0.00236502
   3142,        42,        50,       9.58333,   9.16667,        10,       24.25,      23.5,          25,   0.0220477,    0.00340942
   3143,        43,        50,       10.4167,        10,   10.8333,       24.25,      23.5,          25,   0.0303351,    0.00412976
   3144,        44,        50,         11.25,   10.8333,   11.6667,       24.25,      23.5,          25,   0.0317328,    0.00429751
   3145,        45,        50,       12.0833,   11.6667,      12.5,       24.25,      23.5,          25,   0.0344485,    0.00472442
   3146,        46,        50,       12.9167,      12.5,   13.3333,       24.25,      23.5,          25,   0.0398917,    0.00519219
   3147,        47,        50,         13.75,   13.3333,   14.1667,       24.25,      23.5,          25,   0.0502868,    0.00634375
   3148,        48,        50,       14.5833,   14.1667,        15,       24.25,      23.5,          25,   0.0444378,    0.00606981
   3149,        49,        50,       15.4167,        15,   15.8333,       24.25,      23.5,          25,   0.0406062,    0.00599137
   3150,        50,        50,         16.25,   15.8333,   16.6667,       24.25,      23.5,          25,   0.0412817,    0.00599809
   3151,        51,        50,       17.0833,   16.6667,      17.5,       24.25,      23.5,          25,   0.0382695,    0.00651101
   3152,        52,        50,       17.9167,      17.5,   18.3333,       24.25,      23.5,          25,   0.0505617,    0.00786382
   3153,        53,        50,         18.75,   18.3333,   19.1667,       24.25,      23.5,          25,   0.0306169,    0.00557158
   3154,        54,        50,       19.5833,   19.1667,        20,       24.25,      23.5,          25,   0.0264956,    0.00558299
   3155,        55,        50,       20.4167,        20,   20.8333,       24.25,      23.5,          25,   0.0200141,     0.0053223
   3156,        56,        50,         21.25,   20.8333,   21.6667,       24.25,      23.5,          25,   0.0125097,    0.00411154
   3157,        57,        50,       22.0833,   21.6667,      22.5,       24.25,      23.5,          25,  0.00652401,     0.0030842
   3158,        58,        50,       22.9167,      22.5,   23.3333,       24.25,      23.5,          25,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,       24.25,      23.5,          25,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,       24.25,      23.5,          25,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,       25.75,        25,        26.5,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,       25.75,        25,        26.5,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,       25.75,        25,        26.5,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,       25.75,        25,        26.5,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,       25.75,        25,        26.5,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,       25.75,        25,        26.5,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,       25.75,        25,        26.5,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,       25.75,        25,        26.5,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,       25.75,        25,        26.5,           0,             0
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,       25.75,        25,        26.5,           0,             0
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,       25.75,        25,        26.5,           0,             0
   3174,        12,        51,      -15.4167,  -15.8333,       -15,       25.75,        25,        26.5,           0,             0
   3175,        13,        51,      -14.5833,       -15,  -14.1667,       25.75,        25,        26.5,           0,             0
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,       25.75,        25,        26.5,           0,             0
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,       25.75,        25,        26.5,           0,             0
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,       25.75,        25,        26.5,           0,             0
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,       25.75,        25,        26.5,           0,             0
   3180,        18,        51,      -10.4167,  -10.8333,       -10,       25.75,        25,        26.5,           0,             0
   3181,        19,        51,      -9.58333,       -10,  -9.16667,       25.75,        25,        26.5,           0,             0
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,       25.75,        25,        26.5,           0,             0
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,       25.75,        25,        26.5,           0,             0
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,       25.75,        25,        26.5,           0,             0
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,       25.75,        25,        26.5,           0,             0
   3186,        24,        51,      -5.41667,  -5.83333,        -5,       25.75,        25,        26.5, 5.73884e-05,   3.31366e-05
   3187,        25,        51,      -4.58333,        -5,  -4.16667,       25.75,        25,        26.5, 7.16789e-05,   4.49743e-05
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,       25.75,        25,        26.5, 0.000151772,   5.57711e-05
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,       25.75,        25,        26.5, 0.000175163,   7.04037e-05
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,       25.75,        25,        26.5, 0.000151838,   6.54513e-05
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,       25.75,        25,        26.5, 0.000531334,   0.000147543
   3192,        30,        51,     -0.416667, -0.833333,         0,       25.75,        25,        26.5, 0.000898782,   0.000264086
   3193,        31,        51,      0.416667,         0,  0.833333,       25.75,        25,        26.5,  0.00121285,   0.000267932
   3194,        32,        51,          1.25,  0.833333,   1.66667,       25.75,        25,        26.5,  0.00123195,   0.000289022
   3195,        33,        51,       2.08333,   1.66667,       2.5,       25.75,        25,        26.5,  0.00216391,   0.000410265
   3196,        34,        51,       2.91667,       2.5,   3.33333,       25.75,        25,        26.5,  0.00202318,   0.000376379
   3197,        35,        51,          3.75,   3.33333,   4.16667,       25.75,        25,        26.5,  0.00437265,   0.000768686
   3198,        36,        51,       4.58333,   4.16667,         5,       25.75,        25,        26.5,  0.00336379,     0.0005849
   3199,        37,        51,       5.41667,         5,   5.83333,       25.75,        25,        26.5,  0.00504009,   0.000815206
   3200,        38,        51,          6.25,   5.83333,   6.66667,       25.75,        25,        26.5,   0.0078534,    0.00119261
   3201,        39,        51,       7.08333,   6.66667,       7.5,       25.75,        25,        26.5,  0.00931269,    0.00134446
   3202,        40,        51,       7.91667,       7.5,   8.33333,       25.75,        25,        26.5,  0.00863629,    0.00136988
   3203,        41,        51,          8.75,   8.33333,   9.16667,       25.75,        25,        26.5,   0.0145714,    0.00194213
   3204,        42,        51,       9.58333,   9.16667,        10,       25.75,        25,        26.5,   0.0162425,    0.00231793
   3205,        43,        51,       10.4167,        10,   10.8333,       25.75,        25,        26.5,   0.0143471,    0.00229626
   3206,        44,        51,         11.25,   10.8333,   11.6667,       25.75,        25,        26.5,   0.0185728,    0.00276428
   3207,        45,        51,       12.0833,   11.6667,      12.5,       25.75,        25,        26.5,   0.0228172,    0.00336527
   3208,        46,        51,       12.9167,      12.5,   13.3333,       25.75,        25,        26.5,   0.0256376,    0.00363169
   3209,        47,        51,         13.75,   13.3333,   14.1667,       25.75,        25,        26.5,   0.0307667,    0.00440329
   3210,        48,        51,       14.5833,   14.1667,        15,       25.75,        25,        26.5,   0.0285263,     0.0046127
   3211,        49,        51,       15.4167,        15,   15.8333,       25.75,        25,        26.5,   0.0334174,     0.0050376
   3212,        50,        51,         16.25,   15.8333,   16.6667,       25.75,        25,        26.5,   0.0244074,    0.00402736
   3213,        51,        51,       17.0833,   16.6667,      17.5,       25.75,        25,        26.5,   0.0381779,    0.00581556
   3214,        52,        51,       17.9167,      17.5,   18.3333,       25.75,        25,        26.5,   0.0381508,    0.00549885
   3215,        53,        51,         18.75,   18.3333,   19.1667,       25.75,        25,        26.5,   0.0296641,    0.00518956
   3216,        54,        51,       19.5833,   19.1667,        20,       25.75,        25,        26.5,   0.0226358,    0.00475383
   3217,        55,        51,       20.4167,        20,   20.8333,       25.75,        25,        26.5,   0.0212427,    0.00486723
   3218,        56,        51,         21.25,   20.8333,   21.6667,       25.75,        25,        26.5,   0.0151644,    0.00382067
   3219,        57,        51,       22.0833,   21.6667,      22.5,       25.75,        25,        26.5,  0.00388217,    0.00168577
   3220,        58,        51,       22.9167,      22.5,   23.3333,       25.75,        25,        26.5,   0.0041334,    0.00194182
   3221,        59,        51,         23.75,   23.3333,   24.1667,       25.75,        25,        26.5,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,       25.75,        25,        26.5,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,       27.25,      26.5,          28,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,       27.25,      26.5,          28,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,       27.25,      26.5,          28,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,       27.25,      26.5,          28,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,       27.25,      26.5,          28,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,       27.25,      26.5,          28,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,       27.25,      26.5,          28,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,       27.25,      26.5,          28,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,       27.25,      26.5,          28,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,       27.25,      26.5,          28,           0,             0
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,       27.25,      26.5,          28,           0,             0
   3236,        12,        52,      -15.4167,  -15.8333,       -15,       27.25,      26.5,          28,           0,             0
   3237,        13,        52,      -14.5833,       -15,  -14.1667,       27.25,      26.5,          28,           0,             0
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,       27.25,      26.5,          28,           0,             0
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,       27.25,      26.5,          28,           0,             0
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,       27.25,      26.5,          28,           0,             0
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,       27.25,      26.5,          28,           0,             0
   3242,        18,        52,      -10.4167,  -10.8333,       -10,       27.25,      26.5,          28,           0,             0
   3243,        19,        52,      -9.58333,       -10,  -9.16667,       27.25,      26.5,          28,           0,             0
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,       27.25,      26.5,          28,           0,             0
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,       27.25,      26.5,          28,           0,             0
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,       27.25,      26.5,          28,           0,             0
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,       27.25,      26.5,          28,           0,             0
   3248,        24,        52,      -5.41667,  -5.83333,        -5,       27.25,      26.5,          28,           0,             0
   3249,        25,        52,      -4.58333,        -5,  -4.16667,       27.25,      26.5,          28, 5.84408e-05,    3.4717e-05
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,       27.25,      26.5,          28, 3.61552e-05,   2.55704e-05
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,       27.25,      26.5,          28, 0.000117274,   4.96171e-05
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,       27.25,      26.5,          28, 0.000114858,   4.39939e-05
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,       27.25,      26.5,          28, 0.000141466,   6.22411e-05
   3254,        30,        52,     -0.416667, -0.833333,         0,       27.25,      26.5,          28, 0.000325591,   0.000100249
   3255,        31,        52,      0.416667,         0,  0.833333,       27.25,      26.5,          28,  0.00033661,   0.000107211
   3256,        32,        52,          1.25,  0.833333,   1.66667,       27.25,      26.5,          28,  0.00100892,   0.000209319
   3257,        33,        52,       2.08333,   1.66667,       2.5,       27.25,      26.5,          28,  0.00089961,   0.000240817
   3258,        34,        52,       2.91667,       2.5,   3.33333,       27.25,      26.5,          28, 0.000878401,    0.00021096
   3259,        35,        52,          3.75,   3.33333,   4.16667,       27.25,      26.5,          28,  0.00149622,   0.000280563
   3260,        36,        52,       4.58333,   4.16667,         5,       27.25,      26.5,          28,  0.00224533,   0.000494016
   3261,        37,        52,       5.41667,         5,   5.83333,       27.25,      26.5,          28,  0.00318406,   0.000586914
   3262,        38,        52,          6.25,   5.83333,   6.66667,       27.25,      26.5,          28,   0.0031877,   0.000520536
   3263,        39,        52,       7.08333,   6.66667,       7.5,       27.25,      26.5,          28,  0.00512906,   0.000893978
   3264,        40,        52,       7.91667,       7.5,   8.33333,       27.25,      26.5,          28,  0.00546788,   0.000975234
   3265,        41,        52,          8.75,   8.33333,   9.16667,       27.25,      26.5,          28,   0.0064256,    0.00105249
   3266,        42,        52,       9.58333,   9.16667,        10,       27.25,      26.5,          28,   0.0104136,    0.00169807
   3267,        43,        52,       10.4167,        10,   10.8333,       27.25,      26.5,          28,   0.0084792,    0.00126976
   3268,        44,        52,         11.25,   10.8333,   11.6667,       27.25,      26.5,          28,   0.0157659,    0.00241463
   3269,        45,        52,       12.0833,   11.6667,      12.5,       27.25,      26.5,          28,   0.0162391,    0.00223269
   3270,        46,        52,       12.9167,      12.5,   13.3333,       27.25,      26.5,          28,   0.0175711,    0.00260131
   3271,        47,        52,         13.75,   13.3333,   14.1667,       27.25,      26.5,          28,    0.014803,    0.00230268
   3272,        48,        52,       14.5833,   14.1667,        15,       27.25,      26.5,          28,   0.0210647,    0.00298859
   3273,        49,        52,       15.4167,        15,   15.8333,       27.25,      26.5,          28,   0.0230612,    0.00346739
   3274,        50,        52,         16.25,   15.8333,   16.6667,       27.25,      26.5,          28,   0.0216427,    0.00361057
   3275,        51,        52,       17.0833,   16.6667,      17.5,       27.25,      26.5,          28,   0.0324236,    0.00492326
   3276,        52,        52,       17.9167,      17.5,   18.3333,       27.25,      26.5,          28,   0.0234606,    0.00425825
   3277,        53,        52,         18.75,   18.3333,   19.1667,       27.25,      26.5,          28,   0.0175035,    0.00353492
   3278,        54,        52,       19.5833,   19.1667,        20,       27.25,      26.5,          28,   0.0182694,    0.00393571
   3279,        55,        52,       20.4167,        20,   20.8333,       27.25,      26.5,          28,  0.00869456,    0.00198219
   3280,        56,        52,         21.25,   20.8333,   21.6667,       27.25,      26.5,          28,   0.0141201,    0.00368626
   3281,        57,        52,       22.0833,   21.6667,      22.5,       27.25,      26.5,          28,  0.00410408,    0.00141783
   3282,        58,        52,       22.9167,      22.5,   23.3333,       27.25,      26.5,          28,  0.00190456,   0.000960965
   3283,        59,        52,         23.75,   23.3333,   24.1667,       27.25,      26.5,          28,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,       27.25,      26.5,          28,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,       28.75,        28,        29.5,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,       28.75,        28,        29.5,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,       28.75,        28,        29.5,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,       28.75,        28,        29.5,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,       28.75,        28,        29.5,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,       28.75,        28,        29.5,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,       28.75,        28,        29.5,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,       28.75,        28,        29.5,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,       28.75,        28,        29.5,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,       28.75,        28,        29.5,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,       28.75,        28,        29.5,           0,             0
   3298,        12,        53,      -15.4167,  -15.8333,       -15,       28.75,        28,        29.5,           0,             0
   3299,        13,        53,      -14.5833,       -15,  -14.1667,       28.75,        28,        29.5,           0,             0
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,       28.75,        28,        29.5,           0,             0
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,       28.75,        28,        29.5,           0,             0
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,       28.75,        28,        29.5,           0,             0
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,       28.75,        28,        29.5,           0,             0
   3304,        18,        53,      -10.4167,  -10.8333,       -10,       28.75,        28,        29.5,           0,             0
   3305,        19,        53,      -9.58333,       -10,  -9.16667,       28.75,        28,        29.5,           0,             0
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,       28.75,        28,        29.5,           0,             0
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,       28.75,        28,        29.5,           0,             0
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,       28.75,        28,        29.5,           0,             0
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,       28.75,        28,        29.5,           0,             0
   3310,        24,        53,      -5.41667,  -5.83333,        -5,       28.75,        28,        29.5,           0,             0
   3311,        25,        53,      -4.58333,        -5,  -4.16667,       28.75,        28,        29.5,           0,             0
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,       28.75,        28,        29.5, 1.75007e-05,   1.75007e-05
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,       28.75,        28,        29.5, 1.30666e-05,   1.30666e-05
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,       28.75,        28,        29.5, 1.28659e-05,   1.28659e-05
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,       28.75,        28,        29.5, 6.08855e-05,   3.64872e-05
   3316,        30,        53,     -0.416667, -0.833333,         0,       28.75,        28,        29.5, 4.78972e-05,   3.61951e-05
   3317,        31,        53,      0.416667,         0,  0.833333,       28.75,        28,        29.5, 0.000254077,   7.95276e-05
   3318,        32,        53,          1.25,  0.833333,   1.66667,       28.75,        28,        29.5, 0.000182804,   6.01579e-05
   3319,        33,        53,       2.08333,   1.66667,       2.5,       28.75,        28,        29.5, 0.000223321,   0.000120389
   3320,        34,        53,       2.91667,       2.5,   3.33333,       28.75,        28,        29.5, 0.000739033,   0.000163717
   3321,        35,        53,          3.75,   3.33333,   4.16667,       28.75,        28,        29.5,  0.00101828,   0.000275114
   3322,        36,        53,       4.58333,   4.16667,         5,       28.75,        28,        29.5,  0.00127599,    0.00030467
   3323,        37,        53,       5.41667,         5,   5.83333,       28.75,        28,        29.5,  0.00211092,   0.000379042
   3324,        38,        53,          6.25,   5.83333,   6.66667,       28.75,        28,        29.5,  0.00204135,   0.000432571
