# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    866,        26,        20,       1.32875,    1.3125,     1.345,      1.9625,     1.925,           2,     15.4034,       1.41163
    867,        27,        20,       1.36125,     1.345,    1.3775,      1.9625,     1.925,           2,     14.4919,       1.29787
    868,        28,        20,       1.39375,    1.3775,      1.41,      1.9625,     1.925,           2,     12.1803,       1.10718
    869,        29,        20,       1.42625,      1.41,    1.4425,      1.9625,     1.925,           2,     9.44087,      0.885154
    870,        30,        20,       1.45875,    1.4425,     1.475,      1.9625,     1.925,           2,     7.32517,      0.721419
    871,        31,        20,       1.49125,     1.475,    1.5075,      1.9625,     1.925,           2,     5.69597,      0.564992
    872,        32,        20,       1.52375,    1.5075,      1.54,      1.9625,     1.925,           2,     4.57449,      0.464868
    873,        33,        20,       1.55625,      1.54,    1.5725,      1.9625,     1.925,           2,     3.34944,      0.375843
    874,        34,        20,       1.58875,    1.5725,     1.605,      1.9625,     1.925,           2,     2.66294,      0.282412
    875,        35,        20,       1.62125,     1.605,    1.6375,      1.9625,     1.925,           2,     1.36975,      0.188056
    876,        36,        20,       1.65375,    1.6375,      1.67,      1.9625,     1.925,           2,    0.765158,      0.134115
    877,        37,        20,       1.68625,      1.67,    1.7025,      1.9625,     1.925,           2,    0.261862,     0.0742216
    878,        38,        20,       1.71875,    1.7025,     1.735,      1.9625,     1.925,           2,   0.0663988,     0.0338383
    879,        39,        20,       1.75125,     1.735,    1.7675,      1.9625,     1.925,           2,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,      1.9625,     1.925,           2,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,      2.0375,         2,       2.075,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,      2.0375,         2,       2.075,   0.0354144,     0.0354144
    885,         3,        21,       0.58125,     0.565,    0.5975,      2.0375,         2,       2.075,    0.883479,      0.541456
    886,         4,        21,       0.61375,    0.5975,      0.63,      2.0375,         2,       2.075,     0.17832,     0.0889388
    887,         5,        21,       0.64625,      0.63,    0.6625,      2.0375,         2,       2.075,    0.596624,        0.1931
    888,         6,        21,       0.67875,    0.6625,     0.695,      2.0375,         2,       2.075,     1.25172,      0.462924
    889,         7,        21,       0.71125,     0.695,    0.7275,      2.0375,         2,       2.075,     1.50355,      0.449596
    890,         8,        21,       0.74375,    0.7275,      0.76,      2.0375,         2,       2.075,    0.761102,      0.215756
    891,         9,        21,       0.77625,      0.76,    0.7925,      2.0375,         2,       2.075,    0.744896,      0.186853
    892,        10,        21,       0.80875,    0.7925,     0.825,      2.0375,         2,       2.075,    0.914605,      0.266301
    893,        11,        21,       0.84125,     0.825,    0.8575,      2.0375,         2,       2.075,      1.1893,      0.315373
    894,        12,        21,       0.87375,    0.8575,      0.89,      2.0375,         2,       2.075,    0.670013,       0.20637
    895,        13,        21,       0.90625,      0.89,    0.9225,      2.0375,         2,       2.075,    0.735407,       0.22225
    896,        14,        21,       0.93875,    0.9225,     0.955,      2.0375,         2,       2.075,     1.30434,      0.264062
    897,        15,        21,       0.97125,     0.955,    0.9875,      2.0375,         2,       2.075,     1.00278,      0.230843
    898,        16,        21,       1.00375,    0.9875,      1.02,      2.0375,         2,       2.075,     1.43743,      0.314687
    899,        17,        21,       1.03625,      1.02,    1.0525,      2.0375,         2,       2.075,      1.0438,      0.229104
    900,        18,        21,       1.06875,    1.0525,     1.085,      2.0375,         2,       2.075,     1.68166,      0.257708
    901,        19,        21,       1.10125,     1.085,    1.1175,      2.0375,         2,       2.075,     1.40848,      0.239462
    902,        20,        21,       1.13375,    1.1175,      1.15,      2.0375,         2,       2.075,     2.34877,      0.429931
    903,        21,        21,       1.16625,      1.15,    1.1825,      2.0375,         2,       2.075,     2.67146,      0.400727
    904,        22,        21,       1.19875,    1.1825,     1.215,      2.0375,         2,       2.075,     3.02596,      0.356159
    905,        23,        21,       1.23125,     1.215,    1.2475,      2.0375,         2,       2.075,     4.71563,      0.483834
    906,        24,        21,       1.26375,    1.2475,      1.28,      2.0375,         2,       2.075,     6.69884,      0.588008
    907,        25,        21,       1.29625,      1.28,    1.3125,      2.0375,         2,       2.075,     8.52694,      0.762773
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,     11.9271,      0.991638
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,     11.8161,      0.958812
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,     8.34267,      0.808953
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,     7.64236,      0.716426
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,     6.19205,      0.559914
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,     4.77207,      0.459103
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,     3.44832,      0.360584
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,     2.53397,      0.275797
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,     2.14132,        0.2245
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,     1.52624,      0.176502
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,      1.0932,      0.139254
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,    0.624917,      0.103957
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,    0.108391,     0.0398614
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,   0.0426534,     0.0254277
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,   0.0197473,     0.0197473
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,    0.093247,     0.0717323
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,    0.104137,      0.086007
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,    0.104724,     0.0562228
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,    0.661393,      0.192919
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,    0.638321,      0.236506
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,    0.597562,      0.165508
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,    0.584706,       0.15883
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,    0.415698,      0.111461
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,    0.531608,      0.133441
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,    0.760773,      0.168993
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,    0.596411,      0.131416
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,    0.701593,      0.153912
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,    0.794655,      0.147851
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,    0.809378,      0.204367
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,     1.08464,      0.191647
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,    0.822583,      0.137637
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     1.44679,      0.214267
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     1.54028,      0.190381
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     2.42954,      0.261299
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     3.17164,      0.314823
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,        5.42,      0.448478
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,     7.81042,      0.626063
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,     6.08359,      0.526523
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,     6.70452,      0.546707
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,     4.57615,      0.404037
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,      3.9558,      0.364325
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,      2.8747,      0.264288
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,     2.32284,      0.231921
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,     1.88499,      0.189019
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,     1.26534,      0.143427
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,    0.920227,      0.114611
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,    0.633465,     0.0886178
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,    0.374951,     0.0652968
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,    0.132727,     0.0400416
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,   0.0214926,     0.0159942
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,   0.0111353,     0.0111353
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,  0.00010788,   7.92243e-05
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,    0.021634,     0.0162614
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,    0.356673,      0.133482
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,    0.101056,     0.0443257
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,    0.346838,      0.109328
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,     0.28144,      0.100405
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,    0.371814,        0.1064
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,    0.304681,     0.0834822
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,    0.329346,       0.10211
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,    0.268084,     0.0798387
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,    0.452655,      0.107282
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,    0.583837,      0.112695
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,    0.698133,      0.118408
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,    0.638152,      0.103025
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     1.05048,      0.147694
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,      1.5081,      0.180803
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,     1.98338,      0.203716
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,      3.4832,      0.305125
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,     3.94468,      0.341461
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,     3.93762,      0.351097
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,     4.11326,      0.350405
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,     2.77338,      0.246486
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,     2.62554,      0.234645
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,     1.63978,      0.165419
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,      1.4747,      0.138929
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,    0.962331,      0.107047
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,    0.854489,     0.0946027
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,    0.605462,     0.0749337
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,    0.417907,     0.0616953
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,    0.180325,     0.0383964
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,   0.0382599,     0.0175058
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,           0,             0
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,  0.00970043,    0.00970043
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,   0.0100842,     0.0100842
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,   0.0551359,     0.0428578
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,   0.0270932,     0.0144578
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,   0.0639355,     0.0352823
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,    0.121999,     0.0430549
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,    0.330597,     0.0868161
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,    0.169661,     0.0475006
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,    0.268839,     0.0725742
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,      0.2629,     0.0559952
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,    0.400724,     0.0886772
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,    0.794583,      0.119551
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,    0.900001,      0.119649
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,     1.69249,      0.173549
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,     2.69563,       0.24214
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,     2.76368,      0.238266
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,     2.70075,      0.227868
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,     1.82663,      0.171303
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,     1.77863,      0.158139
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,     1.24103,      0.113708
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,     1.12902,       0.10439
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,    0.840702,      0.085409
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,     0.76001,     0.0776308
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,    0.516061,     0.0593107
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,    0.320166,     0.0448811
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,   0.0803594,     0.0218396
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,           0,             0
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,           0,             0
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,           0,             0
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,           0,             0
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,           0,             0
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,           0,             0
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,           0,             0
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,   0.0171218,     0.0171218
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,           0,             0
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,           0,             0
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,    0.069104,     0.0366747
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,  0.00492537,    0.00492537
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,    0.117762,      0.038921
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,     0.29474,      0.065099
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,    0.514174,     0.0952311
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,    0.763782,       0.11073
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,    0.970815,      0.127518
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,    0.757376,      0.100457
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,    0.895083,      0.107425
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,    0.532835,     0.0704591
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,    0.534212,     0.0686539
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,    0.505078,     0.0604459
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,      0.4893,      0.056131
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,    0.381862,      0.046421
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,    0.336318,     0.0422747
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,    0.178388,      0.029336
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,           0,             0
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,           0,             0
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,           0,             0
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,           0,             0
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,           0,             0
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,           0,             0
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,           0,             0
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,           0,             0
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,           0,             0
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,           0,             0
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,           0,             0
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,           0,             0
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,           0,             0
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,           0,             0
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,           0,             0
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,  0.00987516,    0.00987516
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,  0.00630243,    0.00630243
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,   0.0188936,      0.013642
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,   0.0199344,     0.0150497
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,   0.0467107,     0.0212095
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,   0.0564641,     0.0209549
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,   0.0413043,     0.0160584
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,   0.0344126,      0.014149
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,   0.0127082,    0.00773977
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,   0.0244885,     0.0100679
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,           0,             0
