# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8055,        99,        78,         14.55,      14.4,      14.7,        8.25,       8.1,         8.4,           0,             0
   8056,       100,        78,         14.85,      14.7,        15,        8.25,       8.1,         8.4,           0,             0
   8059,         1,        79,        -14.85,       -15,     -14.7,        8.55,       8.4,         8.7,           0,             0
   8060,         2,        79,        -14.55,     -14.7,     -14.4,        8.55,       8.4,         8.7,           0,             0
   8061,         3,        79,        -14.25,     -14.4,     -14.1,        8.55,       8.4,         8.7,           0,             0
   8062,         4,        79,        -13.95,     -14.1,     -13.8,        8.55,       8.4,         8.7,           0,             0
   8063,         5,        79,        -13.65,     -13.8,     -13.5,        8.55,       8.4,         8.7,           0,             0
   8064,         6,        79,        -13.35,     -13.5,     -13.2,        8.55,       8.4,         8.7,           0,             0
   8065,         7,        79,        -13.05,     -13.2,     -12.9,        8.55,       8.4,         8.7,           0,             0
   8066,         8,        79,        -12.75,     -12.9,     -12.6,        8.55,       8.4,         8.7,           0,             0
   8067,         9,        79,        -12.45,     -12.6,     -12.3,        8.55,       8.4,         8.7,           0,             0
   8068,        10,        79,        -12.15,     -12.3,       -12,        8.55,       8.4,         8.7,           0,             0
   8069,        11,        79,        -11.85,       -12,     -11.7,        8.55,       8.4,         8.7,           0,             0
   8070,        12,        79,        -11.55,     -11.7,     -11.4,        8.55,       8.4,         8.7,           0,             0
   8071,        13,        79,        -11.25,     -11.4,     -11.1,        8.55,       8.4,         8.7,           0,             0
   8072,        14,        79,        -10.95,     -11.1,     -10.8,        8.55,       8.4,         8.7,           0,             0
   8073,        15,        79,        -10.65,     -10.8,     -10.5,        8.55,       8.4,         8.7,           0,             0
   8074,        16,        79,        -10.35,     -10.5,     -10.2,        8.55,       8.4,         8.7,           0,             0
   8075,        17,        79,        -10.05,     -10.2,      -9.9,        8.55,       8.4,         8.7,           0,             0
   8076,        18,        79,         -9.75,      -9.9,      -9.6,        8.55,       8.4,         8.7,           0,             0
   8077,        19,        79,         -9.45,      -9.6,      -9.3,        8.55,       8.4,         8.7,           0,             0
   8078,        20,        79,         -9.15,      -9.3,        -9,        8.55,       8.4,         8.7,           0,             0
   8079,        21,        79,         -8.85,        -9,      -8.7,        8.55,       8.4,         8.7,           0,             0
   8080,        22,        79,         -8.55,      -8.7,      -8.4,        8.55,       8.4,         8.7,           0,             0
   8081,        23,        79,         -8.25,      -8.4,      -8.1,        8.55,       8.4,         8.7,           0,             0
   8082,        24,        79,         -7.95,      -8.1,      -7.8,        8.55,       8.4,         8.7,           0,             0
   8083,        25,        79,         -7.65,      -7.8,      -7.5,        8.55,       8.4,         8.7,           0,             0
   8084,        26,        79,         -7.35,      -7.5,      -7.2,        8.55,       8.4,         8.7,           0,             0
   8085,        27,        79,         -7.05,      -7.2,      -6.9,        8.55,       8.4,         8.7,           0,             0
   8086,        28,        79,         -6.75,      -6.9,      -6.6,        8.55,       8.4,         8.7,           0,             0
   8087,        29,        79,         -6.45,      -6.6,      -6.3,        8.55,       8.4,         8.7,           0,             0
   8088,        30,        79,         -6.15,      -6.3,        -6,        8.55,       8.4,         8.7,     1.84281,       1.31836
   8089,        31,        79,         -5.85,        -6,      -5.7,        8.55,       8.4,         8.7,     8.63175,       2.49699
   8090,        32,        79,         -5.55,      -5.7,      -5.4,        8.55,       8.4,         8.7,     10.8233,       3.32824
   8091,        33,        79,         -5.25,      -5.4,      -5.1,        8.55,       8.4,         8.7,     13.5309,       3.87099
   8092,        34,        79,         -4.95,      -5.1,      -4.8,        8.55,       8.4,         8.7,     5.03785,       1.50562
   8093,        35,        79,         -4.65,      -4.8,      -4.5,        8.55,       8.4,         8.7,     21.4332,       14.6756
   8094,        36,        79,         -4.35,      -4.5,      -4.2,        8.55,       8.4,         8.7,      12.043,       4.39898
   8095,        37,        79,         -4.05,      -4.2,      -3.9,        8.55,       8.4,         8.7,     8.82699,       2.70355
   8096,        38,        79,         -3.75,      -3.9,      -3.6,        8.55,       8.4,         8.7,      14.202,       3.89969
   8097,        39,        79,         -3.45,      -3.6,      -3.3,        8.55,       8.4,         8.7,     11.7239,       3.54151
   8098,        40,        79,         -3.15,      -3.3,        -3,        8.55,       8.4,         8.7,     8.32695,       2.99562
   8099,        41,        79,         -2.85,        -3,      -2.7,        8.55,       8.4,         8.7,     8.11022,       3.04545
   8100,        42,        79,         -2.55,      -2.7,      -2.4,        8.55,       8.4,         8.7,     7.73904,       2.65169
   8101,        43,        79,         -2.25,      -2.4,      -2.1,        8.55,       8.4,         8.7,     10.7123,       4.17107
   8102,        44,        79,         -1.95,      -2.1,      -1.8,        8.55,       8.4,         8.7,     8.56851,       2.92558
   8103,        45,        79,         -1.65,      -1.8,      -1.5,        8.55,       8.4,         8.7,     7.97159,       3.36011
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,     6.00059,       2.07733
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,     6.60674,       1.98197
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,     3.71145,          1.19
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,     2.79723,       1.38122
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,    0.819656,      0.353073
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,     5.70699,       1.77123
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,     2.14837,       0.67926
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,     3.25793,      0.968455
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,     1.49292,      0.464739
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,     2.80039,      0.718102
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,     2.35456,      0.569389
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,      1.0188,      0.328445
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,     1.69339,      0.446431
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,    0.966556,      0.306433
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,     1.12567,      0.279206
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,    0.714723,      0.221439
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,    0.573074,       0.16867
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,    0.452498,      0.130794
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7,    0.426538,      0.112203
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7,    0.269071,     0.0833648
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7,     0.31214,     0.0921502
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7,    0.196474,      0.067047
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7,    0.145632,     0.0527818
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7,   0.0993003,     0.0310626
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,    0.111305,     0.0319841
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,   0.0547069,     0.0214235
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,   0.0300129,     0.0138818
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,   0.0109797,     0.0109797
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7,           0,             0
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,           0,             0
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,           0,             0
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7,           0,             0
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7,           0,             0
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7,           0,             0
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,           0,             0
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
   8153,        95,        79,         13.35,      13.2,      13.5,        8.55,       8.4,         8.7,           0,             0
   8154,        96,        79,         13.65,      13.5,      13.8,        8.55,       8.4,         8.7,           0,             0
   8155,        97,        79,         13.95,      13.8,      14.1,        8.55,       8.4,         8.7,           0,             0
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
   8157,        99,        79,         14.55,      14.4,      14.7,        8.55,       8.4,         8.7,           0,             0
   8158,       100,        79,         14.85,      14.7,        15,        8.55,       8.4,         8.7,           0,             0
   8161,         1,        80,        -14.85,       -15,     -14.7,        8.85,       8.7,           9,           0,             0
   8162,         2,        80,        -14.55,     -14.7,     -14.4,        8.85,       8.7,           9,           0,             0
   8163,         3,        80,        -14.25,     -14.4,     -14.1,        8.85,       8.7,           9,           0,             0
   8164,         4,        80,        -13.95,     -14.1,     -13.8,        8.85,       8.7,           9,           0,             0
   8165,         5,        80,        -13.65,     -13.8,     -13.5,        8.85,       8.7,           9,           0,             0
   8166,         6,        80,        -13.35,     -13.5,     -13.2,        8.85,       8.7,           9,           0,             0
   8167,         7,        80,        -13.05,     -13.2,     -12.9,        8.85,       8.7,           9,           0,             0
   8168,         8,        80,        -12.75,     -12.9,     -12.6,        8.85,       8.7,           9,           0,             0
   8169,         9,        80,        -12.45,     -12.6,     -12.3,        8.85,       8.7,           9,           0,             0
   8170,        10,        80,        -12.15,     -12.3,       -12,        8.85,       8.7,           9,           0,             0
   8171,        11,        80,        -11.85,       -12,     -11.7,        8.85,       8.7,           9,           0,             0
   8172,        12,        80,        -11.55,     -11.7,     -11.4,        8.85,       8.7,           9,           0,             0
   8173,        13,        80,        -11.25,     -11.4,     -11.1,        8.85,       8.7,           9,           0,             0
   8174,        14,        80,        -10.95,     -11.1,     -10.8,        8.85,       8.7,           9,           0,             0
   8175,        15,        80,        -10.65,     -10.8,     -10.5,        8.85,       8.7,           9,           0,             0
   8176,        16,        80,        -10.35,     -10.5,     -10.2,        8.85,       8.7,           9,           0,             0
   8177,        17,        80,        -10.05,     -10.2,      -9.9,        8.85,       8.7,           9,           0,             0
   8178,        18,        80,         -9.75,      -9.9,      -9.6,        8.85,       8.7,           9,           0,             0
   8179,        19,        80,         -9.45,      -9.6,      -9.3,        8.85,       8.7,           9,           0,             0
   8180,        20,        80,         -9.15,      -9.3,        -9,        8.85,       8.7,           9,           0,             0
   8181,        21,        80,         -8.85,        -9,      -8.7,        8.85,       8.7,           9,           0,             0
   8182,        22,        80,         -8.55,      -8.7,      -8.4,        8.85,       8.7,           9,           0,             0
   8183,        23,        80,         -8.25,      -8.4,      -8.1,        8.85,       8.7,           9,           0,             0
   8184,        24,        80,         -7.95,      -8.1,      -7.8,        8.85,       8.7,           9,           0,             0
   8185,        25,        80,         -7.65,      -7.8,      -7.5,        8.85,       8.7,           9,           0,             0
   8186,        26,        80,         -7.35,      -7.5,      -7.2,        8.85,       8.7,           9,           0,             0
   8187,        27,        80,         -7.05,      -7.2,      -6.9,        8.85,       8.7,           9,           0,             0
   8188,        28,        80,         -6.75,      -6.9,      -6.6,        8.85,       8.7,           9,           0,             0
   8189,        29,        80,         -6.45,      -6.6,      -6.3,        8.85,       8.7,           9,           0,             0
   8190,        30,        80,         -6.15,      -6.3,        -6,        8.85,       8.7,           9,     0.21996,       0.21996
   8191,        31,        80,         -5.85,        -6,      -5.7,        8.85,       8.7,           9,     4.89917,       1.77595
   8192,        32,        80,         -5.55,      -5.7,      -5.4,        8.85,       8.7,           9,      14.912,       3.94487
   8193,        33,        80,         -5.25,      -5.4,      -5.1,        8.85,       8.7,           9,     22.9769,       12.0906
   8194,        34,        80,         -4.95,      -5.1,      -4.8,        8.85,       8.7,           9,     9.31412,       2.64233
   8195,        35,        80,         -4.65,      -4.8,      -4.5,        8.85,       8.7,           9,     11.3309,       6.26719
   8196,        36,        80,         -4.35,      -4.5,      -4.2,        8.85,       8.7,           9,     10.4971,        3.5641
   8197,        37,        80,         -4.05,      -4.2,      -3.9,        8.85,       8.7,           9,     15.6924,       9.64482
   8198,        38,        80,         -3.75,      -3.9,      -3.6,        8.85,       8.7,           9,      14.311,       6.81067
   8199,        39,        80,         -3.45,      -3.6,      -3.3,        8.85,       8.7,           9,     9.97319,       4.90157
   8200,        40,        80,         -3.15,      -3.3,        -3,        8.85,       8.7,           9,     6.40105,       1.70968
   8201,        41,        80,         -2.85,        -3,      -2.7,        8.85,       8.7,           9,     3.23033,       1.17983
   8202,        42,        80,         -2.55,      -2.7,      -2.4,        8.85,       8.7,           9,     7.47324,       2.10802
   8203,        43,        80,         -2.25,      -2.4,      -2.1,        8.85,       8.7,           9,     4.36899,       1.22322
   8204,        44,        80,         -1.95,      -2.1,      -1.8,        8.85,       8.7,           9,     7.60238,        1.8948
   8205,        45,        80,         -1.65,      -1.8,      -1.5,        8.85,       8.7,           9,      8.2215,        2.1525
   8206,        46,        80,         -1.35,      -1.5,      -1.2,        8.85,       8.7,           9,     3.72984,        1.1069
   8207,        47,        80,         -1.05,      -1.2,      -0.9,        8.85,       8.7,           9,     4.38709,       1.31424
   8208,        48,        80,         -0.75,      -0.9,      -0.6,        8.85,       8.7,           9,     5.56482,       1.70651
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        8.85,       8.7,           9,     2.82116,      0.832252
   8210,        50,        80,         -0.15,      -0.3,         0,        8.85,       8.7,           9,     1.93748,      0.596192
   8211,        51,        80,          0.15,         0,       0.3,        8.85,       8.7,           9,     1.50094,      0.493142
   8212,        52,        80,          0.45,       0.3,       0.6,        8.85,       8.7,           9,     3.19652,      0.762747
   8213,        53,        80,          0.75,       0.6,       0.9,        8.85,       8.7,           9,      2.8814,      0.865116
   8214,        54,        80,          1.05,       0.9,       1.2,        8.85,       8.7,           9,      2.5341,      0.628421
   8215,        55,        80,          1.35,       1.2,       1.5,        8.85,       8.7,           9,     1.67898,      0.522837
   8216,        56,        80,          1.65,       1.5,       1.8,        8.85,       8.7,           9,    0.905256,      0.343161
   8217,        57,        80,          1.95,       1.8,       2.1,        8.85,       8.7,           9,     1.41069,      0.388593
   8218,        58,        80,          2.25,       2.1,       2.4,        8.85,       8.7,           9,     1.01346,      0.294224
   8219,        59,        80,          2.55,       2.4,       2.7,        8.85,       8.7,           9,     1.04959,      0.310179
   8220,        60,        80,          2.85,       2.7,         3,        8.85,       8.7,           9,    0.487239,      0.160548
   8221,        61,        80,          3.15,         3,       3.3,        8.85,       8.7,           9,     0.44053,      0.139786
   8222,        62,        80,          3.45,       3.3,       3.6,        8.85,       8.7,           9,    0.547894,       0.13211
   8223,        63,        80,          3.75,       3.6,       3.9,        8.85,       8.7,           9,     0.16925,     0.0714136
   8224,        64,        80,          4.05,       3.9,       4.2,        8.85,       8.7,           9,    0.208015,     0.0581914
   8225,        65,        80,          4.35,       4.2,       4.5,        8.85,       8.7,           9,    0.294316,     0.0935366
   8226,        66,        80,          4.65,       4.5,       4.8,        8.85,       8.7,           9,    0.160286,     0.0634836
   8227,        67,        80,          4.95,       4.8,       5.1,        8.85,       8.7,           9,    0.168829,     0.0482606
   8228,        68,        80,          5.25,       5.1,       5.4,        8.85,       8.7,           9,    0.103105,     0.0377958
   8229,        69,        80,          5.55,       5.4,       5.7,        8.85,       8.7,           9,    0.175577,      0.042939
   8230,        70,        80,          5.85,       5.7,         6,        8.85,       8.7,           9,    0.150071,     0.0380048
   8231,        71,        80,          6.15,         6,       6.3,        8.85,       8.7,           9,   0.0543852,     0.0238655
   8232,        72,        80,          6.45,       6.3,       6.6,        8.85,       8.7,           9,   0.0333594,     0.0140049
   8233,        73,        80,          6.75,       6.6,       6.9,        8.85,       8.7,           9,           0,             0
   8234,        74,        80,          7.05,       6.9,       7.2,        8.85,       8.7,           9,           0,             0
   8235,        75,        80,          7.35,       7.2,       7.5,        8.85,       8.7,           9,           0,             0
   8236,        76,        80,          7.65,       7.5,       7.8,        8.85,       8.7,           9,           0,             0
   8237,        77,        80,          7.95,       7.8,       8.1,        8.85,       8.7,           9,           0,             0
   8238,        78,        80,          8.25,       8.1,       8.4,        8.85,       8.7,           9,           0,             0
   8239,        79,        80,          8.55,       8.4,       8.7,        8.85,       8.7,           9,           0,             0
   8240,        80,        80,          8.85,       8.7,         9,        8.85,       8.7,           9,           0,             0
   8241,        81,        80,          9.15,         9,       9.3,        8.85,       8.7,           9,           0,             0
   8242,        82,        80,          9.45,       9.3,       9.6,        8.85,       8.7,           9,           0,             0
   8243,        83,        80,          9.75,       9.6,       9.9,        8.85,       8.7,           9,           0,             0
   8244,        84,        80,         10.05,       9.9,      10.2,        8.85,       8.7,           9,           0,             0
   8245,        85,        80,         10.35,      10.2,      10.5,        8.85,       8.7,           9,           0,             0
   8246,        86,        80,         10.65,      10.5,      10.8,        8.85,       8.7,           9,           0,             0
   8247,        87,        80,         10.95,      10.8,      11.1,        8.85,       8.7,           9,           0,             0
   8248,        88,        80,         11.25,      11.1,      11.4,        8.85,       8.7,           9,           0,             0
   8249,        89,        80,         11.55,      11.4,      11.7,        8.85,       8.7,           9,           0,             0
   8250,        90,        80,         11.85,      11.7,        12,        8.85,       8.7,           9,           0,             0
   8251,        91,        80,         12.15,        12,      12.3,        8.85,       8.7,           9,           0,             0
   8252,        92,        80,         12.45,      12.3,      12.6,        8.85,       8.7,           9,           0,             0
   8253,        93,        80,         12.75,      12.6,      12.9,        8.85,       8.7,           9,           0,             0
   8254,        94,        80,         13.05,      12.9,      13.2,        8.85,       8.7,           9,           0,             0
   8255,        95,        80,         13.35,      13.2,      13.5,        8.85,       8.7,           9,           0,             0
   8256,        96,        80,         13.65,      13.5,      13.8,        8.85,       8.7,           9,           0,             0
   8257,        97,        80,         13.95,      13.8,      14.1,        8.85,       8.7,           9,           0,             0
   8258,        98,        80,         14.25,      14.1,      14.4,        8.85,       8.7,           9,           0,             0
   8259,        99,        80,         14.55,      14.4,      14.7,        8.85,       8.7,           9,           0,             0
   8260,       100,        80,         14.85,      14.7,        15,        8.85,       8.7,           9,           0,             0
   8263,         1,        81,        -14.85,       -15,     -14.7,        9.15,         9,         9.3,           0,             0
   8264,         2,        81,        -14.55,     -14.7,     -14.4,        9.15,         9,         9.3,           0,             0
   8265,         3,        81,        -14.25,     -14.4,     -14.1,        9.15,         9,         9.3,           0,             0
   8266,         4,        81,        -13.95,     -14.1,     -13.8,        9.15,         9,         9.3,           0,             0
   8267,         5,        81,        -13.65,     -13.8,     -13.5,        9.15,         9,         9.3,           0,             0
   8268,         6,        81,        -13.35,     -13.5,     -13.2,        9.15,         9,         9.3,           0,             0
   8269,         7,        81,        -13.05,     -13.2,     -12.9,        9.15,         9,         9.3,           0,             0
   8270,         8,        81,        -12.75,     -12.9,     -12.6,        9.15,         9,         9.3,           0,             0
   8271,         9,        81,        -12.45,     -12.6,     -12.3,        9.15,         9,         9.3,           0,             0
   8272,        10,        81,        -12.15,     -12.3,       -12,        9.15,         9,         9.3,           0,             0
   8273,        11,        81,        -11.85,       -12,     -11.7,        9.15,         9,         9.3,           0,             0
   8274,        12,        81,        -11.55,     -11.7,     -11.4,        9.15,         9,         9.3,           0,             0
   8275,        13,        81,        -11.25,     -11.4,     -11.1,        9.15,         9,         9.3,           0,             0
   8276,        14,        81,        -10.95,     -11.1,     -10.8,        9.15,         9,         9.3,           0,             0
   8277,        15,        81,        -10.65,     -10.8,     -10.5,        9.15,         9,         9.3,           0,             0
   8278,        16,        81,        -10.35,     -10.5,     -10.2,        9.15,         9,         9.3,           0,             0
   8279,        17,        81,        -10.05,     -10.2,      -9.9,        9.15,         9,         9.3,           0,             0
   8280,        18,        81,         -9.75,      -9.9,      -9.6,        9.15,         9,         9.3,           0,             0
   8281,        19,        81,         -9.45,      -9.6,      -9.3,        9.15,         9,         9.3,           0,             0
   8282,        20,        81,         -9.15,      -9.3,        -9,        9.15,         9,         9.3,           0,             0
   8283,        21,        81,         -8.85,        -9,      -8.7,        9.15,         9,         9.3,           0,             0
   8284,        22,        81,         -8.55,      -8.7,      -8.4,        9.15,         9,         9.3,           0,             0
   8285,        23,        81,         -8.25,      -8.4,      -8.1,        9.15,         9,         9.3,           0,             0
   8286,        24,        81,         -7.95,      -8.1,      -7.8,        9.15,         9,         9.3,           0,             0
   8287,        25,        81,         -7.65,      -7.8,      -7.5,        9.15,         9,         9.3,           0,             0
   8288,        26,        81,         -7.35,      -7.5,      -7.2,        9.15,         9,         9.3,           0,             0
   8289,        27,        81,         -7.05,      -7.2,      -6.9,        9.15,         9,         9.3,           0,             0
   8290,        28,        81,         -6.75,      -6.9,      -6.6,        9.15,         9,         9.3,           0,             0
   8291,        29,        81,         -6.45,      -6.6,      -6.3,        9.15,         9,         9.3,           0,             0
   8292,        30,        81,         -6.15,      -6.3,        -6,        9.15,         9,         9.3,           0,             0
   8293,        31,        81,         -5.85,        -6,      -5.7,        9.15,         9,         9.3,     2.24083,       1.02504
   8294,        32,        81,         -5.55,      -5.7,      -5.4,        9.15,         9,         9.3,     5.64279,       1.39099
   8295,        33,        81,         -5.25,      -5.4,      -5.1,        9.15,         9,         9.3,     9.92483,        2.7355
   8296,        34,        81,         -4.95,      -5.1,      -4.8,        9.15,         9,         9.3,     5.02415,       1.35414
   8297,        35,        81,         -4.65,      -4.8,      -4.5,        9.15,         9,         9.3,     4.59574,       1.53223
   8298,        36,        81,         -4.35,      -4.5,      -4.2,        9.15,         9,         9.3,     3.23637,      0.961252
   8299,        37,        81,         -4.05,      -4.2,      -3.9,        9.15,         9,         9.3,     11.5697,       3.30502
   8300,        38,        81,         -3.75,      -3.9,      -3.6,        9.15,         9,         9.3,     6.55122,       1.94979
   8301,        39,        81,         -3.45,      -3.6,      -3.3,        9.15,         9,         9.3,     7.09748,       2.00096
   8302,        40,        81,         -3.15,      -3.3,        -3,        9.15,         9,         9.3,     9.30868,       3.01972
   8303,        41,        81,         -2.85,        -3,      -2.7,        9.15,         9,         9.3,     5.17158,       2.12215
   8304,        42,        81,         -2.55,      -2.7,      -2.4,        9.15,         9,         9.3,     4.64552,        1.7579
   8305,        43,        81,         -2.25,      -2.4,      -2.1,        9.15,         9,         9.3,     6.74274,       1.88259
   8306,        44,        81,         -1.95,      -2.1,      -1.8,        9.15,         9,         9.3,     5.88963,       1.61952
   8307,        45,        81,         -1.65,      -1.8,      -1.5,        9.15,         9,         9.3,     4.06711,       1.23763
   8308,        46,        81,         -1.35,      -1.5,      -1.2,        9.15,         9,         9.3,     2.97049,      0.820906
   8309,        47,        81,         -1.05,      -1.2,      -0.9,        9.15,         9,         9.3,     4.63181,       1.25118
   8310,        48,        81,         -0.75,      -0.9,      -0.6,        9.15,         9,         9.3,     3.92778,       1.06578
   8311,        49,        81,         -0.45,      -0.6,      -0.3,        9.15,         9,         9.3,     3.41554,      0.853426
   8312,        50,        81,         -0.15,      -0.3,         0,        9.15,         9,         9.3,      3.7191,      0.954413
   8313,        51,        81,          0.15,         0,       0.3,        9.15,         9,         9.3,     1.49438,      0.490187
   8314,        52,        81,          0.45,       0.3,       0.6,        9.15,         9,         9.3,      2.8404,      0.752739
   8315,        53,        81,          0.75,       0.6,       0.9,        9.15,         9,         9.3,     1.87437,      0.673137
   8316,        54,        81,          1.05,       0.9,       1.2,        9.15,         9,         9.3,     1.90252,      0.526553
   8317,        55,        81,          1.35,       1.2,       1.5,        9.15,         9,         9.3,     1.23487,      0.367624
   8318,        56,        81,          1.65,       1.5,       1.8,        9.15,         9,         9.3,     1.38082,      0.353672
   8319,        57,        81,          1.95,       1.8,       2.1,        9.15,         9,         9.3,    0.817509,      0.258547
   8320,        58,        81,          2.25,       2.1,       2.4,        9.15,         9,         9.3,    0.599242,      0.193831
   8321,        59,        81,          2.55,       2.4,       2.7,        9.15,         9,         9.3,    0.708869,      0.187116
   8322,        60,        81,          2.85,       2.7,         3,        9.15,         9,         9.3,    0.606838,       0.17484
   8323,        61,        81,          3.15,         3,       3.3,        9.15,         9,         9.3,    0.381627,      0.119869
   8324,        62,        81,          3.45,       3.3,       3.6,        9.15,         9,         9.3,    0.552468,      0.163199
   8325,        63,        81,          3.75,       3.6,       3.9,        9.15,         9,         9.3,    0.333928,     0.0882619
   8326,        64,        81,          4.05,       3.9,       4.2,        9.15,         9,         9.3,    0.274617,     0.0925807
   8327,        65,        81,          4.35,       4.2,       4.5,        9.15,         9,         9.3,    0.226175,     0.0697497
   8328,        66,        81,          4.65,       4.5,       4.8,        9.15,         9,         9.3,    0.197979,      0.062744
   8329,        67,        81,          4.95,       4.8,       5.1,        9.15,         9,         9.3,    0.119301,     0.0354346
   8330,        68,        81,          5.25,       5.1,       5.4,        9.15,         9,         9.3,    0.137381,     0.0403508
   8331,        69,        81,          5.55,       5.4,       5.7,        9.15,         9,         9.3,    0.077682,     0.0275937
   8332,        70,        81,          5.85,       5.7,         6,        9.15,         9,         9.3,    0.138472,     0.0438797
   8333,        71,        81,          6.15,         6,       6.3,        9.15,         9,         9.3,    0.063071,     0.0218182
   8334,        72,        81,          6.45,       6.3,       6.6,        9.15,         9,         9.3,           0,             0
   8335,        73,        81,          6.75,       6.6,       6.9,        9.15,         9,         9.3,           0,             0
   8336,        74,        81,          7.05,       6.9,       7.2,        9.15,         9,         9.3,           0,             0
   8337,        75,        81,          7.35,       7.2,       7.5,        9.15,         9,         9.3,           0,             0
   8338,        76,        81,          7.65,       7.5,       7.8,        9.15,         9,         9.3,           0,             0
   8339,        77,        81,          7.95,       7.8,       8.1,        9.15,         9,         9.3,           0,             0
