# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,     16.1969,       3.00009
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,     9.95351,       1.77037
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,      3.9932,      0.899767
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,    0.423079,      0.169542
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     235.715,       235.715
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     971.991,       207.471
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     690.538,       131.949
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     280.983,       78.8657
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     187.291,       88.7597
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     161.977,       84.7556
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     481.779,       213.891
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     151.933,       85.6665
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     143.566,       39.1117
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,       45.16,       9.44447
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     24.3068,       4.50321
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,     15.2269,       2.87151
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,     6.42058,       1.17859
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,      1.7186,      0.568894
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,   0.0835443,     0.0530243
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,           0,             0
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     1045.32,       237.655
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     605.563,       106.716
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     494.604,       171.698
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     212.659,       82.7795
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     267.384,       113.273
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     575.868,       284.558
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     253.216,         112.9
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,      249.49,       86.7231
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     60.9737,       14.7273
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     38.2555,       11.4006
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,      29.748,        5.1998
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,     10.0342,       2.04271
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,     3.35395,      0.760806
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,     1.31547,      0.387236
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,       28.68,         28.68
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     837.224,       223.931
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     528.634,        62.252
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     241.551,        88.649
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,      497.73,       196.514
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     141.459,        55.016
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     373.098,        168.65
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     305.658,       191.177
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     322.346,       118.952
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     171.476,        46.463
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,      118.03,       26.5047
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     41.6241,        6.7321
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     15.5174,       2.74908
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,     12.1105,       1.95006
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,     2.95008,      0.764733
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     956.278,       177.481
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     637.982,       119.983
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     175.054,       32.7993
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     378.779,       175.523
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     115.161,        35.595
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     244.675,       83.9202
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     580.689,        230.19
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     80.7289,       28.1242
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     216.142,       59.9829
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     72.1261,       26.0649
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     49.9212,       15.6317
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     32.5737,       7.22787
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,     10.5715,       1.75723
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,      7.6859,       1.46319
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,           0,             0
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     875.613,       226.254
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     461.989,       54.6619
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     180.322,       44.7741
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     88.4196,       26.6977
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     81.1615,       25.2437
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     340.535,       271.873
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     120.387,       45.3128
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     138.793,       55.1028
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     469.565,       154.702
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,      146.56,       74.6644
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     354.108,       167.129
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     86.1728,       20.2659
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     36.8398,       6.75313
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     19.8215,       3.22924
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,           0,             0
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     1356.38,        258.16
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     437.087,       57.7724
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     203.272,       53.2872
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     79.9797,        20.713
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     215.897,       133.771
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     146.916,       70.5346
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     151.468,       70.3007
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     92.9755,       26.5661
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     232.531,       82.2174
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     512.101,       167.492
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     191.012,       78.3847
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     139.232,       37.7955
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     56.6695,       11.6146
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     38.6946,       5.59917
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,      275.59,        275.59
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     1053.02,       278.371
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     457.237,       60.0142
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     94.7022,       8.62888
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     59.0303,       11.7554
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     71.0467,       17.7474
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     26.0565,       6.37914
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     76.6446,       42.7371
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     174.576,       77.0329
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     190.671,       119.773
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     606.187,       386.799
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     207.501,        64.926
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     636.956,       165.849
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     216.587,       55.2381
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     91.7143,       26.1543
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,           0,             0
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     826.697,       165.157
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     401.576,       81.9802
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     123.778,       20.7929
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     96.4315,       29.7353
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     39.3263,       12.5001
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     41.4244,       11.9867
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,      24.872,       9.61764
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     110.253,       87.8058
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     101.931,       46.7703
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     42.2957,       13.2972
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     95.7689,       37.3426
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     269.464,       70.3522
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     110.108,       34.1895
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     233.238,       65.8396
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,           0,             0
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     586.788,       123.633
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     481.285,       63.4047
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     111.201,       12.3934
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     36.2903,       5.57222
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     20.5022,        4.3291
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     10.9504,       2.45331
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,      28.306,       9.83529
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     9.93036,       2.77096
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     14.0889,       5.56529
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     67.8668,       31.7333
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     77.7377,       36.7628
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,       196.3,       102.686
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     374.917,       119.261
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     277.732,       89.3964
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,           0,             0
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     503.872,       118.367
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     409.552,         51.71
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     92.3725,       8.26687
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     33.6114,       3.73143
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     13.6186,         2.725
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     8.52626,       1.96587
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,      3.4357,      0.626836
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     4.44359,      0.855731
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     4.89903,       1.75533
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     9.25388,       5.39589
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     35.6678,       14.7466
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,      39.596,       26.9318
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     98.2455,        40.225
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     179.585,       86.9053
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     594.905,       119.952
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     342.786,       36.5814
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     82.2955,        7.2151
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     28.4821,       2.78405
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     9.26003,        1.6246
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     5.77981,      0.990216
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     2.27031,      0.398622
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     1.91001,      0.485954
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     2.64944,      0.863129
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     1.75327,       0.45648
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     5.22671,       2.80904
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     5.73054,         2.929
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     15.5539,       6.32187
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     14.3067,       4.20047
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,           0,             0
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,       521.8,       130.947
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,      317.71,       31.8374
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     84.3181,       6.08036
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     23.5497,       2.10552
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     8.07409,      0.877024
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     2.50261,      0.268969
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     1.58924,      0.383308
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,    0.669335,      0.139279
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,    0.700094,      0.194665
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,    0.887912,      0.260196
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,    0.339427,      0.100004
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,    0.488402,      0.198605
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,    0.553257,      0.136549
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,     1.19077,      0.733203
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,           0,             0
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     461.928,       126.228
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     328.649,       32.4618
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     79.8653,       5.43838
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     21.8128,       1.44994
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     4.96532,      0.384915
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     1.79935,      0.226702
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.593932,      0.103912
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.350717,     0.0869793
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,    0.135748,     0.0442736
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,    0.046003,     0.0215181
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936, 0.000366695,   0.000366695
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936, 0.000615756,   0.000369756
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,  0.00018255,    0.00015441
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,  0.00789306,     0.0078627
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,           0,             0
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     275.658,       104.258
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     262.656,       28.5806
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     71.6036,       4.98566
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,       20.47,       1.15069
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     5.44449,      0.315633
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     1.56943,      0.155635
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.348252,      0.072165
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,   0.0704007,     0.0216333
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,  0.00625556,    0.00625556
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     417.988,       118.141
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     192.777,       22.8547
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     64.8222,       4.28158
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     17.4133,      0.869056
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     5.13125,      0.259818
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     1.10599,      0.088622
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.059611,     0.0168473
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,  0.00959555,    0.00678524
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     34.4659,       16.3399
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     50.7523,       9.43464
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     30.8198,       2.76176
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     10.2592,      0.633843
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     4.29632,      0.224873
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.847331,     0.0702983
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,   0.0448615,     0.0136337
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
