# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     182.862,       182.862
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     1026.55,       244.441
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     469.523,       64.1221
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     138.321,       10.5811
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     49.2794,       4.11803
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     19.4285,       2.01407
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,     1.99005,      0.501904
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     1162.22,         311.2
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     472.552,        61.993
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     141.957,       10.7226
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     49.4272,       4.07413
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     13.5761,       1.65291
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,     2.65152,      0.558751
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     958.203,       253.844
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     1212.19,       655.173
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,      109.72,       9.49374
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     39.6833,       3.42673
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     17.3114,       1.77809
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,      2.6589,      0.536573
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,   0.0630491,     0.0630491
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,      219.89,       215.703
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     1675.56,        362.09
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     673.917,       262.696
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     120.126,       9.46513
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     47.5013,       3.68752
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     20.7827,       1.94248
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     3.47765,       0.59066
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,     0.08008,       0.08008
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     7.39029,       7.39029
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     900.819,       208.567
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     524.931,        80.216
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     90.8353,       7.43979
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     50.8458,       3.83546
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     18.8326,       1.76678
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     4.29551,      0.642674
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,    0.190498,      0.110723
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     492.861,       371.752
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     1248.91,       243.929
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     651.965,       254.008
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     105.138,       10.7944
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     42.9266,       3.41125
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     20.7353,       1.80783
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,     4.89679,      0.656534
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,    0.272363,      0.122366
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     1935.03,       456.961
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,       422.7,        57.239
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     80.8805,       8.79239
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     41.0959,       3.17015
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     21.0134,        1.8353
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,      6.7251,      0.778148
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,    0.502108,      0.161099
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     1560.61,       428.328
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     386.479,       45.2673
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     91.9412,       7.72671
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     44.0084,       3.24794
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     23.0534,       1.94779
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,      7.1898,      0.793274
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,     1.55187,      0.278318
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,   0.0282883,     0.0282883
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     1293.67,       266.107
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     613.837,       130.172
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     78.0929,       5.64717
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     40.2895,       2.99185
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     18.5878,       1.73311
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     7.73044,      0.804644
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,     1.34108,      0.250584
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,           0,             0
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     1546.05,       366.306
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     575.284,       247.831
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     90.4506,       29.2781
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,      38.904,       2.93662
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     23.6691,       1.91794
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     6.75089,      0.735997
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,     1.64438,      0.272616
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,   0.0777922,     0.0452585
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,      235.67,        235.67
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     1012.25,       249.733
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     313.947,       42.4631
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     61.2825,       5.20727
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     32.5201,       2.54625
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     21.8047,       1.83419
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     8.96267,      0.859945
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,     2.48446,      0.331809
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,    0.171263,     0.0657151
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,           0,             0
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     1586.12,       414.102
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     538.229,       138.264
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     59.6948,       4.74709
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     38.2978,       2.71538
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     24.8918,        1.9658
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     10.0058,      0.932233
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     2.21308,      0.304045
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,     0.35659,     0.0848716
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,   0.0127546,     0.0127546
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,           0,             0
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     878.783,       247.504
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     400.803,       47.6566
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     58.5769,       4.98014
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     30.5935,       2.31198
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     21.2016,       1.78457
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     9.04929,      0.896249
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     3.14557,      0.365475
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,    0.519589,      0.105891
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,   0.0121381,     0.0121381
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     180.476,       180.476
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     1167.81,       240.604
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     444.566,       64.4528
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     56.0436,       4.48393
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     27.3001,       2.11341
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     23.6962,       1.89073
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     11.5276,       1.02471
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     3.51516,      0.388412
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,    0.483505,     0.0982025
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,  0.00968489,    0.00968489
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,           0,             0
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,      1520.2,        297.73
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     387.371,       48.8618
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     54.4938,       4.40038
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     48.6066,        23.041
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     21.8045,       1.80779
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     11.1387,       1.01288
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     4.12153,      0.422859
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,     1.12272,      0.149042
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,   0.0385396,     0.0193569
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,       88.15,         88.15
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     1047.37,       218.537
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     400.297,       92.2038
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     54.1578,       4.61252
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     21.7079,       1.77158
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     22.3882,        1.7536
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     14.2846,       1.18946
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     3.35814,      0.384867
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,     0.88336,      0.126338
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,   0.0915302,     0.0303387
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     176.207,       176.207
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     1615.16,       366.428
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     521.649,       116.051
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     50.2816,       4.12585
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     21.8009,       1.72858
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     20.8406,       1.65531
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     14.2159,       1.12741
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     5.52018,      0.509173
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,     1.21617,      0.158663
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,    0.129223,     0.0344832
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     259.738,       259.738
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     1592.28,       348.192
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     431.355,       44.9494
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     62.7263,       12.7545
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     20.5421,       1.55279
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     16.9384,        1.4373
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     13.5847,       1.14459
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     6.51229,      0.567322
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,     1.49316,      0.187244
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,     0.26874,     0.0479286
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,  0.00381604,    0.00381604
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     138.533,       138.533
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     926.042,       240.559
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     409.216,       67.2126
