# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1328,        26,        31,       1.32875,    1.3125,     1.345,      2.7875,      2.75,       2.825,    0.121903,    0.00361792
   1329,        27,        31,       1.36125,     1.345,    1.3775,      2.7875,      2.75,       2.825,    0.165495,    0.00432859
   1330,        28,        31,       1.39375,    1.3775,      1.41,      2.7875,      2.75,       2.825,    0.219824,    0.00533933
   1331,        29,        31,       1.42625,      1.41,    1.4425,      2.7875,      2.75,       2.825,    0.286979,    0.00644459
   1332,        30,        31,       1.45875,    1.4425,     1.475,      2.7875,      2.75,       2.825,    0.356389,    0.00748451
   1333,        31,        31,       1.49125,     1.475,    1.5075,      2.7875,      2.75,       2.825,     0.35315,    0.00762426
   1334,        32,        31,       1.52375,    1.5075,      1.54,      2.7875,      2.75,       2.825,    0.363311,    0.00784439
   1335,        33,        31,       1.55625,      1.54,    1.5725,      2.7875,      2.75,       2.825,    0.297425,    0.00688742
   1336,        34,        31,       1.58875,    1.5725,     1.605,      2.7875,      2.75,       2.825,    0.264213,    0.00636778
   1337,        35,        31,       1.62125,     1.605,    1.6375,      2.7875,      2.75,       2.825,    0.233259,    0.00583343
   1338,        36,        31,       1.65375,    1.6375,      1.67,      2.7875,      2.75,       2.825,    0.203282,    0.00530908
   1339,        37,        31,       1.68625,      1.67,    1.7025,      2.7875,      2.75,       2.825,    0.163165,    0.00464924
   1340,        38,        31,       1.71875,    1.7025,     1.735,      2.7875,      2.75,       2.825,    0.133752,     0.0040337
   1341,        39,        31,       1.75125,     1.735,    1.7675,      2.7875,      2.75,       2.825,    0.103049,    0.00347965
   1342,        40,        31,       1.78375,    1.7675,       1.8,      2.7875,      2.75,       2.825,   0.0670712,     0.0028023
   1345,         1,        32,       0.51625,       0.5,    0.5325,      2.8625,     2.825,         2.9,           0,             0
   1346,         2,        32,       0.54875,    0.5325,     0.565,      2.8625,     2.825,         2.9,           0,             0
   1347,         3,        32,       0.58125,     0.565,    0.5975,      2.8625,     2.825,         2.9,           0,             0
   1348,         4,        32,       0.61375,    0.5975,      0.63,      2.8625,     2.825,         2.9,           0,             0
   1349,         5,        32,       0.64625,      0.63,    0.6625,      2.8625,     2.825,         2.9,  0.00136412,    0.00097224
   1350,         6,        32,       0.67875,    0.6625,     0.695,      2.8625,     2.825,         2.9,  0.00444569,     0.0013169
   1351,         7,        32,       0.71125,     0.695,    0.7275,      2.8625,     2.825,         2.9,   0.0110137,     0.0020004
   1352,         8,        32,       0.74375,    0.7275,      0.76,      2.8625,     2.825,         2.9,   0.0202069,    0.00251715
   1353,         9,        32,       0.77625,      0.76,    0.7925,      2.8625,     2.825,         2.9,   0.0239275,    0.00236348
   1354,        10,        32,       0.80875,    0.7925,     0.825,      2.8625,     2.825,         2.9,   0.0332787,    0.00268942
   1355,        11,        32,       0.84125,     0.825,    0.8575,      2.8625,     2.825,         2.9,   0.0348842,    0.00265434
   1356,        12,        32,       0.87375,    0.8575,      0.89,      2.8625,     2.825,         2.9,   0.0272276,    0.00209535
   1357,        13,        32,       0.90625,      0.89,    0.9225,      2.8625,     2.825,         2.9,   0.0276958,    0.00211208
   1358,        14,        32,       0.93875,    0.9225,     0.955,      2.8625,     2.825,         2.9,   0.0260067,    0.00194979
   1359,        15,        32,       0.97125,     0.955,    0.9875,      2.8625,     2.825,         2.9,   0.0282697,     0.0019452
   1360,        16,        32,       1.00375,    0.9875,      1.02,      2.8625,     2.825,         2.9,   0.0307591,    0.00205049
   1361,        17,        32,       1.03625,      1.02,    1.0525,      2.8625,     2.825,         2.9,   0.0304889,    0.00199314
   1362,        18,        32,       1.06875,    1.0525,     1.085,      2.8625,     2.825,         2.9,   0.0314553,    0.00193021
   1363,        19,        32,       1.10125,     1.085,    1.1175,      2.8625,     2.825,         2.9,   0.0308049,    0.00188993
   1364,        20,        32,       1.13375,    1.1175,      1.15,      2.8625,     2.825,         2.9,   0.0296977,    0.00179728
   1365,        21,        32,       1.16625,      1.15,    1.1825,      2.8625,     2.825,         2.9,   0.0320865,    0.00184906
   1366,        22,        32,       1.19875,    1.1825,     1.215,      2.8625,     2.825,         2.9,   0.0365176,    0.00187204
   1367,        23,        32,       1.23125,     1.215,    1.2475,      2.8625,     2.825,         2.9,   0.0403754,    0.00197633
   1368,        24,        32,       1.26375,    1.2475,      1.28,      2.8625,     2.825,         2.9,   0.0510271,    0.00213911
   1369,        25,        32,       1.29625,      1.28,    1.3125,      2.8625,     2.825,         2.9,   0.0589245,    0.00225262
   1370,        26,        32,       1.32875,    1.3125,     1.345,      2.8625,     2.825,         2.9,   0.0725735,    0.00245817
   1371,        27,        32,       1.36125,     1.345,    1.3775,      2.8625,     2.825,         2.9,   0.0908472,      0.002733
   1372,        28,        32,       1.39375,    1.3775,      1.41,      2.8625,     2.825,         2.9,    0.128367,    0.00343211
   1373,        29,        32,       1.42625,      1.41,    1.4425,      2.8625,     2.825,         2.9,    0.172486,    0.00413729
   1374,        30,        32,       1.45875,    1.4425,     1.475,      2.8625,     2.825,         2.9,    0.226311,    0.00507456
   1375,        31,        32,       1.49125,     1.475,    1.5075,      2.8625,     2.825,         2.9,    0.261171,    0.00564561
   1376,        32,        32,       1.52375,    1.5075,      1.54,      2.8625,     2.825,         2.9,    0.267064,    0.00586089
   1377,        33,        32,       1.55625,      1.54,    1.5725,      2.8625,     2.825,         2.9,    0.251655,    0.00560422
   1378,        34,        32,       1.58875,    1.5725,     1.605,      2.8625,     2.825,         2.9,    0.217763,    0.00513648
   1379,        35,        32,       1.62125,     1.605,    1.6375,      2.8625,     2.825,         2.9,    0.193566,    0.00473435
   1380,        36,        32,       1.65375,    1.6375,      1.67,      2.8625,     2.825,         2.9,      0.1661,    0.00426594
   1381,        37,        32,       1.68625,      1.67,    1.7025,      2.8625,     2.825,         2.9,    0.139976,    0.00381614
   1382,        38,        32,       1.71875,    1.7025,     1.735,      2.8625,     2.825,         2.9,    0.116286,    0.00335201
   1383,        39,        32,       1.75125,     1.735,    1.7675,      2.8625,     2.825,         2.9,   0.0870583,    0.00283808
   1384,        40,        32,       1.78375,    1.7675,       1.8,      2.8625,     2.825,         2.9,   0.0614174,    0.00234838
   1387,         1,        33,       0.51625,       0.5,    0.5325,      2.9375,       2.9,       2.975,           0,             0
   1388,         2,        33,       0.54875,    0.5325,     0.565,      2.9375,       2.9,       2.975,           0,             0
   1389,         3,        33,       0.58125,     0.565,    0.5975,      2.9375,       2.9,       2.975,           0,             0
   1390,         4,        33,       0.61375,    0.5975,      0.63,      2.9375,       2.9,       2.975,           0,             0
   1391,         5,        33,       0.64625,      0.63,    0.6625,      2.9375,       2.9,       2.975,           0,             0
   1392,         6,        33,       0.67875,    0.6625,     0.695,      2.9375,       2.9,       2.975,           0,             0
   1393,         7,        33,       0.71125,     0.695,    0.7275,      2.9375,       2.9,       2.975, 0.000471115,   0.000357756
   1394,         8,        33,       0.74375,    0.7275,      0.76,      2.9375,       2.9,       2.975, 0.000722864,   0.000393342
   1395,         9,        33,       0.77625,      0.76,    0.7925,      2.9375,       2.9,       2.975,  0.00663676,    0.00128948
   1396,        10,        33,       0.80875,    0.7925,     0.825,      2.9375,       2.9,       2.975,  0.00987557,    0.00140149
   1397,        11,        33,       0.84125,     0.825,    0.8575,      2.9375,       2.9,       2.975,    0.013076,    0.00144117
   1398,        12,        33,       0.87375,    0.8575,      0.89,      2.9375,       2.9,       2.975,   0.0158956,    0.00146381
   1399,        13,        33,       0.90625,      0.89,    0.9225,      2.9375,       2.9,       2.975,   0.0186111,    0.00152866
   1400,        14,        33,       0.93875,    0.9225,     0.955,      2.9375,       2.9,       2.975,   0.0175474,    0.00144346
   1401,        15,        33,       0.97125,     0.955,    0.9875,      2.9375,       2.9,       2.975,   0.0194096,    0.00146083
   1402,        16,        33,       1.00375,    0.9875,      1.02,      2.9375,       2.9,       2.975,   0.0186135,    0.00137985
   1403,        17,        33,       1.03625,      1.02,    1.0525,      2.9375,       2.9,       2.975,    0.022342,    0.00154964
   1404,        18,        33,       1.06875,    1.0525,     1.085,      2.9375,       2.9,       2.975,   0.0230676,    0.00151534
   1405,        19,        33,       1.10125,     1.085,    1.1175,      2.9375,       2.9,       2.975,   0.0224493,    0.00142712
   1406,        20,        33,       1.13375,    1.1175,      1.15,      2.9375,       2.9,       2.975,   0.0210751,     0.0013011
   1407,        21,        33,       1.16625,      1.15,    1.1825,      2.9375,       2.9,       2.975,   0.0219666,    0.00134497
   1408,        22,        33,       1.19875,    1.1825,     1.215,      2.9375,       2.9,       2.975,   0.0265576,    0.00148068
   1409,        23,        33,       1.23125,     1.215,    1.2475,      2.9375,       2.9,       2.975,   0.0279731,    0.00143832
   1410,        24,        33,       1.26375,    1.2475,      1.28,      2.9375,       2.9,       2.975,   0.0336883,    0.00156846
   1411,        25,        33,       1.29625,      1.28,    1.3125,      2.9375,       2.9,       2.975,   0.0332017,    0.00141812
   1412,        26,        33,       1.32875,    1.3125,     1.345,      2.9375,       2.9,       2.975,   0.0479262,    0.00170819
   1413,        27,        33,       1.36125,     1.345,    1.3775,      2.9375,       2.9,       2.975,   0.0587902,    0.00193435
   1414,        28,        33,       1.39375,    1.3775,      1.41,      2.9375,       2.9,       2.975,   0.0716171,    0.00215702
   1415,        29,        33,       1.42625,      1.41,    1.4425,      2.9375,       2.9,       2.975,   0.0985534,    0.00261638
   1416,        30,        33,       1.45875,    1.4425,     1.475,      2.9375,       2.9,       2.975,    0.136102,    0.00324658
   1417,        31,        33,       1.49125,     1.475,    1.5075,      2.9375,       2.9,       2.975,    0.176002,    0.00393677
   1418,        32,        33,       1.52375,    1.5075,      1.54,      2.9375,       2.9,       2.975,    0.200512,    0.00437618
   1419,        33,        33,       1.55625,      1.54,    1.5725,      2.9375,       2.9,       2.975,     0.19434,    0.00437095
   1420,        34,        33,       1.58875,    1.5725,     1.605,      2.9375,       2.9,       2.975,    0.176237,    0.00411584
   1421,        35,        33,       1.62125,     1.605,    1.6375,      2.9375,       2.9,       2.975,    0.155315,    0.00375328
   1422,        36,        33,       1.65375,    1.6375,      1.67,      2.9375,       2.9,       2.975,    0.134513,    0.00338594
   1423,        37,        33,       1.68625,      1.67,    1.7025,      2.9375,       2.9,       2.975,    0.115909,    0.00306455
   1424,        38,        33,       1.71875,    1.7025,     1.735,      2.9375,       2.9,       2.975,   0.0973908,    0.00272802
   1425,        39,        33,       1.75125,     1.735,    1.7675,      2.9375,       2.9,       2.975,    0.073243,     0.0023035
   1426,        40,        33,       1.78375,    1.7675,       1.8,      2.9375,       2.9,       2.975,   0.0588984,    0.00204546
   1429,         1,        34,       0.51625,       0.5,    0.5325,      3.0125,     2.975,        3.05,           0,             0
   1430,         2,        34,       0.54875,    0.5325,     0.565,      3.0125,     2.975,        3.05,           0,             0
   1431,         3,        34,       0.58125,     0.565,    0.5975,      3.0125,     2.975,        3.05,           0,             0
   1432,         4,        34,       0.61375,    0.5975,      0.63,      3.0125,     2.975,        3.05,           0,             0
   1433,         5,        34,       0.64625,      0.63,    0.6625,      3.0125,     2.975,        3.05,           0,             0
   1434,         6,        34,       0.67875,    0.6625,     0.695,      3.0125,     2.975,        3.05,           0,             0
   1435,         7,        34,       0.71125,     0.695,    0.7275,      3.0125,     2.975,        3.05,           0,             0
   1436,         8,        34,       0.74375,    0.7275,      0.76,      3.0125,     2.975,        3.05,           0,             0
   1437,         9,        34,       0.77625,      0.76,    0.7925,      3.0125,     2.975,        3.05, 5.05934e-05,   5.05934e-05
   1438,        10,        34,       0.80875,    0.7925,     0.825,      3.0125,     2.975,        3.05,  0.00035786,   0.000201322
   1439,        11,        34,       0.84125,     0.825,    0.8575,      3.0125,     2.975,        3.05,  0.00173099,   0.000560982
   1440,        12,        34,       0.87375,    0.8575,      0.89,      3.0125,     2.975,        3.05,  0.00350405,   0.000652895
   1441,        13,        34,       0.90625,      0.89,    0.9225,      3.0125,     2.975,        3.05,   0.0090056,    0.00113963
   1442,        14,        34,       0.93875,    0.9225,     0.955,      3.0125,     2.975,        3.05,  0.00932242,    0.00102061
   1443,        15,        34,       0.97125,     0.955,    0.9875,      3.0125,     2.975,        3.05,   0.0111807,    0.00111682
   1444,        16,        34,       1.00375,    0.9875,      1.02,      3.0125,     2.975,        3.05,   0.0139945,    0.00111777
   1445,        17,        34,       1.03625,      1.02,    1.0525,      3.0125,     2.975,        3.05,    0.013749,    0.00104862
   1446,        18,        34,       1.06875,    1.0525,     1.085,      3.0125,     2.975,        3.05,   0.0145073,    0.00108985
   1447,        19,        34,       1.10125,     1.085,    1.1175,      3.0125,     2.975,        3.05,   0.0153939,    0.00108608
   1448,        20,        34,       1.13375,    1.1175,      1.15,      3.0125,     2.975,        3.05,   0.0138589,   0.000995054
   1449,        21,        34,       1.16625,      1.15,    1.1825,      3.0125,     2.975,        3.05,   0.0180647,    0.00109129
   1450,        22,        34,       1.19875,    1.1825,     1.215,      3.0125,     2.975,        3.05,   0.0156619,    0.00096728
   1451,        23,        34,       1.23125,     1.215,    1.2475,      3.0125,     2.975,        3.05,    0.020146,    0.00109971
   1452,        24,        34,       1.26375,    1.2475,      1.28,      3.0125,     2.975,        3.05,   0.0208153,    0.00107474
   1453,        25,        34,       1.29625,      1.28,    1.3125,      3.0125,     2.975,        3.05,   0.0261012,    0.00117555
   1454,        26,        34,       1.32875,    1.3125,     1.345,      3.0125,     2.975,        3.05,   0.0317197,    0.00126593
   1455,        27,        34,       1.36125,     1.345,    1.3775,      3.0125,     2.975,        3.05,   0.0346517,    0.00125892
   1456,        28,        34,       1.39375,    1.3775,      1.41,      3.0125,     2.975,        3.05,   0.0495155,    0.00157345
   1457,        29,        34,       1.42625,      1.41,    1.4425,      3.0125,     2.975,        3.05,   0.0620677,    0.00178678
   1458,        30,        34,       1.45875,    1.4425,     1.475,      3.0125,     2.975,        3.05,   0.0825513,    0.00210172
   1459,        31,        34,       1.49125,     1.475,    1.5075,      3.0125,     2.975,        3.05,    0.108215,     0.0025681
   1460,        32,        34,       1.52375,    1.5075,      1.54,      3.0125,     2.975,        3.05,    0.135698,    0.00304106
   1461,        33,        34,       1.55625,      1.54,    1.5725,      3.0125,     2.975,        3.05,    0.143777,    0.00319405
   1462,        34,        34,       1.58875,    1.5725,     1.605,      3.0125,     2.975,        3.05,    0.134874,    0.00314172
   1463,        35,        34,       1.62125,     1.605,    1.6375,      3.0125,     2.975,        3.05,    0.129161,    0.00305196
   1464,        36,        34,       1.65375,    1.6375,      1.67,      3.0125,     2.975,        3.05,    0.113984,    0.00275918
   1465,        37,        34,       1.68625,      1.67,    1.7025,      3.0125,     2.975,        3.05,   0.0951897,    0.00247526
   1466,        38,        34,       1.71875,    1.7025,     1.735,      3.0125,     2.975,        3.05,   0.0798317,    0.00219892
   1467,        39,        34,       1.75125,     1.735,    1.7675,      3.0125,     2.975,        3.05,   0.0626343,    0.00190039
   1468,        40,        34,       1.78375,    1.7675,       1.8,      3.0125,     2.975,        3.05,   0.0485107,    0.00164658
   1471,         1,        35,       0.51625,       0.5,    0.5325,      3.0875,      3.05,       3.125,           0,             0
   1472,         2,        35,       0.54875,    0.5325,     0.565,      3.0875,      3.05,       3.125,           0,             0
   1473,         3,        35,       0.58125,     0.565,    0.5975,      3.0875,      3.05,       3.125,           0,             0
   1474,         4,        35,       0.61375,    0.5975,      0.63,      3.0875,      3.05,       3.125,           0,             0
   1475,         5,        35,       0.64625,      0.63,    0.6625,      3.0875,      3.05,       3.125,           0,             0
   1476,         6,        35,       0.67875,    0.6625,     0.695,      3.0875,      3.05,       3.125,           0,             0
   1477,         7,        35,       0.71125,     0.695,    0.7275,      3.0875,      3.05,       3.125,           0,             0
   1478,         8,        35,       0.74375,    0.7275,      0.76,      3.0875,      3.05,       3.125,           0,             0
   1479,         9,        35,       0.77625,      0.76,    0.7925,      3.0875,      3.05,       3.125,           0,             0
   1480,        10,        35,       0.80875,    0.7925,     0.825,      3.0875,      3.05,       3.125, 0.000207148,   0.000207148
   1481,        11,        35,       0.84125,     0.825,    0.8575,      3.0875,      3.05,       3.125, 4.75295e-05,   4.75295e-05
   1482,        12,        35,       0.87375,    0.8575,      0.89,      3.0875,      3.05,       3.125, 3.13713e-05,   3.12807e-05
   1483,        13,        35,       0.90625,      0.89,    0.9225,      3.0875,      3.05,       3.125, 0.000203446,   0.000161299
   1484,        14,        35,       0.93875,    0.9225,     0.955,      3.0875,      3.05,       3.125,  0.00203504,   0.000493955
   1485,        15,        35,       0.97125,     0.955,    0.9875,      3.0875,      3.05,       3.125,  0.00255525,   0.000513894
   1486,        16,        35,       1.00375,    0.9875,      1.02,      3.0875,      3.05,       3.125,  0.00394145,   0.000596264
   1487,        17,        35,       1.03625,      1.02,    1.0525,      3.0875,      3.05,       3.125,  0.00515899,   0.000591257
   1488,        18,        35,       1.06875,    1.0525,     1.085,      3.0875,      3.05,       3.125,  0.00719674,   0.000724628
   1489,        19,        35,       1.10125,     1.085,    1.1175,      3.0875,      3.05,       3.125,  0.00815335,   0.000742251
   1490,        20,        35,       1.13375,    1.1175,      1.15,      3.0875,      3.05,       3.125,   0.0105473,   0.000797605
   1491,        21,        35,       1.16625,      1.15,    1.1825,      3.0875,      3.05,       3.125,   0.0103243,   0.000753856
   1492,        22,        35,       1.19875,    1.1825,     1.215,      3.0875,      3.05,       3.125,   0.0094704,   0.000665222
   1493,        23,        35,       1.23125,     1.215,    1.2475,      3.0875,      3.05,       3.125,    0.011361,   0.000728478
   1494,        24,        35,       1.26375,    1.2475,      1.28,      3.0875,      3.05,       3.125,   0.0152407,   0.000827827
   1495,        25,        35,       1.29625,      1.28,    1.3125,      3.0875,      3.05,       3.125,   0.0137529,   0.000734692
   1496,        26,        35,       1.32875,    1.3125,     1.345,      3.0875,      3.05,       3.125,   0.0208924,   0.000909189
   1497,        27,        35,       1.36125,     1.345,    1.3775,      3.0875,      3.05,       3.125,   0.0213344,   0.000877162
   1498,        28,        35,       1.39375,    1.3775,      1.41,      3.0875,      3.05,       3.125,   0.0280231,    0.00102447
   1499,        29,        35,       1.42625,      1.41,    1.4425,      3.0875,      3.05,       3.125,   0.0384832,    0.00119064
   1500,        30,        35,       1.45875,    1.4425,     1.475,      3.0875,      3.05,       3.125,   0.0488513,    0.00137569
   1501,        31,        35,       1.49125,     1.475,    1.5075,      3.0875,      3.05,       3.125,   0.0671717,    0.00170802
   1502,        32,        35,       1.52375,    1.5075,      1.54,      3.0875,      3.05,       3.125,   0.0891134,    0.00208032
   1503,        33,        35,       1.55625,      1.54,    1.5725,      3.0875,      3.05,       3.125,    0.104899,      0.002348
   1504,        34,        35,       1.58875,    1.5725,     1.605,      3.0875,      3.05,       3.125,    0.109617,    0.00248521
   1505,        35,        35,       1.62125,     1.605,    1.6375,      3.0875,      3.05,       3.125,    0.100981,    0.00235716
   1506,        36,        35,       1.65375,    1.6375,      1.67,      3.0875,      3.05,       3.125,   0.0848626,    0.00213389
   1507,        37,        35,       1.68625,      1.67,    1.7025,      3.0875,      3.05,       3.125,   0.0772404,    0.00198315
   1508,        38,        35,       1.71875,    1.7025,     1.735,      3.0875,      3.05,       3.125,    0.063123,    0.00173251
   1509,        39,        35,       1.75125,     1.735,    1.7675,      3.0875,      3.05,       3.125,   0.0514016,    0.00152641
   1510,        40,        35,       1.78375,    1.7675,       1.8,      3.0875,      3.05,       3.125,   0.0416649,    0.00133605
   1513,         1,        36,       0.51625,       0.5,    0.5325,      3.1625,     3.125,         3.2,           0,             0
   1514,         2,        36,       0.54875,    0.5325,     0.565,      3.1625,     3.125,         3.2,           0,             0
   1515,         3,        36,       0.58125,     0.565,    0.5975,      3.1625,     3.125,         3.2,           0,             0
   1516,         4,        36,       0.61375,    0.5975,      0.63,      3.1625,     3.125,         3.2,           0,             0
   1517,         5,        36,       0.64625,      0.63,    0.6625,      3.1625,     3.125,         3.2,           0,             0
   1518,         6,        36,       0.67875,    0.6625,     0.695,      3.1625,     3.125,         3.2,           0,             0
   1519,         7,        36,       0.71125,     0.695,    0.7275,      3.1625,     3.125,         3.2,           0,             0
   1520,         8,        36,       0.74375,    0.7275,      0.76,      3.1625,     3.125,         3.2,           0,             0
   1521,         9,        36,       0.77625,      0.76,    0.7925,      3.1625,     3.125,         3.2,           0,             0
   1522,        10,        36,       0.80875,    0.7925,     0.825,      3.1625,     3.125,         3.2,           0,             0
   1523,        11,        36,       0.84125,     0.825,    0.8575,      3.1625,     3.125,         3.2,           0,             0
   1524,        12,        36,       0.87375,    0.8575,      0.89,      3.1625,     3.125,         3.2,           0,             0
   1525,        13,        36,       0.90625,      0.89,    0.9225,      3.1625,     3.125,         3.2,           0,             0
   1526,        14,        36,       0.93875,    0.9225,     0.955,      3.1625,     3.125,         3.2,           0,             0
   1527,        15,        36,       0.97125,     0.955,    0.9875,      3.1625,     3.125,         3.2,           0,             0
   1528,        16,        36,       1.00375,    0.9875,      1.02,      3.1625,     3.125,         3.2, 7.29875e-05,   5.51513e-05
   1529,        17,        36,       1.03625,      1.02,    1.0525,      3.1625,     3.125,         3.2, 0.000321597,   0.000121991
   1530,        18,        36,       1.06875,    1.0525,     1.085,      3.1625,     3.125,         3.2,  0.00117124,   0.000300794
   1531,        19,        36,       1.10125,     1.085,    1.1175,      3.1625,     3.125,         3.2,  0.00157772,   0.000322551
   1532,        20,        36,       1.13375,    1.1175,      1.15,      3.1625,     3.125,         3.2,  0.00284431,   0.000401041
   1533,        21,        36,       1.16625,      1.15,    1.1825,      3.1625,     3.125,         3.2,  0.00383351,   0.000438897
   1534,        22,        36,       1.19875,    1.1825,     1.215,      3.1625,     3.125,         3.2,  0.00485219,   0.000486315
   1535,        23,        36,       1.23125,     1.215,    1.2475,      3.1625,     3.125,         3.2,  0.00528072,   0.000471145
   1536,        24,        36,       1.26375,    1.2475,      1.28,      3.1625,     3.125,         3.2,  0.00673438,    0.00049748
   1537,        25,        36,       1.29625,      1.28,    1.3125,      3.1625,     3.125,         3.2,  0.00987681,   0.000618729
   1538,        26,        36,       1.32875,    1.3125,     1.345,      3.1625,     3.125,         3.2,   0.0107767,   0.000617423
   1539,        27,        36,       1.36125,     1.345,    1.3775,      3.1625,     3.125,         3.2,   0.0133067,   0.000646804
   1540,        28,        36,       1.39375,    1.3775,      1.41,      3.1625,     3.125,         3.2,   0.0166705,   0.000681612
   1541,        29,        36,       1.42625,      1.41,    1.4425,      3.1625,     3.125,         3.2,   0.0210769,   0.000748513
   1542,        30,        36,       1.45875,    1.4425,     1.475,      3.1625,     3.125,         3.2,   0.0270566,    0.00085971
   1543,        31,        36,       1.49125,     1.475,    1.5075,      3.1625,     3.125,         3.2,   0.0400754,    0.00109893
   1544,        32,        36,       1.52375,    1.5075,      1.54,      3.1625,     3.125,         3.2,   0.0566955,    0.00140211
   1545,        33,        36,       1.55625,      1.54,    1.5725,      3.1625,     3.125,         3.2,   0.0719563,    0.00168636
   1546,        34,        36,       1.58875,    1.5725,     1.605,      3.1625,     3.125,         3.2,   0.0805038,    0.00183567
   1547,        35,        36,       1.62125,     1.605,    1.6375,      3.1625,     3.125,         3.2,    0.080263,     0.0018582
   1548,        36,        36,       1.65375,    1.6375,      1.67,      3.1625,     3.125,         3.2,   0.0702284,    0.00170618
   1549,        37,        36,       1.68625,      1.67,    1.7025,      3.1625,     3.125,         3.2,   0.0619476,    0.00157766
   1550,        38,        36,       1.71875,    1.7025,     1.735,      3.1625,     3.125,         3.2,   0.0540755,     0.0014318
   1551,        39,        36,       1.75125,     1.735,    1.7675,      3.1625,     3.125,         3.2,   0.0405788,    0.00119662
   1552,        40,        36,       1.78375,    1.7675,       1.8,      3.1625,     3.125,         3.2,   0.0351826,    0.00109776
   1555,         1,        37,       0.51625,       0.5,    0.5325,      3.2375,       3.2,       3.275,           0,             0
   1556,         2,        37,       0.54875,    0.5325,     0.565,      3.2375,       3.2,       3.275,           0,             0
   1557,         3,        37,       0.58125,     0.565,    0.5975,      3.2375,       3.2,       3.275,           0,             0
   1558,         4,        37,       0.61375,    0.5975,      0.63,      3.2375,       3.2,       3.275,           0,             0
   1559,         5,        37,       0.64625,      0.63,    0.6625,      3.2375,       3.2,       3.275,           0,             0
   1560,         6,        37,       0.67875,    0.6625,     0.695,      3.2375,       3.2,       3.275,           0,             0
   1561,         7,        37,       0.71125,     0.695,    0.7275,      3.2375,       3.2,       3.275,           0,             0
   1562,         8,        37,       0.74375,    0.7275,      0.76,      3.2375,       3.2,       3.275,           0,             0
   1563,         9,        37,       0.77625,      0.76,    0.7925,      3.2375,       3.2,       3.275,           0,             0
   1564,        10,        37,       0.80875,    0.7925,     0.825,      3.2375,       3.2,       3.275,           0,             0
   1565,        11,        37,       0.84125,     0.825,    0.8575,      3.2375,       3.2,       3.275,           0,             0
   1566,        12,        37,       0.87375,    0.8575,      0.89,      3.2375,       3.2,       3.275,           0,             0
   1567,        13,        37,       0.90625,      0.89,    0.9225,      3.2375,       3.2,       3.275,           0,             0
   1568,        14,        37,       0.93875,    0.9225,     0.955,      3.2375,       3.2,       3.275,           0,             0
   1569,        15,        37,       0.97125,     0.955,    0.9875,      3.2375,       3.2,       3.275,           0,             0
   1570,        16,        37,       1.00375,    0.9875,      1.02,      3.2375,       3.2,       3.275,           0,             0
   1571,        17,        37,       1.03625,      1.02,    1.0525,      3.2375,       3.2,       3.275,           0,             0
   1572,        18,        37,       1.06875,    1.0525,     1.085,      3.2375,       3.2,       3.275, 0.000106681,   0.000106681
   1573,        19,        37,       1.10125,     1.085,    1.1175,      3.2375,       3.2,       3.275, 0.000104526,   7.85329e-05
   1574,        20,        37,       1.13375,    1.1175,      1.15,      3.2375,       3.2,       3.275, 0.000283175,     0.0001277
   1575,        21,        37,       1.16625,      1.15,    1.1825,      3.2375,       3.2,       3.275, 0.000226399,   0.000101559
   1576,        22,        37,       1.19875,    1.1825,     1.215,      3.2375,       3.2,       3.275, 0.000627625,   0.000177484
   1577,        23,        37,       1.23125,     1.215,    1.2475,      3.2375,       3.2,       3.275, 0.000911604,    0.00020184
   1578,        24,        37,       1.26375,    1.2475,      1.28,      3.2375,       3.2,       3.275,  0.00140859,   0.000222248
   1579,        25,        37,       1.29625,      1.28,    1.3125,      3.2375,       3.2,       3.275,  0.00241257,   0.000287399
   1580,        26,        37,       1.32875,    1.3125,     1.345,      3.2375,       3.2,       3.275,  0.00376457,   0.000361641
   1581,        27,        37,       1.36125,     1.345,    1.3775,      3.2375,       3.2,       3.275,  0.00398834,   0.000343437
   1582,        28,        37,       1.39375,    1.3775,      1.41,      3.2375,       3.2,       3.275,  0.00624401,   0.000403997
   1583,        29,        37,       1.42625,      1.41,    1.4425,      3.2375,       3.2,       3.275,  0.00761418,   0.000420351
   1584,        30,        37,       1.45875,    1.4425,     1.475,      3.2375,       3.2,       3.275,   0.0129814,   0.000560069
   1585,        31,        37,       1.49125,     1.475,    1.5075,      3.2375,       3.2,       3.275,   0.0181672,   0.000651621
   1586,        32,        37,       1.52375,    1.5075,      1.54,      3.2375,       3.2,       3.275,   0.0271047,   0.000821371
   1587,        33,        37,       1.55625,      1.54,    1.5725,      3.2375,       3.2,       3.275,   0.0413654,    0.00108314
