# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006,  0.00619736,   0.000795898
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,  0.00546551,   0.000692286
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,  0.00350541,   0.000549382
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006, 0.000352455,    0.00010588
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004, 0.000391097,   0.000100387
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,  0.00384599,   0.000554585
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,  0.00431304,   0.000579347
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,  0.00557213,   0.000672183
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004,  0.00711245,   0.000933164
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,  0.00837114,    0.00106281
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004,  0.00986028,     0.0012702
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,    0.010097,      0.001298
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,   0.0123038,    0.00162184
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,   0.0159977,    0.00191575
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,   0.0185001,    0.00236762
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,   0.0194841,     0.0028959
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,   0.0307537,    0.00443148
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,   0.0515119,    0.00827967
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,   0.0590623,    0.00945998
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,   0.0713555,     0.0136377
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,    0.164125,     0.0369643
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,    0.310268,     0.0616332
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,    0.366173,     0.0865459
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,    0.962019,      0.217683
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,    0.902063,      0.300526
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,      2.6298,      0.677511
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,     2.39708,      0.810686
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,     8.74292,       2.92001
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,     11.6422,       5.21501
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,     16.2473,       6.53369
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,     5.33985,       2.00097
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,     6.01343,       2.03051
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,      4.9705,       1.93939
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,     1.98272,      0.608707
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,     1.23066,      0.347418
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,    0.715872,      0.204113
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,    0.347784,     0.0727368
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,    0.217488,     0.0522432
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,    0.218557,     0.0438362
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,   0.0820364,     0.0177268
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,   0.0632592,     0.0105936
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,   0.0391024,    0.00601393
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,    0.031868,    0.00490373
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,    0.024353,    0.00325755
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,   0.0129229,    0.00204857
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,   0.0160884,    0.00210677
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,   0.0118261,    0.00162968
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,   0.0113072,    0.00143406
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,  0.00811264,    0.00107297
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,  0.00566213,   0.000761931
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,  0.00482404,   0.000672074
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,  0.00522835,   0.000726385
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,  0.00276654,   0.000484688
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004, 0.000761756,   0.000230121
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002, 0.000625897,   0.000175136
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,  0.00376273,   0.000553786
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,  0.00477205,   0.000651598
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,  0.00597983,    0.00079354
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,   0.0063907,   0.000810709
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,  0.00795229,   0.000983921
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,    0.010772,    0.00132462
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,   0.0109728,    0.00137311
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,   0.0137537,    0.00173162
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,   0.0152497,    0.00187194
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,   0.0190617,     0.0025547
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,   0.0209579,    0.00315672
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,   0.0315235,     0.0045096
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,   0.0468839,    0.00695788
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,   0.0737193,     0.0130127
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,   0.0824105,     0.0155616
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,    0.173868,     0.0350699
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,    0.266563,     0.0605929
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,    0.564014,      0.129933
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,      0.9687,      0.227177
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,     1.75323,      0.430635
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,     1.48886,      0.490152
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,     5.27853,       1.94393
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,     10.3995,       3.44375
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,     12.7492,       4.58895
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,     9.65765,       5.46827
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,     10.3724,       4.17255
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,     5.43284,       1.98318
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,     5.22107,       1.97382
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,     2.02114,      0.604288
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,    0.960061,      0.244672
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,    0.630693,      0.159599
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,    0.373774,     0.0866614
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,    0.235794,     0.0510185
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,    0.140318,     0.0288081
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,    0.101446,     0.0184781
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,   0.0507459,    0.00912731
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,    0.040578,    0.00676577
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,     0.03008,    0.00502325
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,   0.0270275,    0.00343218
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,   0.0196277,    0.00253538
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,   0.0119406,    0.00168924
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,   0.0119272,     0.0015881
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,  0.00906689,    0.00115388
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,  0.00815143,    0.00107859
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,  0.00658962,   0.000935327
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,  0.00611789,   0.000853712
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,  0.00491481,   0.000648539
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,  0.00267192,   0.000417385
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002, 0.000846118,   0.000245001
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0, 0.000488427,   0.000179574
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,  0.00374251,   0.000531888
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,  0.00392789,   0.000544548
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,  0.00543604,   0.000729079
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,  0.00588587,   0.000797732
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,  0.00693863,   0.000936892
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,  0.00943071,     0.0012132
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,  0.00958407,    0.00128739
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,   0.0100527,    0.00142695
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,   0.0175962,    0.00222734
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,   0.0194004,    0.00262718
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,   0.0234702,    0.00358695
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,   0.0371123,    0.00574307
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,   0.0618253,    0.00949416
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,   0.0918523,     0.0166849
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,    0.138638,     0.0251807
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,    0.134741,     0.0323586
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,     0.33373,     0.0982733
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,    0.548803,      0.122204
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,     0.59469,      0.169115
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,     2.13989,      0.616787
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,     1.77113,      0.602841
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,     3.35399,       1.15404
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,     7.20524,       2.76334
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,     14.5698,        4.8088
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,     13.9247,       5.56924
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,     10.4459,       3.87326
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,     5.54461,       2.22276
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,     3.41239,       1.00294
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,     2.13245,      0.626079
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,    0.706784,       0.15866
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,     0.25094,     0.0531622
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,    0.389809,      0.102398
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,    0.197386,     0.0389804
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,    0.119669,     0.0249753
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,    0.104362,     0.0197569
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,   0.0434127,    0.00695483
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,     0.03518,    0.00570008
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,   0.0305037,    0.00390134
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,   0.0230883,    0.00310723
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,   0.0195067,    0.00247394
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,   0.0123458,    0.00161812
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,   0.0127904,    0.00154573
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,  0.00816148,    0.00115066
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,  0.00769775,    0.00112306
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,  0.00650185,   0.000910689
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,  0.00662404,   0.000791459
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,  0.00480532,   0.000603609
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,  0.00292869,   0.000450939
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0, 0.000624981,   0.000187209
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002, 0.000570842,   0.000197235
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,  0.00367183,   0.000540938
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002,  0.00418413,   0.000594566
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002,  0.00579793,   0.000780926
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,  0.00721706,   0.000925537
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002,  0.00650424,    0.00094311
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,  0.00919125,    0.00119487
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,   0.0113048,     0.0014372
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,   0.0161378,    0.00203462
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,   0.0140692,    0.00194369
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,   0.0168837,    0.00245856
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,    0.026686,    0.00372525
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,   0.0353937,    0.00564351
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,    0.055164,    0.00895413
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,    0.107289,     0.0181007
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,    0.109004,     0.0209481
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,    0.205493,     0.0374725
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,    0.317352,      0.072573
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,     0.54904,      0.142399
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,    0.897991,       0.23012
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,     2.07393,      0.560011
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,      3.7167,       1.35326
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,     7.56139,       2.32088
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,     12.1859,       3.73685
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,     12.4906,       4.05404
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,     14.2054,       4.20908
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,     8.46823,       2.55671
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,      5.8125,       1.82315
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,     3.48755,         1.053
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,     1.74221,      0.515186
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,    0.843693,      0.258082
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,    0.698717,      0.171915
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,    0.322301,     0.0668426
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,     0.14539,     0.0423066
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,    0.085797,       0.01678
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,   0.0762928,     0.0146277
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,   0.0529293,    0.00866029
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,   0.0385945,    0.00553671
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,    0.032938,     0.0044434
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,   0.0180176,    0.00248269
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,   0.0176574,    0.00219517
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,   0.0117114,    0.00152074
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,   0.0113515,    0.00133513
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,   0.0102193,    0.00121442
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,   0.0075663,   0.000973929
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,  0.00544354,   0.000768248
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,  0.00716472,   0.000874045
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,  0.00461902,   0.000664261
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,  0.00257057,   0.000432724
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002, 0.000295038,   0.000136887
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
