# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,           0,             0
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,           0,             0
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,           0,             0
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,           0,             0
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,           0,             0
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5, 0.000154294,   0.000110889
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,     0.65682,      0.462276
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,     1.17422,      0.664197
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,    0.194307,      0.101899
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,     1.83831,      0.973111
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,     2.19848,       1.53802
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,     2.68408,       1.14448
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,     1.98285,      0.754598
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,     1.28779,        0.5089
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,     2.65721,      0.985945
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,     2.17643,      0.987087
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,     5.58432,       2.54859
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,     3.06529,       1.33225
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,     7.83877,        3.9313
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,     1.68035,      0.945186
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,    0.529657,      0.218787
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,     1.24331,      0.531918
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,     2.36822,       1.20909
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,     0.49874,      0.273061
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,    0.477003,      0.234534
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,    0.438465,      0.193869
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,     2.79916,       1.50098
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,    0.164789,     0.0391994
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,    0.460712,      0.229652
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,     3.10065,       1.88493
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,     0.52706,      0.270422
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,    0.451037,      0.347251
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,     2.60565,       2.36824
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,    0.575137,      0.364222
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,    0.483403,      0.195116
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,    0.471869,      0.249928
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,    0.249491,      0.096435
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,    0.267968,      0.178939
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,    0.245671,     0.0940806
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,    0.269514,      0.200728
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,    0.014653,     0.0108621
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5, 0.000384978,   0.000219357
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5, 1.09421e-05,   1.09421e-05
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,           0,             0
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,           0,             0
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,           0,             0
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,           0,             0
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,           0,             0
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,           0,             0
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,           0,             0
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,   0.0349463,     0.0349463
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,  0.00262674,    0.00260419
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,    0.298468,      0.295706
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,    0.434954,      0.309672
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,     1.25925,      0.609096
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,     1.06604,       0.69873
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,     2.89251,       1.03516
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,     2.05453,      0.996047
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,     1.95624,       0.88059
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,      2.7544,       1.30088
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,      1.9897,       1.35801
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,    0.947279,      0.584965
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,     1.56892,      0.576747
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,     3.18257,       1.34876
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,     1.66749,      0.687489
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,     4.25715,       2.40396
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,     6.83493,       2.77283
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,     2.17279,       1.03244
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,     8.86588,       4.24304
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,      3.9925,       2.54015
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,     1.16307,      0.641926
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,     1.34201,      0.766354
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,     4.24973,       2.17974
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,    0.553776,      0.318564
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,     0.36888,      0.122969
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,     2.01282,       1.25841
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,     1.43565,       1.03414
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,     1.98161,       1.14437
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,    0.583388,      0.206799
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,     1.41909,      0.565359
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,     4.65153,       2.74171
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,    0.119243,     0.0541326
   5775,        63,        56,          3.75,       3.6,       3.9,        1.65,       1.5,         1.8,    0.591483,      0.187804
   5776,        64,        56,          4.05,       3.9,       4.2,        1.65,       1.5,         1.8,    0.497858,      0.307818
   5777,        65,        56,          4.35,       4.2,       4.5,        1.65,       1.5,         1.8,    0.428677,      0.292169
   5778,        66,        56,          4.65,       4.5,       4.8,        1.65,       1.5,         1.8,    0.110955,     0.0874234
   5779,        67,        56,          4.95,       4.8,       5.1,        1.65,       1.5,         1.8,    0.121737,     0.0793807
   5780,        68,        56,          5.25,       5.1,       5.4,        1.65,       1.5,         1.8,   0.0804777,     0.0783686
   5781,        69,        56,          5.55,       5.4,       5.7,        1.65,       1.5,         1.8,           0,             0
   5782,        70,        56,          5.85,       5.7,         6,        1.65,       1.5,         1.8,           0,             0
   5783,        71,        56,          6.15,         6,       6.3,        1.65,       1.5,         1.8,           0,             0
   5784,        72,        56,          6.45,       6.3,       6.6,        1.65,       1.5,         1.8,           0,             0
   5785,        73,        56,          6.75,       6.6,       6.9,        1.65,       1.5,         1.8,           0,             0
   5786,        74,        56,          7.05,       6.9,       7.2,        1.65,       1.5,         1.8,           0,             0
   5787,        75,        56,          7.35,       7.2,       7.5,        1.65,       1.5,         1.8,           0,             0
   5788,        76,        56,          7.65,       7.5,       7.8,        1.65,       1.5,         1.8,           0,             0
   5789,        77,        56,          7.95,       7.8,       8.1,        1.65,       1.5,         1.8,           0,             0
   5790,        78,        56,          8.25,       8.1,       8.4,        1.65,       1.5,         1.8,           0,             0
   5791,        79,        56,          8.55,       8.4,       8.7,        1.65,       1.5,         1.8,           0,             0
   5792,        80,        56,          8.85,       8.7,         9,        1.65,       1.5,         1.8,           0,             0
   5793,        81,        56,          9.15,         9,       9.3,        1.65,       1.5,         1.8,           0,             0
   5794,        82,        56,          9.45,       9.3,       9.6,        1.65,       1.5,         1.8,           0,             0
   5795,        83,        56,          9.75,       9.6,       9.9,        1.65,       1.5,         1.8,           0,             0
   5796,        84,        56,         10.05,       9.9,      10.2,        1.65,       1.5,         1.8,           0,             0
   5797,        85,        56,         10.35,      10.2,      10.5,        1.65,       1.5,         1.8,           0,             0
   5798,        86,        56,         10.65,      10.5,      10.8,        1.65,       1.5,         1.8,           0,             0
   5799,        87,        56,         10.95,      10.8,      11.1,        1.65,       1.5,         1.8,           0,             0
   5800,        88,        56,         11.25,      11.1,      11.4,        1.65,       1.5,         1.8,           0,             0
   5801,        89,        56,         11.55,      11.4,      11.7,        1.65,       1.5,         1.8,           0,             0
   5802,        90,        56,         11.85,      11.7,        12,        1.65,       1.5,         1.8,           0,             0
   5803,        91,        56,         12.15,        12,      12.3,        1.65,       1.5,         1.8,           0,             0
   5804,        92,        56,         12.45,      12.3,      12.6,        1.65,       1.5,         1.8,           0,             0
   5805,        93,        56,         12.75,      12.6,      12.9,        1.65,       1.5,         1.8,           0,             0
   5806,        94,        56,         13.05,      12.9,      13.2,        1.65,       1.5,         1.8,           0,             0
   5807,        95,        56,         13.35,      13.2,      13.5,        1.65,       1.5,         1.8,           0,             0
   5808,        96,        56,         13.65,      13.5,      13.8,        1.65,       1.5,         1.8,           0,             0
   5809,        97,        56,         13.95,      13.8,      14.1,        1.65,       1.5,         1.8,           0,             0
   5810,        98,        56,         14.25,      14.1,      14.4,        1.65,       1.5,         1.8,           0,             0
   5811,        99,        56,         14.55,      14.4,      14.7,        1.65,       1.5,         1.8,           0,             0
   5812,       100,        56,         14.85,      14.7,        15,        1.65,       1.5,         1.8,           0,             0
   5815,         1,        57,        -14.85,       -15,     -14.7,        1.95,       1.8,         2.1,           0,             0
   5816,         2,        57,        -14.55,     -14.7,     -14.4,        1.95,       1.8,         2.1,           0,             0
   5817,         3,        57,        -14.25,     -14.4,     -14.1,        1.95,       1.8,         2.1,           0,             0
   5818,         4,        57,        -13.95,     -14.1,     -13.8,        1.95,       1.8,         2.1,           0,             0
   5819,         5,        57,        -13.65,     -13.8,     -13.5,        1.95,       1.8,         2.1,           0,             0
   5820,         6,        57,        -13.35,     -13.5,     -13.2,        1.95,       1.8,         2.1,           0,             0
   5821,         7,        57,        -13.05,     -13.2,     -12.9,        1.95,       1.8,         2.1,           0,             0
   5822,         8,        57,        -12.75,     -12.9,     -12.6,        1.95,       1.8,         2.1,           0,             0
   5823,         9,        57,        -12.45,     -12.6,     -12.3,        1.95,       1.8,         2.1,           0,             0
   5824,        10,        57,        -12.15,     -12.3,       -12,        1.95,       1.8,         2.1,           0,             0
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,           0,             0
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,           0,             0
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,           0,             0
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1, 4.29358e-05,   4.29358e-05
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,           0,             0
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,     1.20776,      0.933814
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,    0.356554,      0.298006
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,    0.636076,       0.47592
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,    0.535548,      0.255278
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,    0.971267,      0.367002
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,     1.88253,       1.21313
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,     2.13571,      0.881985
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,     2.25371,        1.8025
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,     1.48799,      0.661134
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,     3.06325,       1.31172
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,     3.68823,       1.88863
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,     4.32831,       1.84264
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,     8.01079,       3.49239
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,     3.25161,       1.25067
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,     4.11238,        1.7134
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,     3.85388,       1.67832
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,     4.03352,       2.43676
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,     1.72796,      0.998883
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,     0.65024,      0.198156
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,     3.91564,       2.29652
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,      2.9009,       2.28204
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,     9.10435,       4.24853
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,     2.23922,       1.06257
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,     1.11887,      0.501472
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,     1.90357,       1.72962
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,     0.26444,      0.101591
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,    0.845388,      0.740397
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,    0.215779,      0.110816
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,    0.690923,      0.355822
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,      1.2254,      0.900342
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,   0.0720329,     0.0140861
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,    0.345983,      0.215473
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,    0.106813,     0.0391155
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,    0.102566,     0.0663682
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1,   0.0261708,     0.0172873
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,   0.0162431,    0.00940857
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,           0,             0
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,           0,             0
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,           0,             0
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,           0,             0
