# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333,   0.0483634,     0.0071687
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333,   0.0237586,    0.00413083
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333,   0.0114943,    0.00217937
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,           0,             0
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,           0,             0
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,           0,             0
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,           0,             0
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,     2.53641,       1.53853
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,     1.54912,      0.953215
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,     4.90773,       1.51537
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,     6.13046,       1.52896
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,     3.78523,       1.00445
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,     5.13719,       1.13621
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,     5.43226,       1.00697
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,     5.02055,       0.85193
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,     4.53917,      0.694527
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,     4.19401,      0.566117
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,     3.20482,      0.423005
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,     2.42387,      0.325813
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,     1.69118,      0.223173
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,     1.22603,      0.165489
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,     1.16937,      0.138056
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,    0.599553,     0.0841211
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,     0.34558,     0.0526494
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,    0.371403,     0.0419366
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625,    0.182252,     0.0233914
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625,     0.11765,     0.0165898
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625,     0.05478,    0.00874485
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625,   0.0256967,    0.00452404
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625,  0.00853013,    0.00185713
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,           0,             0
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,           0,             0
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,           0,             0
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,           0,             0
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,     3.05498,       1.77831
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,     3.20187,       1.67492
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,     2.84952,       1.22087
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,     3.60083,       1.23158
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,     3.62054,        0.9916
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,     6.93354,        1.2484
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,     5.87361,       1.02795
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,     5.24454,      0.832309
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,     4.91784,      0.726775
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,     4.64883,      0.639258
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,     3.01232,      0.402309
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,     2.59884,      0.352161
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,     1.77109,      0.228311
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,      1.4958,      0.193569
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,    0.874119,      0.119587
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,    0.604995,     0.0816081
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,    0.518153,     0.0669693
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,    0.328722,     0.0443688
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,    0.191874,     0.0296492
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667,    0.121567,     0.0162501
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,   0.0546415,    0.00804976
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,   0.0358505,    0.00577291
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667,   0.0171849,    0.00297042
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,           0,             0
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,           0,             0
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,           0,             0
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,           0,             0
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,     1.24463,       1.24463
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,    0.577106,      0.577106
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,     3.84673,       1.53101
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,     3.56738,       1.25563
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,     5.14045,       1.35702
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,     5.69547,       1.24655
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,     4.90382,      0.958638
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,     3.90803,      0.774183
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,     4.58584,       0.74186
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,     4.17977,      0.661627
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,     3.24624,      0.440327
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,     2.45008,      0.344623
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,     2.15224,      0.290503
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,     1.66147,      0.212645
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,    0.998967,      0.139223
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,    0.822748,     0.0962691
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,    0.317192,      0.050398
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,    0.328144,     0.0491223
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,     0.23382,     0.0313897
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833,    0.147311,     0.0202701
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833,   0.0765704,     0.0114744
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833,   0.0477247,    0.00708671
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833,   0.0191923,    0.00349011
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,           0,             0
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,           0,             0
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,           0,             0
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,           0,             0
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,           0,             0
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,    0.990057,      0.990057
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,     0.67697,       0.67697
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,     3.51017,       1.39068
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,     6.08427,       1.72502
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,     5.15416,       1.37164
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,     4.93909,        1.1733
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,     4.33322,      0.935565
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,     5.49788,      0.963476
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,     3.46837,      0.687282
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,     3.66079,      0.573809
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,     3.68054,      0.518273
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,     2.41924,      0.354263
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,     1.60441,      0.251242
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,     1.32465,      0.194404
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175,    0.774415,       0.11931
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175,     0.69433,      0.099838
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175,    0.371555,     0.0598924
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175,    0.330565,     0.0455037
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,    0.206325,     0.0310427
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175,    0.150146,     0.0219133
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175,   0.0704559,     0.0124983
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175,   0.0343518,    0.00559297
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175,   0.0292088,    0.00472641
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,           0,             0
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,           0,             0
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,           0,             0
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,           0,             0
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,           0,             0
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,           0,             0
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,           0,             0
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,     2.54843,       1.35614
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,     3.87607,       1.62301
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,     5.07305,       1.66207
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,     3.71513,       1.14384
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,     5.01377,       1.16574
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,     6.86625,       1.20959
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,     5.35674,      0.945247
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,     3.33334,      0.670421
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,     3.03874,      0.530188
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,      3.3781,      0.494424
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,     2.19138,      0.340531
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,     1.96298,      0.274925
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,     1.82025,      0.230609
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167,     1.09973,      0.159665
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167,    0.834808,      0.117978
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167,    0.558546,     0.0750284
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167,    0.309951,     0.0466532
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167,    0.285246,     0.0404984
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167,    0.137555,     0.0190099
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167,   0.0938494,     0.0141121
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167,   0.0505407,    0.00879638
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167,   0.0370382,    0.00522045
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,           0,             0
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,           0,             0
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,           0,             0
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,           0,             0
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,           0,             0
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,           0,             0
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,      1.1222,      0.995446
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,     2.90611,         1.366
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,     3.74722,       1.33805
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,     3.49724,       1.18922
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,     5.62213,       1.38069
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,     4.19828,       1.05003
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,     6.64603,        1.1792
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,     5.82557,      0.908177
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,     3.77103,      0.637575
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,     3.74942,      0.571291
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,     3.20275,      0.466831
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,     1.91874,      0.300176
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333,     1.36731,      0.203097
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333,     1.04199,      0.149183
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333,    0.876321,       0.11779
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333,    0.490192,     0.0717286
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333,    0.427158,     0.0623018
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333,    0.307105,     0.0423622
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333,     0.20902,     0.0284173
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333,    0.116246,     0.0170715
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333,    0.064279,    0.00922243
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333,   0.0382349,    0.00594634
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,           0,             0
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,           0,             0
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,           0,             0
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,           0,             0
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,           0,             0
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,           0,             0
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,           0,             0
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,     1.39828,       1.39828
