# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7266,        24,        71,         -7.95,      -8.1,      -7.8,        6.15,         6,         6.3,           0,             0
   7267,        25,        71,         -7.65,      -7.8,      -7.5,        6.15,         6,         6.3,           0,             0
   7268,        26,        71,         -7.35,      -7.5,      -7.2,        6.15,         6,         6.3,           0,             0
   7269,        27,        71,         -7.05,      -7.2,      -6.9,        6.15,         6,         6.3,           0,             0
   7270,        28,        71,         -6.75,      -6.9,      -6.6,        6.15,         6,         6.3,    0.948727,      0.494326
   7271,        29,        71,         -6.45,      -6.6,      -6.3,        6.15,         6,         6.3,     3.26216,       1.16099
   7272,        30,        71,         -6.15,      -6.3,        -6,        6.15,         6,         6.3,      1.8706,      0.720381
   7273,        31,        71,         -5.85,        -6,      -5.7,        6.15,         6,         6.3,     3.20235,      0.998133
   7274,        32,        71,         -5.55,      -5.7,      -5.4,        6.15,         6,         6.3,     2.10171,      0.869729
   7275,        33,        71,         -5.25,      -5.4,      -5.1,        6.15,         6,         6.3,     4.70365,       1.59282
   7276,        34,        71,         -4.95,      -5.1,      -4.8,        6.15,         6,         6.3,     5.24981,       2.44276
   7277,        35,        71,         -4.65,      -4.8,      -4.5,        6.15,         6,         6.3,     2.34089,      0.884192
   7278,        36,        71,         -4.35,      -4.5,      -4.2,        6.15,         6,         6.3,     1.45682,      0.495177
   7279,        37,        71,         -4.05,      -4.2,      -3.9,        6.15,         6,         6.3,     2.82558,       0.94378
   7280,        38,        71,         -3.75,      -3.9,      -3.6,        6.15,         6,         6.3,     1.70778,      0.733665
   7281,        39,        71,         -3.45,      -3.6,      -3.3,        6.15,         6,         6.3,     2.59737,      0.951119
   7282,        40,        71,         -3.15,      -3.3,        -3,        6.15,         6,         6.3,     1.05524,      0.455269
   7283,        41,        71,         -2.85,        -3,      -2.7,        6.15,         6,         6.3,     2.80521,       1.07408
   7284,        42,        71,         -2.55,      -2.7,      -2.4,        6.15,         6,         6.3,     1.34443,      0.501672
   7285,        43,        71,         -2.25,      -2.4,      -2.1,        6.15,         6,         6.3,     2.57823,       1.19027
   7286,        44,        71,         -1.95,      -2.1,      -1.8,        6.15,         6,         6.3,     1.41106,      0.548611
   7287,        45,        71,         -1.65,      -1.8,      -1.5,        6.15,         6,         6.3,    0.799751,      0.359219
   7288,        46,        71,         -1.35,      -1.5,      -1.2,        6.15,         6,         6.3,     1.54066,      0.621123
   7289,        47,        71,         -1.05,      -1.2,      -0.9,        6.15,         6,         6.3,    0.410435,      0.187797
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,    0.369803,      0.123539
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,    0.444701,      0.179783
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,    0.545433,       0.20113
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,    0.531858,      0.220747
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,    0.479858,      0.237602
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,    0.303951,      0.206983
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,     0.11791,     0.0497579
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,    0.175578,     0.0743658
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,    0.131812,      0.046794
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,    0.128017,      0.046388
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,    0.189913,     0.0669033
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,    0.145797,     0.0441295
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,   0.0999389,     0.0511265
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,    0.091119,     0.0318314
   7304,        62,        71,          3.45,       3.3,       3.6,        6.15,         6,         6.3,   0.0695269,     0.0155503
   7305,        63,        71,          3.75,       3.6,       3.9,        6.15,         6,         6.3,   0.0437756,     0.0125975
   7306,        64,        71,          4.05,       3.9,       4.2,        6.15,         6,         6.3,    0.103083,     0.0590248
   7307,        65,        71,          4.35,       4.2,       4.5,        6.15,         6,         6.3,   0.0230669,    0.00694525
   7308,        66,        71,          4.65,       4.5,       4.8,        6.15,         6,         6.3,   0.0280586,    0.00890344
   7309,        67,        71,          4.95,       4.8,       5.1,        6.15,         6,         6.3,   0.0174343,    0.00529286
   7310,        68,        71,          5.25,       5.1,       5.4,        6.15,         6,         6.3,   0.0122342,    0.00294408
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3,   0.0186312,    0.00528151
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3,   0.0157004,    0.00484619
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3,  0.00448358,    0.00165431
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3,   0.0122816,    0.00263578
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3,  0.00438159,    0.00160049
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3,  0.00401961,    0.00121956
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,  0.00466373,    0.00147671
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,  0.00167785,   0.000751342
   7319,        77,        71,          7.95,       7.8,       8.1,        6.15,         6,         6.3,  0.00289873,    0.00103885
   7320,        78,        71,          8.25,       8.1,       8.4,        6.15,         6,         6.3,  0.00206059,   0.000870847
   7321,        79,        71,          8.55,       8.4,       8.7,        6.15,         6,         6.3, 0.000693699,   0.000693699
   7322,        80,        71,          8.85,       8.7,         9,        6.15,         6,         6.3,           0,             0
   7323,        81,        71,          9.15,         9,       9.3,        6.15,         6,         6.3,           0,             0
   7324,        82,        71,          9.45,       9.3,       9.6,        6.15,         6,         6.3,           0,             0
   7325,        83,        71,          9.75,       9.6,       9.9,        6.15,         6,         6.3,           0,             0
   7326,        84,        71,         10.05,       9.9,      10.2,        6.15,         6,         6.3,           0,             0
   7327,        85,        71,         10.35,      10.2,      10.5,        6.15,         6,         6.3,           0,             0
   7328,        86,        71,         10.65,      10.5,      10.8,        6.15,         6,         6.3,           0,             0
   7329,        87,        71,         10.95,      10.8,      11.1,        6.15,         6,         6.3,           0,             0
   7330,        88,        71,         11.25,      11.1,      11.4,        6.15,         6,         6.3,           0,             0
   7331,        89,        71,         11.55,      11.4,      11.7,        6.15,         6,         6.3,           0,             0
   7332,        90,        71,         11.85,      11.7,        12,        6.15,         6,         6.3,           0,             0
   7333,        91,        71,         12.15,        12,      12.3,        6.15,         6,         6.3,           0,             0
   7334,        92,        71,         12.45,      12.3,      12.6,        6.15,         6,         6.3,           0,             0
   7335,        93,        71,         12.75,      12.6,      12.9,        6.15,         6,         6.3,           0,             0
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,           0,             0
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,           0,             0
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,      1.7304,       1.00345
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,      4.6501,       1.54784
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,       2.607,       1.20512
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,     4.80693,       1.44953
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,     1.87936,      0.721405
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6,     1.75297,      0.667755
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6,     2.27745,      0.940075
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,      1.7352,      0.721025
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,     2.95073,      0.879471
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,      1.7803,      0.852087
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,     2.21572,      0.816044
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,      1.9163,      0.646683
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,     1.81719,       0.54536
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,     2.34358,       1.03234
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,     1.39547,      0.538822
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,      1.6676,      0.641848
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,     1.21188,      0.400749
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,      1.2156,      0.401761
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,    0.649583,       0.21115
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,    0.786999,      0.244541
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,    0.253657,      0.124247
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,    0.190393,     0.0648802
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,    0.386508,      0.133074
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,    0.478205,      0.190816
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,    0.436222,      0.243125
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,    0.451626,      0.204275
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,    0.197553,      0.084594
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,    0.169297,     0.0662432
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,    0.112276,     0.0494254
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,     0.15097,     0.0542601
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,   0.0839902,     0.0313883
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,   0.0689072,     0.0249201
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,   0.0393388,     0.0128097
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,    0.040022,     0.0103633
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,   0.0235666,    0.00767974
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,    0.105385,     0.0702928
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,   0.0309949,    0.00964766
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,   0.0346228,     0.0122991
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,   0.0232559,    0.00930433
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6,    0.017526,    0.00579134
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,   0.0102823,    0.00294755
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6,   0.0149907,    0.00387679
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,   0.0189922,    0.00481877
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6,   0.0118663,    0.00434104
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,   0.0103092,    0.00271746
   7417,        73,        72,          6.75,       6.6,       6.9,        6.45,       6.3,         6.6,  0.00945043,    0.00256922
   7418,        74,        72,          7.05,       6.9,       7.2,        6.45,       6.3,         6.6,  0.00587221,    0.00186644
   7419,        75,        72,          7.35,       7.2,       7.5,        6.45,       6.3,         6.6,  0.00268662,    0.00104936
   7420,        76,        72,          7.65,       7.5,       7.8,        6.45,       6.3,         6.6,  0.00222602,   0.000875968
   7421,        77,        72,          7.95,       7.8,       8.1,        6.45,       6.3,         6.6,  0.00114968,   0.000586553
   7422,        78,        72,          8.25,       8.1,       8.4,        6.45,       6.3,         6.6, 0.000373763,   0.000269106
   7423,        79,        72,          8.55,       8.4,       8.7,        6.45,       6.3,         6.6, 0.000579288,   0.000579288
   7424,        80,        72,          8.85,       8.7,         9,        6.45,       6.3,         6.6,           0,             0
   7425,        81,        72,          9.15,         9,       9.3,        6.45,       6.3,         6.6,           0,             0
   7426,        82,        72,          9.45,       9.3,       9.6,        6.45,       6.3,         6.6,           0,             0
   7427,        83,        72,          9.75,       9.6,       9.9,        6.45,       6.3,         6.6,           0,             0
   7428,        84,        72,         10.05,       9.9,      10.2,        6.45,       6.3,         6.6,           0,             0
   7429,        85,        72,         10.35,      10.2,      10.5,        6.45,       6.3,         6.6,           0,             0
   7430,        86,        72,         10.65,      10.5,      10.8,        6.45,       6.3,         6.6,           0,             0
   7431,        87,        72,         10.95,      10.8,      11.1,        6.45,       6.3,         6.6,           0,             0
   7432,        88,        72,         11.25,      11.1,      11.4,        6.45,       6.3,         6.6,           0,             0
   7433,        89,        72,         11.55,      11.4,      11.7,        6.45,       6.3,         6.6,           0,             0
   7434,        90,        72,         11.85,      11.7,        12,        6.45,       6.3,         6.6,           0,             0
   7435,        91,        72,         12.15,        12,      12.3,        6.45,       6.3,         6.6,           0,             0
   7436,        92,        72,         12.45,      12.3,      12.6,        6.45,       6.3,         6.6,           0,             0
   7437,        93,        72,         12.75,      12.6,      12.9,        6.45,       6.3,         6.6,           0,             0
   7438,        94,        72,         13.05,      12.9,      13.2,        6.45,       6.3,         6.6,           0,             0
   7439,        95,        72,         13.35,      13.2,      13.5,        6.45,       6.3,         6.6,           0,             0
   7440,        96,        72,         13.65,      13.5,      13.8,        6.45,       6.3,         6.6,           0,             0
   7441,        97,        72,         13.95,      13.8,      14.1,        6.45,       6.3,         6.6,           0,             0
   7442,        98,        72,         14.25,      14.1,      14.4,        6.45,       6.3,         6.6,           0,             0
   7443,        99,        72,         14.55,      14.4,      14.7,        6.45,       6.3,         6.6,           0,             0
   7444,       100,        72,         14.85,      14.7,        15,        6.45,       6.3,         6.6,           0,             0
   7447,         1,        73,        -14.85,       -15,     -14.7,        6.75,       6.6,         6.9,           0,             0
   7448,         2,        73,        -14.55,     -14.7,     -14.4,        6.75,       6.6,         6.9,           0,             0
   7449,         3,        73,        -14.25,     -14.4,     -14.1,        6.75,       6.6,         6.9,           0,             0
   7450,         4,        73,        -13.95,     -14.1,     -13.8,        6.75,       6.6,         6.9,           0,             0
   7451,         5,        73,        -13.65,     -13.8,     -13.5,        6.75,       6.6,         6.9,           0,             0
   7452,         6,        73,        -13.35,     -13.5,     -13.2,        6.75,       6.6,         6.9,           0,             0
   7453,         7,        73,        -13.05,     -13.2,     -12.9,        6.75,       6.6,         6.9,           0,             0
   7454,         8,        73,        -12.75,     -12.9,     -12.6,        6.75,       6.6,         6.9,           0,             0
   7455,         9,        73,        -12.45,     -12.6,     -12.3,        6.75,       6.6,         6.9,           0,             0
   7456,        10,        73,        -12.15,     -12.3,       -12,        6.75,       6.6,         6.9,           0,             0
   7457,        11,        73,        -11.85,       -12,     -11.7,        6.75,       6.6,         6.9,           0,             0
   7458,        12,        73,        -11.55,     -11.7,     -11.4,        6.75,       6.6,         6.9,           0,             0
   7459,        13,        73,        -11.25,     -11.4,     -11.1,        6.75,       6.6,         6.9,           0,             0
   7460,        14,        73,        -10.95,     -11.1,     -10.8,        6.75,       6.6,         6.9,           0,             0
   7461,        15,        73,        -10.65,     -10.8,     -10.5,        6.75,       6.6,         6.9,           0,             0
   7462,        16,        73,        -10.35,     -10.5,     -10.2,        6.75,       6.6,         6.9,           0,             0
   7463,        17,        73,        -10.05,     -10.2,      -9.9,        6.75,       6.6,         6.9,           0,             0
   7464,        18,        73,         -9.75,      -9.9,      -9.6,        6.75,       6.6,         6.9,           0,             0
   7465,        19,        73,         -9.45,      -9.6,      -9.3,        6.75,       6.6,         6.9,           0,             0
   7466,        20,        73,         -9.15,      -9.3,        -9,        6.75,       6.6,         6.9,           0,             0
   7467,        21,        73,         -8.85,        -9,      -8.7,        6.75,       6.6,         6.9,           0,             0
   7468,        22,        73,         -8.55,      -8.7,      -8.4,        6.75,       6.6,         6.9,           0,             0
   7469,        23,        73,         -8.25,      -8.4,      -8.1,        6.75,       6.6,         6.9,           0,             0
   7470,        24,        73,         -7.95,      -8.1,      -7.8,        6.75,       6.6,         6.9,           0,             0
   7471,        25,        73,         -7.65,      -7.8,      -7.5,        6.75,       6.6,         6.9,           0,             0
   7472,        26,        73,         -7.35,      -7.5,      -7.2,        6.75,       6.6,         6.9,           0,             0
   7473,        27,        73,         -7.05,      -7.2,      -6.9,        6.75,       6.6,         6.9,    0.152187,      0.152187
   7474,        28,        73,         -6.75,      -6.9,      -6.6,        6.75,       6.6,         6.9,    0.480786,      0.349502
   7475,        29,        73,         -6.45,      -6.6,      -6.3,        6.75,       6.6,         6.9,     1.60853,      0.784657
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9,     1.43297,      0.719671
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9,     2.30855,      0.929794
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,     2.72416,      0.790807
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9,     3.47344,       1.46676
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9,     1.73171,      0.531366
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9,     2.16192,      0.831977
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,     2.37478,      0.791433
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,     2.84039,      0.906313
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,     1.85267,      0.800785
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,     1.55797,      0.543129
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,     1.85603,      0.593394
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,     1.65425,      0.624997
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,     3.40217,       1.22699
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,    0.941027,      0.381512
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,    0.468162,      0.166369
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,     1.67087,      0.587461
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,    0.547728,      0.183157
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,    0.586735,      0.231307
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,    0.374105,      0.192927
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,    0.384314,      0.248821
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,    0.483511,      0.165916
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,    0.344181,      0.125673
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,      0.1339,     0.0394567
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,    0.872162,      0.490397
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,    0.303918,      0.117555
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,    0.132479,     0.0585074
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,   0.0859667,     0.0427941
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,   0.0970022,     0.0199809
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,    0.124235,     0.0679884
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,   0.0452006,     0.0119774
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,   0.0508264,      0.014482
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,    0.067091,       0.02322
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,   0.0277573,    0.00768313
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,   0.0660244,     0.0186965
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,   0.0155449,    0.00468353
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,   0.0404694,      0.013424
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9,   0.0228704,    0.00754687
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9,   0.0106912,    0.00296112
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9,   0.0113273,    0.00361979
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9,   0.0183032,    0.00465587
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9,   0.0108526,    0.00305539
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9,   0.0073698,    0.00215905
   7518,        72,        73,          6.45,       6.3,       6.6,        6.75,       6.6,         6.9,  0.00931015,    0.00291122
   7519,        73,        73,          6.75,       6.6,       6.9,        6.75,       6.6,         6.9,   0.0113066,    0.00387229
   7520,        74,        73,          7.05,       6.9,       7.2,        6.75,       6.6,         6.9,  0.00545765,    0.00166656
   7521,        75,        73,          7.35,       7.2,       7.5,        6.75,       6.6,         6.9,  0.00446722,    0.00149242
   7522,        76,        73,          7.65,       7.5,       7.8,        6.75,       6.6,         6.9,  0.00211304,    0.00111625
   7523,        77,        73,          7.95,       7.8,       8.1,        6.75,       6.6,         6.9,   0.0011385,   0.000691387
   7524,        78,        73,          8.25,       8.1,       8.4,        6.75,       6.6,         6.9, 0.000357218,   0.000357218
   7525,        79,        73,          8.55,       8.4,       8.7,        6.75,       6.6,         6.9, 0.000870748,   0.000439352
   7526,        80,        73,          8.85,       8.7,         9,        6.75,       6.6,         6.9,           0,             0
   7527,        81,        73,          9.15,         9,       9.3,        6.75,       6.6,         6.9,           0,             0
   7528,        82,        73,          9.45,       9.3,       9.6,        6.75,       6.6,         6.9,           0,             0
   7529,        83,        73,          9.75,       9.6,       9.9,        6.75,       6.6,         6.9,           0,             0
   7530,        84,        73,         10.05,       9.9,      10.2,        6.75,       6.6,         6.9,           0,             0
   7531,        85,        73,         10.35,      10.2,      10.5,        6.75,       6.6,         6.9,           0,             0
   7532,        86,        73,         10.65,      10.5,      10.8,        6.75,       6.6,         6.9,           0,             0
   7533,        87,        73,         10.95,      10.8,      11.1,        6.75,       6.6,         6.9,           0,             0
   7534,        88,        73,         11.25,      11.1,      11.4,        6.75,       6.6,         6.9,           0,             0
   7535,        89,        73,         11.55,      11.4,      11.7,        6.75,       6.6,         6.9,           0,             0
   7536,        90,        73,         11.85,      11.7,        12,        6.75,       6.6,         6.9,           0,             0
   7537,        91,        73,         12.15,        12,      12.3,        6.75,       6.6,         6.9,           0,             0
   7538,        92,        73,         12.45,      12.3,      12.6,        6.75,       6.6,         6.9,           0,             0
   7539,        93,        73,         12.75,      12.6,      12.9,        6.75,       6.6,         6.9,           0,             0
