# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8092,        34,        79,         -4.95,      -5.1,      -4.8,        8.55,       8.4,         8.7,           0,             0
   8093,        35,        79,         -4.65,      -4.8,      -4.5,        8.55,       8.4,         8.7,           0,             0
   8094,        36,        79,         -4.35,      -4.5,      -4.2,        8.55,       8.4,         8.7,           0,             0
   8095,        37,        79,         -4.05,      -4.2,      -3.9,        8.55,       8.4,         8.7,           0,             0
   8096,        38,        79,         -3.75,      -3.9,      -3.6,        8.55,       8.4,         8.7,           0,             0
   8097,        39,        79,         -3.45,      -3.6,      -3.3,        8.55,       8.4,         8.7,    0.682654,       0.56516
   8098,        40,        79,         -3.15,      -3.3,        -3,        8.55,       8.4,         8.7,     1.45954,       1.19201
   8099,        41,        79,         -2.85,        -3,      -2.7,        8.55,       8.4,         8.7,     1.77386,       0.77158
   8100,        42,        79,         -2.55,      -2.7,      -2.4,        8.55,       8.4,         8.7,    0.145389,     0.0598902
   8101,        43,        79,         -2.25,      -2.4,      -2.1,        8.55,       8.4,         8.7,     1.41206,      0.789445
   8102,        44,        79,         -1.95,      -2.1,      -1.8,        8.55,       8.4,         8.7,    0.131857,     0.0461117
   8103,        45,        79,         -1.65,      -1.8,      -1.5,        8.55,       8.4,         8.7,    0.500114,      0.331365
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,    0.517876,      0.286021
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,     2.09578,       1.02311
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,     1.08009,      0.490713
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,    0.908171,      0.572376
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,    0.379049,      0.238331
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,    0.564482,       0.28903
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,     3.19407,       2.22024
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,    0.976065,      0.479341
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,    0.448456,      0.291105
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,    0.231301,      0.120643
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,    0.661835,      0.403302
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,    0.529524,      0.378419
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,     2.10991,        1.1893
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,    0.216848,      0.123972
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,     1.43698,       1.03575
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,    0.929733,      0.459029
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,    0.322845,      0.257603
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,           0,             0
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7,           0,             0
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7,           0,             0
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7,           0,             0
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7,           0,             0
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7,           0,             0
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7,           0,             0
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,           0,             0
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,           0,             0
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,           0,             0
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,           0,             0
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7,           0,             0
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,           0,             0
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,           0,             0
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7,           0,             0
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7,           0,             0
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7,           0,             0
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,           0,             0
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
   8153,        95,        79,         13.35,      13.2,      13.5,        8.55,       8.4,         8.7,           0,             0
   8154,        96,        79,         13.65,      13.5,      13.8,        8.55,       8.4,         8.7,           0,             0
   8155,        97,        79,         13.95,      13.8,      14.1,        8.55,       8.4,         8.7,           0,             0
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
   8157,        99,        79,         14.55,      14.4,      14.7,        8.55,       8.4,         8.7,           0,             0
   8158,       100,        79,         14.85,      14.7,        15,        8.55,       8.4,         8.7,           0,             0
   8161,         1,        80,        -14.85,       -15,     -14.7,        8.85,       8.7,           9,           0,             0
   8162,         2,        80,        -14.55,     -14.7,     -14.4,        8.85,       8.7,           9,           0,             0
   8163,         3,        80,        -14.25,     -14.4,     -14.1,        8.85,       8.7,           9,           0,             0
   8164,         4,        80,        -13.95,     -14.1,     -13.8,        8.85,       8.7,           9,           0,             0
   8165,         5,        80,        -13.65,     -13.8,     -13.5,        8.85,       8.7,           9,           0,             0
   8166,         6,        80,        -13.35,     -13.5,     -13.2,        8.85,       8.7,           9,           0,             0
   8167,         7,        80,        -13.05,     -13.2,     -12.9,        8.85,       8.7,           9,           0,             0
   8168,         8,        80,        -12.75,     -12.9,     -12.6,        8.85,       8.7,           9,           0,             0
   8169,         9,        80,        -12.45,     -12.6,     -12.3,        8.85,       8.7,           9,           0,             0
   8170,        10,        80,        -12.15,     -12.3,       -12,        8.85,       8.7,           9,           0,             0
   8171,        11,        80,        -11.85,       -12,     -11.7,        8.85,       8.7,           9,           0,             0
   8172,        12,        80,        -11.55,     -11.7,     -11.4,        8.85,       8.7,           9,           0,             0
   8173,        13,        80,        -11.25,     -11.4,     -11.1,        8.85,       8.7,           9,           0,             0
   8174,        14,        80,        -10.95,     -11.1,     -10.8,        8.85,       8.7,           9,           0,             0
   8175,        15,        80,        -10.65,     -10.8,     -10.5,        8.85,       8.7,           9,           0,             0
   8176,        16,        80,        -10.35,     -10.5,     -10.2,        8.85,       8.7,           9,           0,             0
   8177,        17,        80,        -10.05,     -10.2,      -9.9,        8.85,       8.7,           9,           0,             0
   8178,        18,        80,         -9.75,      -9.9,      -9.6,        8.85,       8.7,           9,           0,             0
   8179,        19,        80,         -9.45,      -9.6,      -9.3,        8.85,       8.7,           9,           0,             0
   8180,        20,        80,         -9.15,      -9.3,        -9,        8.85,       8.7,           9,           0,             0
   8181,        21,        80,         -8.85,        -9,      -8.7,        8.85,       8.7,           9,           0,             0
   8182,        22,        80,         -8.55,      -8.7,      -8.4,        8.85,       8.7,           9,           0,             0
   8183,        23,        80,         -8.25,      -8.4,      -8.1,        8.85,       8.7,           9,           0,             0
   8184,        24,        80,         -7.95,      -8.1,      -7.8,        8.85,       8.7,           9,           0,             0
   8185,        25,        80,         -7.65,      -7.8,      -7.5,        8.85,       8.7,           9,           0,             0
   8186,        26,        80,         -7.35,      -7.5,      -7.2,        8.85,       8.7,           9,           0,             0
   8187,        27,        80,         -7.05,      -7.2,      -6.9,        8.85,       8.7,           9,           0,             0
   8188,        28,        80,         -6.75,      -6.9,      -6.6,        8.85,       8.7,           9,           0,             0
   8189,        29,        80,         -6.45,      -6.6,      -6.3,        8.85,       8.7,           9,           0,             0
   8190,        30,        80,         -6.15,      -6.3,        -6,        8.85,       8.7,           9,           0,             0
   8191,        31,        80,         -5.85,        -6,      -5.7,        8.85,       8.7,           9,           0,             0
   8192,        32,        80,         -5.55,      -5.7,      -5.4,        8.85,       8.7,           9,           0,             0
   8193,        33,        80,         -5.25,      -5.4,      -5.1,        8.85,       8.7,           9,           0,             0
   8194,        34,        80,         -4.95,      -5.1,      -4.8,        8.85,       8.7,           9,           0,             0
   8195,        35,        80,         -4.65,      -4.8,      -4.5,        8.85,       8.7,           9,           0,             0
   8196,        36,        80,         -4.35,      -4.5,      -4.2,        8.85,       8.7,           9,           0,             0
   8197,        37,        80,         -4.05,      -4.2,      -3.9,        8.85,       8.7,           9,           0,             0
   8198,        38,        80,         -3.75,      -3.9,      -3.6,        8.85,       8.7,           9,           0,             0
   8199,        39,        80,         -3.45,      -3.6,      -3.3,        8.85,       8.7,           9,   0.0338566,     0.0244135
   8200,        40,        80,         -3.15,      -3.3,        -3,        8.85,       8.7,           9,    0.284212,      0.141217
   8201,        41,        80,         -2.85,        -3,      -2.7,        8.85,       8.7,           9,    0.882695,      0.353763
   8202,        42,        80,         -2.55,      -2.7,      -2.4,        8.85,       8.7,           9,    0.937612,      0.626198
   8203,        43,        80,         -2.25,      -2.4,      -2.1,        8.85,       8.7,           9,      2.4981,      0.960636
   8204,        44,        80,         -1.95,      -2.1,      -1.8,        8.85,       8.7,           9,    0.978415,      0.722752
   8205,        45,        80,         -1.65,      -1.8,      -1.5,        8.85,       8.7,           9,     0.56546,      0.241668
   8206,        46,        80,         -1.35,      -1.5,      -1.2,        8.85,       8.7,           9,    0.424521,      0.217739
   8207,        47,        80,         -1.05,      -1.2,      -0.9,        8.85,       8.7,           9,    0.662789,      0.296586
   8208,        48,        80,         -0.75,      -0.9,      -0.6,        8.85,       8.7,           9,   0.0763264,     0.0260645
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        8.85,       8.7,           9,     0.83143,      0.414273
   8210,        50,        80,         -0.15,      -0.3,         0,        8.85,       8.7,           9,    0.559142,      0.336079
   8211,        51,        80,          0.15,         0,       0.3,        8.85,       8.7,           9,      1.0988,      0.486745
   8212,        52,        80,          0.45,       0.3,       0.6,        8.85,       8.7,           9,     1.11966,      0.432579
   8213,        53,        80,          0.75,       0.6,       0.9,        8.85,       8.7,           9,    0.248882,      0.111411
   8214,        54,        80,          1.05,       0.9,       1.2,        8.85,       8.7,           9,    0.526376,      0.277813
   8215,        55,        80,          1.35,       1.2,       1.5,        8.85,       8.7,           9,     1.82103,      0.959902
   8216,        56,        80,          1.65,       1.5,       1.8,        8.85,       8.7,           9,     2.15301,       1.01779
   8217,        57,        80,          1.95,       1.8,       2.1,        8.85,       8.7,           9,    0.687909,       0.33048
   8218,        58,        80,          2.25,       2.1,       2.4,        8.85,       8.7,           9,     1.36342,      0.629822
   8219,        59,        80,          2.55,       2.4,       2.7,        8.85,       8.7,           9,    0.724643,      0.541239
   8220,        60,        80,          2.85,       2.7,         3,        8.85,       8.7,           9,    0.631944,      0.359542
   8221,        61,        80,          3.15,         3,       3.3,        8.85,       8.7,           9,    0.930428,       0.38591
   8222,        62,        80,          3.45,       3.3,       3.6,        8.85,       8.7,           9,    0.391186,       0.27684
   8223,        63,        80,          3.75,       3.6,       3.9,        8.85,       8.7,           9,           0,             0
   8224,        64,        80,          4.05,       3.9,       4.2,        8.85,       8.7,           9,           0,             0
   8225,        65,        80,          4.35,       4.2,       4.5,        8.85,       8.7,           9,           0,             0
   8226,        66,        80,          4.65,       4.5,       4.8,        8.85,       8.7,           9,           0,             0
   8227,        67,        80,          4.95,       4.8,       5.1,        8.85,       8.7,           9,           0,             0
   8228,        68,        80,          5.25,       5.1,       5.4,        8.85,       8.7,           9,           0,             0
   8229,        69,        80,          5.55,       5.4,       5.7,        8.85,       8.7,           9,           0,             0
   8230,        70,        80,          5.85,       5.7,         6,        8.85,       8.7,           9,           0,             0
   8231,        71,        80,          6.15,         6,       6.3,        8.85,       8.7,           9,           0,             0
   8232,        72,        80,          6.45,       6.3,       6.6,        8.85,       8.7,           9,           0,             0
   8233,        73,        80,          6.75,       6.6,       6.9,        8.85,       8.7,           9,           0,             0
   8234,        74,        80,          7.05,       6.9,       7.2,        8.85,       8.7,           9,           0,             0
   8235,        75,        80,          7.35,       7.2,       7.5,        8.85,       8.7,           9,           0,             0
   8236,        76,        80,          7.65,       7.5,       7.8,        8.85,       8.7,           9,           0,             0
   8237,        77,        80,          7.95,       7.8,       8.1,        8.85,       8.7,           9,           0,             0
   8238,        78,        80,          8.25,       8.1,       8.4,        8.85,       8.7,           9,           0,             0
   8239,        79,        80,          8.55,       8.4,       8.7,        8.85,       8.7,           9,           0,             0
   8240,        80,        80,          8.85,       8.7,         9,        8.85,       8.7,           9,           0,             0
   8241,        81,        80,          9.15,         9,       9.3,        8.85,       8.7,           9,           0,             0
   8242,        82,        80,          9.45,       9.3,       9.6,        8.85,       8.7,           9,           0,             0
   8243,        83,        80,          9.75,       9.6,       9.9,        8.85,       8.7,           9,           0,             0
   8244,        84,        80,         10.05,       9.9,      10.2,        8.85,       8.7,           9,           0,             0
   8245,        85,        80,         10.35,      10.2,      10.5,        8.85,       8.7,           9,           0,             0
   8246,        86,        80,         10.65,      10.5,      10.8,        8.85,       8.7,           9,           0,             0
   8247,        87,        80,         10.95,      10.8,      11.1,        8.85,       8.7,           9,           0,             0
   8248,        88,        80,         11.25,      11.1,      11.4,        8.85,       8.7,           9,           0,             0
   8249,        89,        80,         11.55,      11.4,      11.7,        8.85,       8.7,           9,           0,             0
   8250,        90,        80,         11.85,      11.7,        12,        8.85,       8.7,           9,           0,             0
   8251,        91,        80,         12.15,        12,      12.3,        8.85,       8.7,           9,           0,             0
   8252,        92,        80,         12.45,      12.3,      12.6,        8.85,       8.7,           9,           0,             0
   8253,        93,        80,         12.75,      12.6,      12.9,        8.85,       8.7,           9,           0,             0
   8254,        94,        80,         13.05,      12.9,      13.2,        8.85,       8.7,           9,           0,             0
   8255,        95,        80,         13.35,      13.2,      13.5,        8.85,       8.7,           9,           0,             0
   8256,        96,        80,         13.65,      13.5,      13.8,        8.85,       8.7,           9,           0,             0
   8257,        97,        80,         13.95,      13.8,      14.1,        8.85,       8.7,           9,           0,             0
   8258,        98,        80,         14.25,      14.1,      14.4,        8.85,       8.7,           9,           0,             0
   8259,        99,        80,         14.55,      14.4,      14.7,        8.85,       8.7,           9,           0,             0
   8260,       100,        80,         14.85,      14.7,        15,        8.85,       8.7,           9,           0,             0
   8263,         1,        81,        -14.85,       -15,     -14.7,        9.15,         9,         9.3,           0,             0
   8264,         2,        81,        -14.55,     -14.7,     -14.4,        9.15,         9,         9.3,           0,             0
   8265,         3,        81,        -14.25,     -14.4,     -14.1,        9.15,         9,         9.3,           0,             0
   8266,         4,        81,        -13.95,     -14.1,     -13.8,        9.15,         9,         9.3,           0,             0
   8267,         5,        81,        -13.65,     -13.8,     -13.5,        9.15,         9,         9.3,           0,             0
   8268,         6,        81,        -13.35,     -13.5,     -13.2,        9.15,         9,         9.3,           0,             0
   8269,         7,        81,        -13.05,     -13.2,     -12.9,        9.15,         9,         9.3,           0,             0
   8270,         8,        81,        -12.75,     -12.9,     -12.6,        9.15,         9,         9.3,           0,             0
   8271,         9,        81,        -12.45,     -12.6,     -12.3,        9.15,         9,         9.3,           0,             0
   8272,        10,        81,        -12.15,     -12.3,       -12,        9.15,         9,         9.3,           0,             0
   8273,        11,        81,        -11.85,       -12,     -11.7,        9.15,         9,         9.3,           0,             0
   8274,        12,        81,        -11.55,     -11.7,     -11.4,        9.15,         9,         9.3,           0,             0
   8275,        13,        81,        -11.25,     -11.4,     -11.1,        9.15,         9,         9.3,           0,             0
   8276,        14,        81,        -10.95,     -11.1,     -10.8,        9.15,         9,         9.3,           0,             0
   8277,        15,        81,        -10.65,     -10.8,     -10.5,        9.15,         9,         9.3,           0,             0
   8278,        16,        81,        -10.35,     -10.5,     -10.2,        9.15,         9,         9.3,           0,             0
   8279,        17,        81,        -10.05,     -10.2,      -9.9,        9.15,         9,         9.3,           0,             0
   8280,        18,        81,         -9.75,      -9.9,      -9.6,        9.15,         9,         9.3,           0,             0
   8281,        19,        81,         -9.45,      -9.6,      -9.3,        9.15,         9,         9.3,           0,             0
   8282,        20,        81,         -9.15,      -9.3,        -9,        9.15,         9,         9.3,           0,             0
   8283,        21,        81,         -8.85,        -9,      -8.7,        9.15,         9,         9.3,           0,             0
   8284,        22,        81,         -8.55,      -8.7,      -8.4,        9.15,         9,         9.3,           0,             0
   8285,        23,        81,         -8.25,      -8.4,      -8.1,        9.15,         9,         9.3,           0,             0
   8286,        24,        81,         -7.95,      -8.1,      -7.8,        9.15,         9,         9.3,           0,             0
   8287,        25,        81,         -7.65,      -7.8,      -7.5,        9.15,         9,         9.3,           0,             0
   8288,        26,        81,         -7.35,      -7.5,      -7.2,        9.15,         9,         9.3,           0,             0
   8289,        27,        81,         -7.05,      -7.2,      -6.9,        9.15,         9,         9.3,           0,             0
   8290,        28,        81,         -6.75,      -6.9,      -6.6,        9.15,         9,         9.3,           0,             0
   8291,        29,        81,         -6.45,      -6.6,      -6.3,        9.15,         9,         9.3,           0,             0
   8292,        30,        81,         -6.15,      -6.3,        -6,        9.15,         9,         9.3,           0,             0
   8293,        31,        81,         -5.85,        -6,      -5.7,        9.15,         9,         9.3,           0,             0
   8294,        32,        81,         -5.55,      -5.7,      -5.4,        9.15,         9,         9.3,           0,             0
   8295,        33,        81,         -5.25,      -5.4,      -5.1,        9.15,         9,         9.3,           0,             0
   8296,        34,        81,         -4.95,      -5.1,      -4.8,        9.15,         9,         9.3,           0,             0
   8297,        35,        81,         -4.65,      -4.8,      -4.5,        9.15,         9,         9.3,           0,             0
   8298,        36,        81,         -4.35,      -4.5,      -4.2,        9.15,         9,         9.3,           0,             0
   8299,        37,        81,         -4.05,      -4.2,      -3.9,        9.15,         9,         9.3,           0,             0
   8300,        38,        81,         -3.75,      -3.9,      -3.6,        9.15,         9,         9.3,           0,             0
   8301,        39,        81,         -3.45,      -3.6,      -3.3,        9.15,         9,         9.3,           0,             0
   8302,        40,        81,         -3.15,      -3.3,        -3,        9.15,         9,         9.3,   0.0859562,      0.047916
   8303,        41,        81,         -2.85,        -3,      -2.7,        9.15,         9,         9.3,     1.32771,      0.612457
   8304,        42,        81,         -2.55,      -2.7,      -2.4,        9.15,         9,         9.3,    0.408867,      0.306088
   8305,        43,        81,         -2.25,      -2.4,      -2.1,        9.15,         9,         9.3,    0.859335,      0.499763
   8306,        44,        81,         -1.95,      -2.1,      -1.8,        9.15,         9,         9.3,    0.295227,      0.116609
   8307,        45,        81,         -1.65,      -1.8,      -1.5,        9.15,         9,         9.3,     2.32099,      0.975773
   8308,        46,        81,         -1.35,      -1.5,      -1.2,        9.15,         9,         9.3,    0.645229,      0.286967
   8309,        47,        81,         -1.05,      -1.2,      -0.9,        9.15,         9,         9.3,    0.391271,      0.194538
   8310,        48,        81,         -0.75,      -0.9,      -0.6,        9.15,         9,         9.3,    0.366679,      0.185644
   8311,        49,        81,         -0.45,      -0.6,      -0.3,        9.15,         9,         9.3,     2.61351,       1.04274
   8312,        50,        81,         -0.15,      -0.3,         0,        9.15,         9,         9.3,    0.967121,      0.477587
   8313,        51,        81,          0.15,         0,       0.3,        9.15,         9,         9.3,    0.580928,      0.429537
   8314,        52,        81,          0.45,       0.3,       0.6,        9.15,         9,         9.3,    0.716371,      0.522159
   8315,        53,        81,          0.75,       0.6,       0.9,        9.15,         9,         9.3,    0.946046,      0.631232
   8316,        54,        81,          1.05,       0.9,       1.2,        9.15,         9,         9.3,    0.206923,     0.0877349
   8317,        55,        81,          1.35,       1.2,       1.5,        9.15,         9,         9.3,     1.79061,      0.834101
   8318,        56,        81,          1.65,       1.5,       1.8,        9.15,         9,         9.3,    0.507702,      0.296962
   8319,        57,        81,          1.95,       1.8,       2.1,        9.15,         9,         9.3,     1.06667,      0.842076
   8320,        58,        81,          2.25,       2.1,       2.4,        9.15,         9,         9.3,      1.1497,      0.482692
   8321,        59,        81,          2.55,       2.4,       2.7,        9.15,         9,         9.3,     1.68499,      0.857038
   8322,        60,        81,          2.85,       2.7,         3,        9.15,         9,         9.3,    0.966008,       0.47193
   8323,        61,        81,          3.15,         3,       3.3,        9.15,         9,         9.3,    0.195675,      0.134975
   8324,        62,        81,          3.45,       3.3,       3.6,        9.15,         9,         9.3,           0,             0
   8325,        63,        81,          3.75,       3.6,       3.9,        9.15,         9,         9.3,           0,             0
   8326,        64,        81,          4.05,       3.9,       4.2,        9.15,         9,         9.3,           0,             0
   8327,        65,        81,          4.35,       4.2,       4.5,        9.15,         9,         9.3,           0,             0
   8328,        66,        81,          4.65,       4.5,       4.8,        9.15,         9,         9.3,           0,             0
   8329,        67,        81,          4.95,       4.8,       5.1,        9.15,         9,         9.3,           0,             0
   8330,        68,        81,          5.25,       5.1,       5.4,        9.15,         9,         9.3,           0,             0
   8331,        69,        81,          5.55,       5.4,       5.7,        9.15,         9,         9.3,           0,             0
   8332,        70,        81,          5.85,       5.7,         6,        9.15,         9,         9.3,           0,             0
   8333,        71,        81,          6.15,         6,       6.3,        9.15,         9,         9.3,           0,             0
   8334,        72,        81,          6.45,       6.3,       6.6,        9.15,         9,         9.3,           0,             0
   8335,        73,        81,          6.75,       6.6,       6.9,        9.15,         9,         9.3,           0,             0
   8336,        74,        81,          7.05,       6.9,       7.2,        9.15,         9,         9.3,           0,             0
   8337,        75,        81,          7.35,       7.2,       7.5,        9.15,         9,         9.3,           0,             0
   8338,        76,        81,          7.65,       7.5,       7.8,        9.15,         9,         9.3,           0,             0
   8339,        77,        81,          7.95,       7.8,       8.1,        9.15,         9,         9.3,           0,             0
   8340,        78,        81,          8.25,       8.1,       8.4,        9.15,         9,         9.3,           0,             0
   8341,        79,        81,          8.55,       8.4,       8.7,        9.15,         9,         9.3,           0,             0
   8342,        80,        81,          8.85,       8.7,         9,        9.15,         9,         9.3,           0,             0
   8343,        81,        81,          9.15,         9,       9.3,        9.15,         9,         9.3,           0,             0
   8344,        82,        81,          9.45,       9.3,       9.6,        9.15,         9,         9.3,           0,             0
   8345,        83,        81,          9.75,       9.6,       9.9,        9.15,         9,         9.3,           0,             0
   8346,        84,        81,         10.05,       9.9,      10.2,        9.15,         9,         9.3,           0,             0
   8347,        85,        81,         10.35,      10.2,      10.5,        9.15,         9,         9.3,           0,             0
   8348,        86,        81,         10.65,      10.5,      10.8,        9.15,         9,         9.3,           0,             0
   8349,        87,        81,         10.95,      10.8,      11.1,        9.15,         9,         9.3,           0,             0
   8350,        88,        81,         11.25,      11.1,      11.4,        9.15,         9,         9.3,           0,             0
   8351,        89,        81,         11.55,      11.4,      11.7,        9.15,         9,         9.3,           0,             0
   8352,        90,        81,         11.85,      11.7,        12,        9.15,         9,         9.3,           0,             0
   8353,        91,        81,         12.15,        12,      12.3,        9.15,         9,         9.3,           0,             0
   8354,        92,        81,         12.45,      12.3,      12.6,        9.15,         9,         9.3,           0,             0
   8355,        93,        81,         12.75,      12.6,      12.9,        9.15,         9,         9.3,           0,             0
   8356,        94,        81,         13.05,      12.9,      13.2,        9.15,         9,         9.3,           0,             0
   8357,        95,        81,         13.35,      13.2,      13.5,        9.15,         9,         9.3,           0,             0
   8358,        96,        81,         13.65,      13.5,      13.8,        9.15,         9,         9.3,           0,             0
   8359,        97,        81,         13.95,      13.8,      14.1,        9.15,         9,         9.3,           0,             0
   8360,        98,        81,         14.25,      14.1,      14.4,        9.15,         9,         9.3,           0,             0
   8361,        99,        81,         14.55,      14.4,      14.7,        9.15,         9,         9.3,           0,             0
   8362,       100,        81,         14.85,      14.7,        15,        9.15,         9,         9.3,           0,             0
   8365,         1,        82,        -14.85,       -15,     -14.7,        9.45,       9.3,         9.6,           0,             0
   8366,         2,        82,        -14.55,     -14.7,     -14.4,        9.45,       9.3,         9.6,           0,             0
   8367,         3,        82,        -14.25,     -14.4,     -14.1,        9.45,       9.3,         9.6,           0,             0
   8368,         4,        82,        -13.95,     -14.1,     -13.8,        9.45,       9.3,         9.6,           0,             0
   8369,         5,        82,        -13.65,     -13.8,     -13.5,        9.45,       9.3,         9.6,           0,             0
   8370,         6,        82,        -13.35,     -13.5,     -13.2,        9.45,       9.3,         9.6,           0,             0
   8371,         7,        82,        -13.05,     -13.2,     -12.9,        9.45,       9.3,         9.6,           0,             0
   8372,         8,        82,        -12.75,     -12.9,     -12.6,        9.45,       9.3,         9.6,           0,             0
   8373,         9,        82,        -12.45,     -12.6,     -12.3,        9.45,       9.3,         9.6,           0,             0
   8374,        10,        82,        -12.15,     -12.3,       -12,        9.45,       9.3,         9.6,           0,             0
   8375,        11,        82,        -11.85,       -12,     -11.7,        9.45,       9.3,         9.6,           0,             0
   8376,        12,        82,        -11.55,     -11.7,     -11.4,        9.45,       9.3,         9.6,           0,             0
   8377,        13,        82,        -11.25,     -11.4,     -11.1,        9.45,       9.3,         9.6,           0,             0
   8378,        14,        82,        -10.95,     -11.1,     -10.8,        9.45,       9.3,         9.6,           0,             0
   8379,        15,        82,        -10.65,     -10.8,     -10.5,        9.45,       9.3,         9.6,           0,             0
   8380,        16,        82,        -10.35,     -10.5,     -10.2,        9.45,       9.3,         9.6,           0,             0
   8381,        17,        82,        -10.05,     -10.2,      -9.9,        9.45,       9.3,         9.6,           0,             0
   8382,        18,        82,         -9.75,      -9.9,      -9.6,        9.45,       9.3,         9.6,           0,             0
   8383,        19,        82,         -9.45,      -9.6,      -9.3,        9.45,       9.3,         9.6,           0,             0
   8384,        20,        82,         -9.15,      -9.3,        -9,        9.45,       9.3,         9.6,           0,             0
   8385,        21,        82,         -8.85,        -9,      -8.7,        9.45,       9.3,         9.6,           0,             0
   8386,        22,        82,         -8.55,      -8.7,      -8.4,        9.45,       9.3,         9.6,           0,             0
