# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,      2234.4,       114.628
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     208.916,       8.86405
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     29.4092,       1.21053
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     8.32247,      0.248236
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     3.78607,      0.108749
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     1.98646,     0.0647593
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,    0.804547,     0.0352637
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,    0.091691,     0.0100773
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,           0,             0
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     9010.44,       791.239
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     2315.24,         115.7
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     192.938,       7.31608
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     28.1377,       1.05719
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     8.17887,      0.216621
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     3.45582,      0.096341
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     1.81973,     0.0560826
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,    0.715501,     0.0294886
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,    0.110432,     0.0100548
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672, 0.000470519,   0.000470519
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     7543.14,       693.836
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     2024.31,       99.9483
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     213.193,       7.23744
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     28.7221,      0.848193
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     7.58522,      0.288548
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     3.22423,     0.0865836
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     1.60679,     0.0474925
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,    0.616488,     0.0242189
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,    0.102578,    0.00813213
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,  0.00101856,   0.000595683
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     7625.09,       680.428
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     2288.44,       105.675
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     211.456,       7.05944
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     29.3628,      0.861622
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     7.62316,      0.198658
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     2.98414,     0.0778338
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     1.40776,     0.0407905
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,    0.529289,     0.0196376
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,    0.131115,    0.00838447
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,  0.00456527,    0.00150932
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     7351.89,        692.53
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     2543.01,       121.886
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,       216.1,       6.99461
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     29.6997,      0.836452
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     7.34241,      0.189117
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     2.77203,     0.0712559
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,      1.2379,      0.034151
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,    0.472808,     0.0167218
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,    0.109852,    0.00667245
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,  0.00761159,    0.00188389
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,       10212,       870.451
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     2272.18,       107.596
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     233.926,        7.3192
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     31.0098,      0.853777
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     7.27213,      0.184223
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     2.52155,     0.0618505
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     1.13948,     0.0301276
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,    0.408186,     0.0139538
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     0.10309,    0.00577046
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,  0.00732416,    0.00133129
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     7977.07,       656.908
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     2104.13,       95.0373
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     225.695,       6.66579
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     33.0954,      0.869688
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     7.25894,      0.173934
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     2.38998,     0.0574687
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,    0.923382,     0.0242327
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,    0.342689,     0.0114365
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,   0.0854342,     0.0046055
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,  0.00923117,    0.00126186
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792, 0.000138009,   0.000138009
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     8916.15,       737.018
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,      2045.7,         92.35
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     237.237,       6.70915
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     34.3696,       0.82492
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,      6.7898,       0.15878
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,      2.3062,     0.0523443
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,    0.841383,     0.0213753
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,    0.304611,    0.00969983
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,   0.0793878,    0.00398806
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,   0.0080607,    0.00108654
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816, 0.000373775,   0.000217654
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     8405.04,        701.12
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     2287.49,       100.552
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     246.915,       6.71346
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     36.4109,      0.835346
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     7.26753,      0.157165
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     2.12289,     0.0465089
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,    0.763553,     0.0185351
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,    0.240839,    0.00772199
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,   0.0598606,    0.00304963
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,  0.00654707,   0.000854697
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84, 0.000273554,   0.000158219
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     8412.94,       701.333
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     2263.74,       96.5301
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     260.508,       6.90881
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     40.2467,      0.847804
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     7.68831,      0.153211
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,      2.1759,     0.0446135
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,    0.674856,      0.015894
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,    0.191526,    0.00621006
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,   0.0421824,     0.0022688
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,   0.0049769,   0.000664294
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864, 7.06683e-05,   7.06683e-05
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     7276.18,       623.356
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     2293.47,       95.6716
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,      257.03,        6.5518
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     43.2064,      0.870746
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     8.11963,      0.151956
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     2.05888,     0.0402517
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.619578,     0.0140758
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,    0.158103,    0.00515929
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,   0.0291143,    0.00167575
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,  0.00104058,   0.000271087
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     7722.45,       629.999
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     1945.71,       82.7906
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     255.604,       6.27437
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     43.5785,       0.81531
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     9.41462,      0.156336
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     2.40009,     0.0413909
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.610442,     0.0132288
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,    0.135246,    0.00438112
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,   0.0177392,    0.00119743
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912, 0.000120051,    8.5088e-05
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     6772.56,       587.486
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     1921.15,       84.4562
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     224.794,       5.78739
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     45.3082,      0.811748
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     10.2729,      0.156059
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     2.65086,     0.0411988
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.688224,     0.0133219
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.138868,    0.00421726
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,   0.0100722,   0.000892763
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     7766.89,       659.948
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     1838.67,       85.2467
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     190.798,       5.16543
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,      39.125,      0.710732
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     10.9001,      0.151336
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     3.34331,      0.044028
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.892763,     0.0148472
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.169715,    0.00471714
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,  0.00781187,   0.000822394
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     7842.13,       685.121
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     1815.44,        90.491
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     151.659,       4.55415
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     25.3038,       0.54183
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     7.43358,      0.116092
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     2.92217,     0.0394706
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     1.15016,     0.0169771
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.262534,    0.00622629
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0027259,   0.000503849
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     4852.42,       475.625
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,        1168,       66.1369
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     72.8698,       3.10957
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     8.35856,      0.309467
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     1.68571,     0.0519447
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,    0.434472,     0.0146041
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.124739,    0.00557796
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,   0.0391467,    0.00255717
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008, 0.000203515,   0.000144545
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
