# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,  0.00822269,    0.00619611
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     8504.52,       787.124
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     5851.05,       514.845
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     3864.63,       502.438
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     3397.35,       509.569
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     2772.02,       438.484
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     1564.42,       279.332
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     662.638,       92.4067
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     329.135,       42.7926
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     99.2147,       13.8592
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     20.5175,       2.97484
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     9.41521,       2.24157
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,     1.07465,      0.222901
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,   0.0714945,     0.0384381
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     10786.1,       880.319
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     5489.88,       457.772
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     3401.38,       429.262
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     4083.85,       551.019
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     3234.26,       520.062
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     2619.81,       381.142
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     1561.73,        264.62
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     463.026,       70.4443
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,      199.26,       25.7821
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     71.7034,       20.7979
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     22.6927,       2.71082
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,      5.4986,       1.02519
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,     0.71149,      0.219299
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,   0.0351669,     0.0159035
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,   0.0020573,     0.0020573
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     9076.31,       765.955
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     6010.51,       503.985
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,      4309.3,       543.919
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     3506.11,       465.297
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     3349.85,       450.569
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     4228.72,       586.731
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     2622.88,       434.596
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     1852.46,       351.148
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     534.793,       78.4058
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     148.731,       19.6824
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     58.1413,       8.11604
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     129.302,       111.318
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     3.12846,      0.578997
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,    0.398882,      0.115218
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,  0.00503123,    0.00362466
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     9104.05,       743.571
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     5905.17,       444.443
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     3251.35,        375.37
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     3711.83,       466.693
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,        2848,       367.352
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,      3733.1,       461.135
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     3336.41,       511.013
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     2223.14,       346.404
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     993.933,       162.876
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     462.007,       70.1257
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,      152.01,       20.3113
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,      60.942,       12.3189
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     10.1489,       1.32677
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,     2.44995,       0.37167
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,    0.502276,      0.130391
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     8976.27,        765.51
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     6716.94,        499.13
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     3390.87,       357.406
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     3639.09,       460.303
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,      2913.7,       383.309
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     3735.09,       502.225
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     2942.39,       373.833
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     3162.98,       444.225
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     2291.15,       336.421
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     1414.21,        263.09
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     559.212,       85.7565
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     189.265,       25.4765
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     60.3789,       8.54702
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     14.4682,       1.93905
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     4.41684,      0.718377
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     12253.8,       972.313
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     5345.02,       369.793
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,      3350.6,        343.89
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     2122.78,        280.72
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     2942.87,       377.133
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     2685.17,       365.064
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     3198.06,       403.643
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     2832.89,         351.7
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     3216.93,       429.424
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,      3898.7,       600.047
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     1837.47,       265.707
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,      731.03,       117.426
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     257.047,       41.0429
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     73.2629,       9.89079
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     20.7788,       3.07988
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     9502.11,       718.793
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     4722.98,       312.837
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     2446.33,       217.595
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     1869.33,       199.311
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     2126.54,       290.393
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     2537.74,        299.77
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     2143.07,       353.843
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     3461.89,       493.547
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     3065.58,       375.324
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     2440.32,       382.281
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     3776.83,       587.275
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     2409.44,       376.328
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     992.715,       169.915
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     444.357,       67.3367
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     121.788,       16.6464
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     10292.6,       793.683
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     4906.32,       291.869
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     2309.62,       221.055
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     1660.23,       159.089
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,      1257.6,       157.206
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     1042.21,        130.65
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,      1517.2,       195.295
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     2903.48,       407.301
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     3697.88,       478.111
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,      2974.8,       389.822
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     3178.15,       420.914
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     3509.27,       482.367
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,      2955.4,       453.959
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     2836.97,       410.727
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     930.934,       140.816
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     9845.38,       747.857
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     4882.66,       291.529
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     2222.38,       197.244
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     1440.42,       178.416
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     888.361,       115.404
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     634.971,       70.9075
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     738.013,       107.811
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     1054.38,       152.569
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     1258.52,       204.759
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,      2119.2,       329.063
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     3292.32,       446.824
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     4474.41,       481.902
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     3626.41,       376.881
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     3756.21,        496.76
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     3969.25,       602.523
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     10206.7,        797.61
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     4432.71,       242.208
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     1845.02,       181.759
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     1337.49,       162.967
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,      679.07,       110.932
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     471.585,       80.8402
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     421.278,       84.8688
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     506.272,       108.976
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     524.203,       82.0096
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     702.498,       141.023
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     1684.44,       287.519
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     2934.31,       395.715
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     3370.01,       419.276
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     3282.96,       399.637
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     2789.95,       305.775
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     8833.63,       683.053
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     4709.54,       230.696
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     1744.32,       138.386
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     1170.09,       204.239
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     491.474,       75.3505
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     290.395,       73.2294
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     112.466,       16.4471
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     162.652,       24.2619
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     114.808,       30.4641
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     139.671,       20.6336
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     244.359,       37.2203
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     390.657,       64.6791
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     941.719,        136.72
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     1469.45,       217.138
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     3560.94,         492.4
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     8920.59,       667.811
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,      4311.8,       229.542
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     2253.97,        260.91
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     1124.67,       194.712
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     441.742,       89.1107
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     163.957,       36.8979
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     69.0389,       15.6365
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     40.6303,       6.35214
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     48.4047,       17.2294
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     32.3895,       5.02455
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,      37.726,       7.09952
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,     62.5647,       20.1748
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,     79.8284,       15.4789
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,      119.15,       21.3857
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,      345.18,        91.552
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     8123.67,       636.342
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     4159.78,         226.6
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     1965.06,       236.827
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     1012.21,       169.564
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     149.461,       14.6956
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     109.196,       31.3979
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     23.5751,       2.58495
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     11.6476,       1.43888
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,     9.89139,       2.12521
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,     6.08833,      0.811425
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,     4.78152,      0.695268
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,     4.35796,       1.00993
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,     5.21404,      0.950148
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,     5.85358,      0.888449
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,     7.55985,       1.12484
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     9142.12,       700.593
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,      3791.6,        181.17
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     2022.12,       249.651
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     579.742,       67.9609
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     138.987,       12.7689
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,       36.31,       3.37308
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     17.1049,       3.22286
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     4.37324,      0.326412
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,     2.15567,      0.146153
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,     1.30733,      0.206442
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,    0.706032,      0.109273
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,    0.445806,     0.0482195
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,    0.316164,      0.044262
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,    0.270862,     0.0315904
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,    0.159366,     0.0198456
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     8941.66,       708.969
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     3849.62,       258.756
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     1893.39,       242.052
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     622.526,       119.822
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     106.785,        8.3131
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     25.2283,       1.70594
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     8.68681,      0.566869
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,     2.55646,      0.110195
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,    0.765963,     0.0450627
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,    0.293264,     0.0207982
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,    0.104652,    0.00743952
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,   0.0393037,    0.00404581
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,   0.0107623,     0.0017611
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,  0.00145552,   0.000647386
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984, 0.000948454,   0.000671548
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     5611.98,       495.488
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     2796.22,       273.312
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     1093.24,       140.776
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     280.569,        26.808
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     58.6372,       6.21074
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     17.4478,       3.93297
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     3.78828,      0.313856
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,      1.3122,      0.110818
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,    0.358896,     0.0374942
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,   0.0749865,     0.0106157
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,   0.0081716,    0.00281799
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
