# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    864,        24,        20,       1.26375,    1.2475,      1.28,     2.21875,    2.1875,        2.25,     89.1939,       3.15942
    865,        25,        20,       1.29625,      1.28,    1.3125,     2.21875,    2.1875,        2.25,     52.9877,       1.78866
    866,        26,        20,       1.32875,    1.3125,     1.345,     2.21875,    2.1875,        2.25,     28.8201,      0.974927
    867,        27,        20,       1.36125,     1.345,    1.3775,     2.21875,    2.1875,        2.25,     15.6093,      0.535664
    868,        28,        20,       1.39375,    1.3775,      1.41,     2.21875,    2.1875,        2.25,     9.20243,      0.308733
    869,        29,        20,       1.42625,      1.41,    1.4425,     2.21875,    2.1875,        2.25,     5.43796,      0.186382
    870,        30,        20,       1.45875,    1.4425,     1.475,     2.21875,    2.1875,        2.25,     3.15064,      0.107878
    871,        31,        20,       1.49125,     1.475,    1.5075,     2.21875,    2.1875,        2.25,     1.86933,     0.0695683
    872,        32,        20,       1.52375,    1.5075,      1.54,     2.21875,    2.1875,        2.25,     1.01855,     0.0443965
    873,        33,        20,       1.55625,      1.54,    1.5725,     2.21875,    2.1875,        2.25,    0.337073,     0.0233637
    874,        34,        20,       1.58875,    1.5725,     1.605,     2.21875,    2.1875,        2.25,   0.0983561,      0.011714
    875,        35,        20,       1.62125,     1.605,    1.6375,     2.21875,    2.1875,        2.25,   0.0193184,    0.00535433
    876,        36,        20,       1.65375,    1.6375,      1.67,     2.21875,    2.1875,        2.25,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,     2.21875,    2.1875,        2.25,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,     2.21875,    2.1875,        2.25,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,     2.21875,    2.1875,        2.25,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,     2.21875,    2.1875,        2.25,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,     2.28125,      2.25,      2.3125,     27.7183,       6.15826
    884,         2,        21,       0.54875,    0.5325,     0.565,     2.28125,      2.25,      2.3125,      40.618,       14.2574
    885,         3,        21,       0.58125,     0.565,    0.5975,     2.28125,      2.25,      2.3125,     23.3268,       6.79728
    886,         4,        21,       0.61375,    0.5975,      0.63,     2.28125,      2.25,      2.3125,     17.0225,       3.70719
    887,         5,        21,       0.64625,      0.63,    0.6625,     2.28125,      2.25,      2.3125,     13.3641,       2.44357
    888,         6,        21,       0.67875,    0.6625,     0.695,     2.28125,      2.25,      2.3125,     17.4473,       5.87694
    889,         7,        21,       0.71125,     0.695,    0.7275,     2.28125,      2.25,      2.3125,     7.94576,       1.65812
    890,         8,        21,       0.74375,    0.7275,      0.76,     2.28125,      2.25,      2.3125,     10.0449,       2.03777
    891,         9,        21,       0.77625,      0.76,    0.7925,     2.28125,      2.25,      2.3125,     10.3438,       1.96907
    892,        10,        21,       0.80875,    0.7925,     0.825,     2.28125,      2.25,      2.3125,     9.02546,       1.80996
    893,        11,        21,       0.84125,     0.825,    0.8575,     2.28125,      2.25,      2.3125,     7.85812,       1.88797
    894,        12,        21,       0.87375,    0.8575,      0.89,     2.28125,      2.25,      2.3125,     8.80811,       2.09122
    895,        13,        21,       0.90625,      0.89,    0.9225,     2.28125,      2.25,      2.3125,     6.49715,       1.34687
    896,        14,        21,       0.93875,    0.9225,     0.955,     2.28125,      2.25,      2.3125,     10.1953,       1.57535
    897,        15,        21,       0.97125,     0.955,    0.9875,     2.28125,      2.25,      2.3125,     8.95667,       1.87087
    898,        16,        21,       1.00375,    0.9875,      1.02,     2.28125,      2.25,      2.3125,     19.6947,       4.99187
    899,        17,        21,       1.03625,      1.02,    1.0525,     2.28125,      2.25,      2.3125,     20.3982,       4.31647
    900,        18,        21,       1.06875,    1.0525,     1.085,     2.28125,      2.25,      2.3125,     30.5848,       5.06707
    901,        19,        21,       1.10125,     1.085,    1.1175,     2.28125,      2.25,      2.3125,     41.6698,       6.04379
    902,        20,        21,       1.13375,    1.1175,      1.15,     2.28125,      2.25,      2.3125,     47.1492,        5.7195
    903,        21,        21,       1.16625,      1.15,    1.1825,     2.28125,      2.25,      2.3125,     46.5853,       3.85801
    904,        22,        21,       1.19875,    1.1825,     1.215,     2.28125,      2.25,      2.3125,     68.2705,       3.93534
    905,        23,        21,       1.23125,     1.215,    1.2475,     2.28125,      2.25,      2.3125,     100.086,       3.97301
    906,        24,        21,       1.26375,    1.2475,      1.28,     2.28125,      2.25,      2.3125,     79.5015,       2.77659
    907,        25,        21,       1.29625,      1.28,    1.3125,     2.28125,      2.25,      2.3125,     48.5714,       1.65836
    908,        26,        21,       1.32875,    1.3125,     1.345,     2.28125,      2.25,      2.3125,     26.6196,      0.904299
    909,        27,        21,       1.36125,     1.345,    1.3775,     2.28125,      2.25,      2.3125,     16.1633,      0.543987
    910,        28,        21,       1.39375,    1.3775,      1.41,     2.28125,      2.25,      2.3125,     9.14958,      0.302559
    911,        29,        21,       1.42625,      1.41,    1.4425,     2.28125,      2.25,      2.3125,       5.224,      0.172626
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,     3.33543,      0.109697
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,     1.93212,     0.0682231
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,     1.16328,     0.0428315
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125,    0.598735,     0.0278665
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,    0.197242,      0.014608
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125,   0.0480695,    0.00708171
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,  0.00818539,     0.0029394
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,     23.4223,       7.28805
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,     17.6839,       4.43613
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,     13.2106,       2.78428
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,     17.2034,       7.03468
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,     7.58699,        1.6887
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,     10.9129,       2.73308
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375,     6.66171,       1.42539
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375,      6.1797,       1.25241
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,     4.69657,      0.789193
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,     3.40064,      0.598727
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,     5.80486,       1.04748
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,     4.81487,       1.17964
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,     4.37636,      0.968638
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,      5.0362,       1.33054
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,     9.53339,       2.37644
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,     9.00879,       2.21448
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,     7.42969,      0.991466
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,     12.9953,       2.67224
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,     24.4437,       4.20202
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,     29.6116,       4.95744
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,     24.4893,        2.6271
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,     24.2669,       1.87436
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,     37.5103,       1.98743
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,     52.9166,        2.0484
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     41.6262,         1.417
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,      25.244,      0.817703
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,     15.2108,      0.490768
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,      8.4969,      0.281135
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,     5.19386,      0.167523
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,     3.16587,      0.101991
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,      1.9606,     0.0632081
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,     1.18952,     0.0411609
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,    0.715782,     0.0279351
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,    0.375497,     0.0183641
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,    0.106821,    0.00929132
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,   0.0283157,    0.00462305
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,  0.00133972,   0.000957265
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,    0.197331,      0.188332
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,     3.83189,       1.29271
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,     6.53764,       1.58737
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,     9.38684,       2.07692
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375,     6.01822,       1.04405
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,     3.50295,      0.974967
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375,      4.7212,      0.832557
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375,     4.34477,       1.18502
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375,     5.80515,       1.40932
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,     3.06593,      0.563785
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,     3.70325,       1.05445
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,     3.05016,      0.561818
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,      3.8306,       1.13255
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,     3.92336,      0.623113
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,     3.84771,       1.15364
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,     2.49593,      0.393751
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,      5.0937,        1.2029
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,     5.27529,       0.70802
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,     11.7808,       2.30896
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,     18.2247,       2.95431
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,     17.0935,       2.03734
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,     17.1368,       1.51925
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,     18.0882,       1.20951
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,     22.3101,       1.06225
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,     29.9597,       1.09771
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,     23.4909,      0.749725
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,     13.7702,      0.448224
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,     8.81723,      0.277278
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,     5.12506,      0.160112
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,        3.12,     0.0979811
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,     1.98281,     0.0628302
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,     1.21156,      0.040538
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,    0.772809,     0.0270149
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,    0.459121,     0.0186838
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,    0.209685,      0.011605
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,   0.0683811,    0.00661626
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,  0.00561594,    0.00183373
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5, 0.000101411,   0.000101316
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,     1.75622,      0.795367
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,      2.5473,      0.741421
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,     2.72919,      0.635858
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,     3.31223,       0.67224
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,     3.20934,      0.632791
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,     2.81247,      0.470064
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5,     2.48832,      0.482795
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,     2.88935,      0.822435
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5,     2.30306,      0.454171
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,     2.36633,      0.646133
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,     1.36172,      0.184127
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,     2.03767,      0.866312
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,     1.77727,      0.303145
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,     1.73407,      0.400647
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,     1.89833,      0.264196
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,     3.65829,      0.686541
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5,     4.11134,      0.949938
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,     9.12845,       1.63099
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,     10.2387,       1.37586
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,     10.8721,       1.29326
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,     9.22174,      0.735051
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,      10.221,      0.630941
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,     14.6439,      0.670539
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,     17.0783,      0.591485
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,     13.5839,      0.421443
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,     8.02848,      0.244109
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,     4.79032,      0.148569
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,     2.99877,     0.0916847
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,     1.79231,     0.0562894
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,     1.26516,     0.0393749
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,    0.778528,     0.0262338
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,    0.494816,     0.0181011
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,    0.290302,     0.0124639
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,    0.134287,    0.00810845
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,   0.0366521,    0.00422005
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,  0.00504181,    0.00154383
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,   0.0269158,     0.0158209
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,     1.55763,      0.842983
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,     1.35448,       0.39829
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,     0.99773,      0.213399
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,     1.86253,      0.435276
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625,     2.08245,      0.476658
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625,     1.10817,      0.210525
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,     1.36458,      0.224395
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,     1.20219,      0.396639
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,    0.948984,      0.132226
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,     1.11372,      0.222101
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,     1.11234,      0.201042
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,    0.992546,      0.175975
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,    0.958391,      0.131815
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,     1.87595,      0.336547
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,     1.83101,      0.349383
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,      2.4346,      0.352486
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625,     4.38723,      0.733764
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,      7.2533,       1.04197
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,     5.98302,      0.586868
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,     5.50874,      0.438309
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,     6.50837,      0.360661
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,     8.81823,      0.357445
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,      10.195,      0.335664
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,     7.84987,      0.235731
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,     4.54948,      0.139788
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,     2.98345,     0.0883076
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,     1.84887,     0.0560358
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,      1.1421,     0.0348736
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,    0.736077,     0.0235522
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,    0.527811,     0.0175198
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,    0.343971,     0.0127338
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,    0.195871,     0.0093153
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,   0.0691925,    0.00528298
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,   0.0109116,    0.00204137
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,  0.00112544,   0.000657307
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,  6.4808e-08,    6.4808e-08
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,   0.0189188,     0.0146567
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,   0.0536634,     0.0251292
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,    0.317794,     0.0812771
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,     0.82591,      0.177306
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625,    0.561046,     0.0989161
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625,    0.655961,      0.106594
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625,     1.24638,       0.32793
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625,    0.594342,      0.103548
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,     1.31905,      0.447633
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625,    0.792066,      0.181632
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,    0.738984,      0.208357
   1109,        17,        26,       1.03625,      1.02,    1.0525,     2.59375,    2.5625,       2.625,    0.599398,     0.0815726
   1110,        18,        26,       1.06875,    1.0525,     1.085,     2.59375,    2.5625,       2.625,    0.737012,       0.17134
   1111,        19,        26,       1.10125,     1.085,    1.1175,     2.59375,    2.5625,       2.625,      1.1974,       0.27002
   1112,        20,        26,       1.13375,    1.1175,      1.15,     2.59375,    2.5625,       2.625,      1.2777,      0.146682
   1113,        21,        26,       1.16625,      1.15,    1.1825,     2.59375,    2.5625,       2.625,     2.16206,      0.378654
   1114,        22,        26,       1.19875,    1.1825,     1.215,     2.59375,    2.5625,       2.625,     3.74556,      0.562524
   1115,        23,        26,       1.23125,     1.215,    1.2475,     2.59375,    2.5625,       2.625,     4.16509,      0.449317
   1116,        24,        26,       1.26375,    1.2475,      1.28,     2.59375,    2.5625,       2.625,     3.86147,      0.351652
   1117,        25,        26,       1.29625,      1.28,    1.3125,     2.59375,    2.5625,       2.625,      3.5995,      0.247848
   1118,        26,        26,       1.32875,    1.3125,     1.345,     2.59375,    2.5625,       2.625,     4.31231,      0.221574
   1119,        27,        26,       1.36125,     1.345,    1.3775,     2.59375,    2.5625,       2.625,     5.83076,      0.215336
   1120,        28,        26,       1.39375,    1.3775,      1.41,     2.59375,    2.5625,       2.625,     6.09803,      0.196214
   1121,        29,        26,       1.42625,      1.41,    1.4425,     2.59375,    2.5625,       2.625,     4.55727,      0.132539
   1122,        30,        26,       1.45875,    1.4425,     1.475,     2.59375,    2.5625,       2.625,     2.80866,     0.0834585
