# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,     2934.34,       405.309
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,      3314.5,       449.579
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,     2390.56,       298.322
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,     1842.13,        278.72
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,     1845.06,       276.996
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,      1527.6,       230.497
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,     1011.59,       191.651
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,     721.807,       125.927
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,     517.726,       96.1808
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,     355.964,       55.7761
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,      244.83,       41.3826
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,      180.11,       27.8811
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,     84.3504,       14.7791
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,     29.8447,       5.61259
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,     52.7946,       7.80406
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,     24.2863,       4.04682
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,     16.4916,       3.19181
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,     10.7532,       2.03836
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,     9.30856,       1.71433
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,     4.03505,      0.564887
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,     3.09655,      0.416837
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,     3.02133,      0.461335
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,     1.73864,      0.241316
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,     1.04052,      0.146486
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,    0.662376,      0.100025
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,    0.492251,     0.0711837
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,    0.398408,     0.0565373
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,    0.310264,     0.0381075
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,     0.22971,     0.0320456
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,    0.171804,     0.0223489
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,     0.16403,     0.0217172
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,   0.0957422,     0.0125695
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3,   0.0734768,    0.00920942
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3,   0.0601788,    0.00743747
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,   0.0560666,    0.00685254
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,    0.039488,    0.00453063
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3,   0.0328958,    0.00394335
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,   0.0254028,    0.00308476
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,   0.0118453,    0.00200925
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,  0.00306667,    0.00106335
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,     49.6647,       26.8107
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,     577.609,       239.534
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,     1632.48,       324.457
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,     3842.33,        559.05
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,      3744.1,       470.691
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,     4506.96,       580.854
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,     3346.79,       453.011
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,     4452.91,         579.3
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,     3440.11,       442.025
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,     2195.97,        318.85
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,     2803.93,       376.788
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,     2225.77,       347.946
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,     2653.35,       357.131
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,     1620.47,       272.154
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,     1648.44,       262.801
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,     1991.41,       296.936
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,      1126.8,       177.813
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,      819.88,       149.272
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,     464.935,       123.756
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,     354.874,       61.5793
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,     210.319,       35.5053
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,      102.42,       17.8792
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,     78.5205,       15.9799
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,     54.1821,       11.5393
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,      43.096,       7.03178
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,     37.7437,       6.98634
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,     16.8137,       2.67053
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,      9.8793,       1.54522
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,     5.02717,      0.885656
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,     4.02038,      0.642746
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,      3.8941,      0.574095
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,     1.62817,      0.252326
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,     1.41449,      0.206555
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,    0.864386,      0.132187
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,    0.748831,     0.0979379
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,    0.643828,     0.0966562
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,     0.37925,     0.0545934
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,    0.303888,     0.0458436
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,    0.252122,     0.0332755
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,    0.160427,     0.0219561
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,     0.13896,     0.0172335
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,    0.113541,     0.0139505
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6,   0.0794768,     0.0101845
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6,   0.0737422,     0.0085736
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,   0.0584841,    0.00686304
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,   0.0432842,    0.00532268
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,   0.0393593,     0.0046422
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,   0.0262968,    0.00332618
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,   0.0158774,    0.00255235
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,  0.00153505,   0.000532446
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,     32.9015,       32.9015
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,     112.895,       54.1641
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,     1655.54,       395.886
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,     3173.59,       538.524
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,     4057.82,       562.403
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,     2904.43,       407.129
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,     3625.59,        495.66
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,     4065.29,       543.137
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,     3610.73,       514.636
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,     2695.07,       392.504
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,     2412.93,       382.625
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,     2027.33,       337.147
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,     2472.41,       352.264
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,     1853.17,       273.953
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,     1066.35,       187.275
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,     972.073,       167.256
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,     968.219,       150.063
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,     643.354,       95.6623
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,     360.577,       57.4841
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,     294.671,       54.6667
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,     163.364,       29.3848
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,     128.552,       27.2315
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,     81.7102,       16.4104
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,     48.2886,       8.33973
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,     30.0715,       5.53318
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,     26.3502,       4.01599
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,      19.783,       3.14014
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,     8.27149,       1.72172
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,     5.60063,       1.08535
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,     5.78672,        1.0553
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,     2.74506,      0.432383
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,     2.59544,       0.37386
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,     1.71419,      0.252662
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,    0.966615,       0.14257
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,    0.860173,      0.123179
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,    0.594999,     0.0828499
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,    0.440734,     0.0590408
   6490,        64,        63,          4.05,       3.9,       4.2,        3.75,       3.6,         3.9,     0.38837,     0.0521016
   6491,        65,        63,          4.35,       4.2,       4.5,        3.75,       3.6,         3.9,    0.247064,     0.0328434
   6492,        66,        63,          4.65,       4.5,       4.8,        3.75,       3.6,         3.9,    0.164284,     0.0217954
   6493,        67,        63,          4.95,       4.8,       5.1,        3.75,       3.6,         3.9,    0.107505,     0.0148298
   6494,        68,        63,          5.25,       5.1,       5.4,        3.75,       3.6,         3.9,    0.105772,     0.0139148
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9,   0.0747959,    0.00985072
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9,   0.0735801,    0.00885822
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9,   0.0574422,    0.00708221
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9,   0.0392116,    0.00479325
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9,   0.0368674,    0.00435082
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,   0.0311055,    0.00364579
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,   0.0110916,    0.00191174
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9, 0.000885794,   0.000516772
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,           0,             0
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,           0,             0
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
   6509,        83,        63,          9.75,       9.6,       9.9,        3.75,       3.6,         3.9,           0,             0
   6510,        84,        63,         10.05,       9.9,      10.2,        3.75,       3.6,         3.9,           0,             0
   6511,        85,        63,         10.35,      10.2,      10.5,        3.75,       3.6,         3.9,           0,             0
   6512,        86,        63,         10.65,      10.5,      10.8,        3.75,       3.6,         3.9,           0,             0
   6513,        87,        63,         10.95,      10.8,      11.1,        3.75,       3.6,         3.9,           0,             0
   6514,        88,        63,         11.25,      11.1,      11.4,        3.75,       3.6,         3.9,           0,             0
   6515,        89,        63,         11.55,      11.4,      11.7,        3.75,       3.6,         3.9,           0,             0
   6516,        90,        63,         11.85,      11.7,        12,        3.75,       3.6,         3.9,           0,             0
   6517,        91,        63,         12.15,        12,      12.3,        3.75,       3.6,         3.9,           0,             0
   6518,        92,        63,         12.45,      12.3,      12.6,        3.75,       3.6,         3.9,           0,             0
   6519,        93,        63,         12.75,      12.6,      12.9,        3.75,       3.6,         3.9,           0,             0
   6520,        94,        63,         13.05,      12.9,      13.2,        3.75,       3.6,         3.9,           0,             0
   6521,        95,        63,         13.35,      13.2,      13.5,        3.75,       3.6,         3.9,           0,             0
   6522,        96,        63,         13.65,      13.5,      13.8,        3.75,       3.6,         3.9,           0,             0
   6523,        97,        63,         13.95,      13.8,      14.1,        3.75,       3.6,         3.9,           0,             0
   6524,        98,        63,         14.25,      14.1,      14.4,        3.75,       3.6,         3.9,           0,             0
   6525,        99,        63,         14.55,      14.4,      14.7,        3.75,       3.6,         3.9,           0,             0
   6526,       100,        63,         14.85,      14.7,        15,        3.75,       3.6,         3.9,           0,             0
   6529,         1,        64,        -14.85,       -15,     -14.7,        4.05,       3.9,         4.2,           0,             0
   6530,         2,        64,        -14.55,     -14.7,     -14.4,        4.05,       3.9,         4.2,           0,             0
   6531,         3,        64,        -14.25,     -14.4,     -14.1,        4.05,       3.9,         4.2,           0,             0
   6532,         4,        64,        -13.95,     -14.1,     -13.8,        4.05,       3.9,         4.2,           0,             0
   6533,         5,        64,        -13.65,     -13.8,     -13.5,        4.05,       3.9,         4.2,           0,             0
   6534,         6,        64,        -13.35,     -13.5,     -13.2,        4.05,       3.9,         4.2,           0,             0
   6535,         7,        64,        -13.05,     -13.2,     -12.9,        4.05,       3.9,         4.2,           0,             0
   6536,         8,        64,        -12.75,     -12.9,     -12.6,        4.05,       3.9,         4.2,           0,             0
   6537,         9,        64,        -12.45,     -12.6,     -12.3,        4.05,       3.9,         4.2,           0,             0
   6538,        10,        64,        -12.15,     -12.3,       -12,        4.05,       3.9,         4.2,           0,             0
