# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3,   0.0023274,     0.0002741
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3,   0.0013552,   0.000189304
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3, 0.000275068,   8.05195e-05
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3,           0,             0
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3,           0,             0
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3,           0,             0
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,           0,             0
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,           0,             0
   7319,        77,        71,          7.95,       7.8,       8.1,        6.15,         6,         6.3,           0,             0
   7320,        78,        71,          8.25,       8.1,       8.4,        6.15,         6,         6.3,           0,             0
   7321,        79,        71,          8.55,       8.4,       8.7,        6.15,         6,         6.3,           0,             0
   7322,        80,        71,          8.85,       8.7,         9,        6.15,         6,         6.3,           0,             0
   7323,        81,        71,          9.15,         9,       9.3,        6.15,         6,         6.3,           0,             0
   7324,        82,        71,          9.45,       9.3,       9.6,        6.15,         6,         6.3,           0,             0
   7325,        83,        71,          9.75,       9.6,       9.9,        6.15,         6,         6.3,           0,             0
   7326,        84,        71,         10.05,       9.9,      10.2,        6.15,         6,         6.3,           0,             0
   7327,        85,        71,         10.35,      10.2,      10.5,        6.15,         6,         6.3,           0,             0
   7328,        86,        71,         10.65,      10.5,      10.8,        6.15,         6,         6.3,           0,             0
   7329,        87,        71,         10.95,      10.8,      11.1,        6.15,         6,         6.3,           0,             0
   7330,        88,        71,         11.25,      11.1,      11.4,        6.15,         6,         6.3,           0,             0
   7331,        89,        71,         11.55,      11.4,      11.7,        6.15,         6,         6.3,           0,             0
   7332,        90,        71,         11.85,      11.7,        12,        6.15,         6,         6.3,           0,             0
   7333,        91,        71,         12.15,        12,      12.3,        6.15,         6,         6.3,           0,             0
   7334,        92,        71,         12.45,      12.3,      12.6,        6.15,         6,         6.3,           0,             0
   7335,        93,        71,         12.75,      12.6,      12.9,        6.15,         6,         6.3,           0,             0
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,           0,             0
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,           0,             0
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,           0,             0
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,           0,             0
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,   0.0385505,     0.0078775
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,    0.259549,     0.0308355
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,    0.305243,     0.0308198
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6,    0.272329,     0.0313695
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6,    0.222265,     0.0205634
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,    0.263033,     0.0250571
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,    0.191904,     0.0199238
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,    0.222476,     0.0205795
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,    0.154092,     0.0150792
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,    0.159413,     0.0154468
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,    0.125842,     0.0121158
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,    0.106711,     0.0123094
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,    0.104129,     0.0106654
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,    0.100486,    0.00970027
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,   0.0663968,    0.00714119
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,   0.0755281,    0.00722611
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,   0.0655874,    0.00657958
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,   0.0575426,    0.00576839
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,   0.0534094,    0.00525882
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,   0.0360602,    0.00377968
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,   0.0338157,    0.00364675
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,   0.0279648,    0.00291987
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,   0.0249957,    0.00281162
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,   0.0209303,    0.00222476
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,   0.0201098,    0.00210776
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,   0.0145476,    0.00156552
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,   0.0126288,    0.00142705
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,   0.0100586,    0.00114779
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,  0.00933316,    0.00104383
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,   0.0086651,   0.000960854
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,  0.00688296,   0.000776011
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,  0.00585952,   0.000693706
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,  0.00572979,   0.000654331
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,   0.0039799,    0.00050803
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,  0.00411222,   0.000459748
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,  0.00435235,   0.000471924
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,  0.00367476,   0.000403814
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6,  0.00325603,   0.000349239
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,  0.00259986,   0.000297484
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6,  0.00187248,   0.000227897
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,  0.00134403,   0.000188793
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6, 0.000256479,   7.34497e-05
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,           0,             0
   7417,        73,        72,          6.75,       6.6,       6.9,        6.45,       6.3,         6.6,           0,             0
   7418,        74,        72,          7.05,       6.9,       7.2,        6.45,       6.3,         6.6,           0,             0
   7419,        75,        72,          7.35,       7.2,       7.5,        6.45,       6.3,         6.6,           0,             0
   7420,        76,        72,          7.65,       7.5,       7.8,        6.45,       6.3,         6.6,           0,             0
   7421,        77,        72,          7.95,       7.8,       8.1,        6.45,       6.3,         6.6,           0,             0
   7422,        78,        72,          8.25,       8.1,       8.4,        6.45,       6.3,         6.6,           0,             0
   7423,        79,        72,          8.55,       8.4,       8.7,        6.45,       6.3,         6.6,           0,             0
   7424,        80,        72,          8.85,       8.7,         9,        6.45,       6.3,         6.6,           0,             0
   7425,        81,        72,          9.15,         9,       9.3,        6.45,       6.3,         6.6,           0,             0
   7426,        82,        72,          9.45,       9.3,       9.6,        6.45,       6.3,         6.6,           0,             0
   7427,        83,        72,          9.75,       9.6,       9.9,        6.45,       6.3,         6.6,           0,             0
   7428,        84,        72,         10.05,       9.9,      10.2,        6.45,       6.3,         6.6,           0,             0
   7429,        85,        72,         10.35,      10.2,      10.5,        6.45,       6.3,         6.6,           0,             0
   7430,        86,        72,         10.65,      10.5,      10.8,        6.45,       6.3,         6.6,           0,             0
   7431,        87,        72,         10.95,      10.8,      11.1,        6.45,       6.3,         6.6,           0,             0
   7432,        88,        72,         11.25,      11.1,      11.4,        6.45,       6.3,         6.6,           0,             0
   7433,        89,        72,         11.55,      11.4,      11.7,        6.45,       6.3,         6.6,           0,             0
   7434,        90,        72,         11.85,      11.7,        12,        6.45,       6.3,         6.6,           0,             0
   7435,        91,        72,         12.15,        12,      12.3,        6.45,       6.3,         6.6,           0,             0
   7436,        92,        72,         12.45,      12.3,      12.6,        6.45,       6.3,         6.6,           0,             0
   7437,        93,        72,         12.75,      12.6,      12.9,        6.45,       6.3,         6.6,           0,             0
   7438,        94,        72,         13.05,      12.9,      13.2,        6.45,       6.3,         6.6,           0,             0
   7439,        95,        72,         13.35,      13.2,      13.5,        6.45,       6.3,         6.6,           0,             0
   7440,        96,        72,         13.65,      13.5,      13.8,        6.45,       6.3,         6.6,           0,             0
   7441,        97,        72,         13.95,      13.8,      14.1,        6.45,       6.3,         6.6,           0,             0
   7442,        98,        72,         14.25,      14.1,      14.4,        6.45,       6.3,         6.6,           0,             0
   7443,        99,        72,         14.55,      14.4,      14.7,        6.45,       6.3,         6.6,           0,             0
   7444,       100,        72,         14.85,      14.7,        15,        6.45,       6.3,         6.6,           0,             0
   7447,         1,        73,        -14.85,       -15,     -14.7,        6.75,       6.6,         6.9,           0,             0
   7448,         2,        73,        -14.55,     -14.7,     -14.4,        6.75,       6.6,         6.9,           0,             0
   7449,         3,        73,        -14.25,     -14.4,     -14.1,        6.75,       6.6,         6.9,           0,             0
   7450,         4,        73,        -13.95,     -14.1,     -13.8,        6.75,       6.6,         6.9,           0,             0
   7451,         5,        73,        -13.65,     -13.8,     -13.5,        6.75,       6.6,         6.9,           0,             0
   7452,         6,        73,        -13.35,     -13.5,     -13.2,        6.75,       6.6,         6.9,           0,             0
   7453,         7,        73,        -13.05,     -13.2,     -12.9,        6.75,       6.6,         6.9,           0,             0
   7454,         8,        73,        -12.75,     -12.9,     -12.6,        6.75,       6.6,         6.9,           0,             0
   7455,         9,        73,        -12.45,     -12.6,     -12.3,        6.75,       6.6,         6.9,           0,             0
   7456,        10,        73,        -12.15,     -12.3,       -12,        6.75,       6.6,         6.9,           0,             0
   7457,        11,        73,        -11.85,       -12,     -11.7,        6.75,       6.6,         6.9,           0,             0
   7458,        12,        73,        -11.55,     -11.7,     -11.4,        6.75,       6.6,         6.9,           0,             0
   7459,        13,        73,        -11.25,     -11.4,     -11.1,        6.75,       6.6,         6.9,           0,             0
   7460,        14,        73,        -10.95,     -11.1,     -10.8,        6.75,       6.6,         6.9,           0,             0
   7461,        15,        73,        -10.65,     -10.8,     -10.5,        6.75,       6.6,         6.9,           0,             0
   7462,        16,        73,        -10.35,     -10.5,     -10.2,        6.75,       6.6,         6.9,           0,             0
   7463,        17,        73,        -10.05,     -10.2,      -9.9,        6.75,       6.6,         6.9,           0,             0
   7464,        18,        73,         -9.75,      -9.9,      -9.6,        6.75,       6.6,         6.9,           0,             0
   7465,        19,        73,         -9.45,      -9.6,      -9.3,        6.75,       6.6,         6.9,           0,             0
   7466,        20,        73,         -9.15,      -9.3,        -9,        6.75,       6.6,         6.9,           0,             0
   7467,        21,        73,         -8.85,        -9,      -8.7,        6.75,       6.6,         6.9,           0,             0
   7468,        22,        73,         -8.55,      -8.7,      -8.4,        6.75,       6.6,         6.9,           0,             0
   7469,        23,        73,         -8.25,      -8.4,      -8.1,        6.75,       6.6,         6.9,           0,             0
   7470,        24,        73,         -7.95,      -8.1,      -7.8,        6.75,       6.6,         6.9,           0,             0
   7471,        25,        73,         -7.65,      -7.8,      -7.5,        6.75,       6.6,         6.9,           0,             0
   7472,        26,        73,         -7.35,      -7.5,      -7.2,        6.75,       6.6,         6.9,           0,             0
   7473,        27,        73,         -7.05,      -7.2,      -6.9,        6.75,       6.6,         6.9,           0,             0
   7474,        28,        73,         -6.75,      -6.9,      -6.6,        6.75,       6.6,         6.9,           0,             0
   7475,        29,        73,         -6.45,      -6.6,      -6.3,        6.75,       6.6,         6.9,           0,             0
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9,   0.0201557,    0.00650559
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9,    0.221754,     0.0241673
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,    0.271545,     0.0254859
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9,    0.303591,     0.0268484
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9,    0.270931,     0.0252808
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9,     0.19772,     0.0196256
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,    0.197424,     0.0174399
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,     0.14802,     0.0142924
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,    0.137728,     0.0119241
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,    0.138195,     0.0131285
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,    0.117101,     0.0116747
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,    0.112117,     0.0115833
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,    0.103156,    0.00974539
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,    0.083518,    0.00767539
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,   0.0718853,    0.00675461
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,   0.0703639,    0.00658567
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,   0.0531288,     0.0055863
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,   0.0517519,    0.00512309
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,   0.0401405,    0.00428731
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,   0.0347911,    0.00366057
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,   0.0289568,    0.00309298
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,   0.0242762,    0.00270947
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,   0.0169369,     0.0019539
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,   0.0208778,    0.00226888
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,    0.015876,    0.00180441
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,   0.0163536,     0.0017634
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,   0.0161696,    0.00164743
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,    0.010418,    0.00117946
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,  0.00766051,   0.000894418
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,   0.0100725,     0.0010529
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,  0.00750685,   0.000804617
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,   0.0059898,   0.000704053
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,  0.00550753,   0.000612802
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,  0.00512271,   0.000562518
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,  0.00300269,   0.000382711
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,  0.00355445,   0.000408239
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9,  0.00322622,   0.000371689
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9,   0.0033007,   0.000344474
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9,  0.00229703,   0.000279694
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9,    0.002156,   0.000233068
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9,  0.00111925,   0.000165784
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9,  3.3226e-05,   2.07965e-05
   7518,        72,        73,          6.45,       6.3,       6.6,        6.75,       6.6,         6.9,           0,             0
   7519,        73,        73,          6.75,       6.6,       6.9,        6.75,       6.6,         6.9,           0,             0
   7520,        74,        73,          7.05,       6.9,       7.2,        6.75,       6.6,         6.9,           0,             0
   7521,        75,        73,          7.35,       7.2,       7.5,        6.75,       6.6,         6.9,           0,             0
   7522,        76,        73,          7.65,       7.5,       7.8,        6.75,       6.6,         6.9,           0,             0
   7523,        77,        73,          7.95,       7.8,       8.1,        6.75,       6.6,         6.9,           0,             0
   7524,        78,        73,          8.25,       8.1,       8.4,        6.75,       6.6,         6.9,           0,             0
   7525,        79,        73,          8.55,       8.4,       8.7,        6.75,       6.6,         6.9,           0,             0
   7526,        80,        73,          8.85,       8.7,         9,        6.75,       6.6,         6.9,           0,             0
   7527,        81,        73,          9.15,         9,       9.3,        6.75,       6.6,         6.9,           0,             0
   7528,        82,        73,          9.45,       9.3,       9.6,        6.75,       6.6,         6.9,           0,             0
   7529,        83,        73,          9.75,       9.6,       9.9,        6.75,       6.6,         6.9,           0,             0
   7530,        84,        73,         10.05,       9.9,      10.2,        6.75,       6.6,         6.9,           0,             0
   7531,        85,        73,         10.35,      10.2,      10.5,        6.75,       6.6,         6.9,           0,             0
   7532,        86,        73,         10.65,      10.5,      10.8,        6.75,       6.6,         6.9,           0,             0
   7533,        87,        73,         10.95,      10.8,      11.1,        6.75,       6.6,         6.9,           0,             0
   7534,        88,        73,         11.25,      11.1,      11.4,        6.75,       6.6,         6.9,           0,             0
   7535,        89,        73,         11.55,      11.4,      11.7,        6.75,       6.6,         6.9,           0,             0
   7536,        90,        73,         11.85,      11.7,        12,        6.75,       6.6,         6.9,           0,             0
   7537,        91,        73,         12.15,        12,      12.3,        6.75,       6.6,         6.9,           0,             0
   7538,        92,        73,         12.45,      12.3,      12.6,        6.75,       6.6,         6.9,           0,             0
   7539,        93,        73,         12.75,      12.6,      12.9,        6.75,       6.6,         6.9,           0,             0
   7540,        94,        73,         13.05,      12.9,      13.2,        6.75,       6.6,         6.9,           0,             0
   7541,        95,        73,         13.35,      13.2,      13.5,        6.75,       6.6,         6.9,           0,             0
   7542,        96,        73,         13.65,      13.5,      13.8,        6.75,       6.6,         6.9,           0,             0
   7543,        97,        73,         13.95,      13.8,      14.1,        6.75,       6.6,         6.9,           0,             0
   7544,        98,        73,         14.25,      14.1,      14.4,        6.75,       6.6,         6.9,           0,             0
   7545,        99,        73,         14.55,      14.4,      14.7,        6.75,       6.6,         6.9,           0,             0
   7546,       100,        73,         14.85,      14.7,        15,        6.75,       6.6,         6.9,           0,             0
   7549,         1,        74,        -14.85,       -15,     -14.7,        7.05,       6.9,         7.2,           0,             0
   7550,         2,        74,        -14.55,     -14.7,     -14.4,        7.05,       6.9,         7.2,           0,             0
   7551,         3,        74,        -14.25,     -14.4,     -14.1,        7.05,       6.9,         7.2,           0,             0
   7552,         4,        74,        -13.95,     -14.1,     -13.8,        7.05,       6.9,         7.2,           0,             0
   7553,         5,        74,        -13.65,     -13.8,     -13.5,        7.05,       6.9,         7.2,           0,             0
   7554,         6,        74,        -13.35,     -13.5,     -13.2,        7.05,       6.9,         7.2,           0,             0
   7555,         7,        74,        -13.05,     -13.2,     -12.9,        7.05,       6.9,         7.2,           0,             0
   7556,         8,        74,        -12.75,     -12.9,     -12.6,        7.05,       6.9,         7.2,           0,             0
   7557,         9,        74,        -12.45,     -12.6,     -12.3,        7.05,       6.9,         7.2,           0,             0
   7558,        10,        74,        -12.15,     -12.3,       -12,        7.05,       6.9,         7.2,           0,             0
   7559,        11,        74,        -11.85,       -12,     -11.7,        7.05,       6.9,         7.2,           0,             0
   7560,        12,        74,        -11.55,     -11.7,     -11.4,        7.05,       6.9,         7.2,           0,             0
   7561,        13,        74,        -11.25,     -11.4,     -11.1,        7.05,       6.9,         7.2,           0,             0
   7562,        14,        74,        -10.95,     -11.1,     -10.8,        7.05,       6.9,         7.2,           0,             0
   7563,        15,        74,        -10.65,     -10.8,     -10.5,        7.05,       6.9,         7.2,           0,             0
   7564,        16,        74,        -10.35,     -10.5,     -10.2,        7.05,       6.9,         7.2,           0,             0
   7565,        17,        74,        -10.05,     -10.2,      -9.9,        7.05,       6.9,         7.2,           0,             0
   7566,        18,        74,         -9.75,      -9.9,      -9.6,        7.05,       6.9,         7.2,           0,             0
   7567,        19,        74,         -9.45,      -9.6,      -9.3,        7.05,       6.9,         7.2,           0,             0
   7568,        20,        74,         -9.15,      -9.3,        -9,        7.05,       6.9,         7.2,           0,             0
   7569,        21,        74,         -8.85,        -9,      -8.7,        7.05,       6.9,         7.2,           0,             0
   7570,        22,        74,         -8.55,      -8.7,      -8.4,        7.05,       6.9,         7.2,           0,             0
   7571,        23,        74,         -8.25,      -8.4,      -8.1,        7.05,       6.9,         7.2,           0,             0
   7572,        24,        74,         -7.95,      -8.1,      -7.8,        7.05,       6.9,         7.2,           0,             0
   7573,        25,        74,         -7.65,      -7.8,      -7.5,        7.05,       6.9,         7.2,           0,             0
   7574,        26,        74,         -7.35,      -7.5,      -7.2,        7.05,       6.9,         7.2,           0,             0
   7575,        27,        74,         -7.05,      -7.2,      -6.9,        7.05,       6.9,         7.2,           0,             0
   7576,        28,        74,         -6.75,      -6.9,      -6.6,        7.05,       6.9,         7.2,           0,             0
   7577,        29,        74,         -6.45,      -6.6,      -6.3,        7.05,       6.9,         7.2,           0,             0
   7578,        30,        74,         -6.15,      -6.3,        -6,        7.05,       6.9,         7.2,  0.00490334,    0.00223802
   7579,        31,        74,         -5.85,        -6,      -5.7,        7.05,       6.9,         7.2,    0.102732,     0.0139665
   7580,        32,        74,         -5.55,      -5.7,      -5.4,        7.05,       6.9,         7.2,    0.205036,     0.0191651
   7581,        33,        74,         -5.25,      -5.4,      -5.1,        7.05,       6.9,         7.2,    0.221711,     0.0220611
   7582,        34,        74,         -4.95,      -5.1,      -4.8,        7.05,       6.9,         7.2,    0.219375,      0.021992
   7583,        35,        74,         -4.65,      -4.8,      -4.5,        7.05,       6.9,         7.2,    0.187993,     0.0176898
   7584,        36,        74,         -4.35,      -4.5,      -4.2,        7.05,       6.9,         7.2,    0.173922,     0.0148203
   7585,        37,        74,         -4.05,      -4.2,      -3.9,        7.05,       6.9,         7.2,    0.184682,     0.0173393
   7586,        38,        74,         -3.75,      -3.9,      -3.6,        7.05,       6.9,         7.2,    0.137122,     0.0129401
   7587,        39,        74,         -3.45,      -3.6,      -3.3,        7.05,       6.9,         7.2,    0.122688,     0.0119862
   7588,        40,        74,         -3.15,      -3.3,        -3,        7.05,       6.9,         7.2,    0.117842,     0.0106723
   7589,        41,        74,         -2.85,        -3,      -2.7,        7.05,       6.9,         7.2,   0.0993515,    0.00959036
   7590,        42,        74,         -2.55,      -2.7,      -2.4,        7.05,       6.9,         7.2,   0.0949713,    0.00910724
