# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2577,        17,        80,          0.66,      0.64,      0.68,       0.708,     0.696,        0.72,     1.33681,      0.164439
   2578,        18,        80,           0.7,      0.68,      0.72,       0.708,     0.696,        0.72,    0.811314,       0.09504
   2579,        19,        80,          0.74,      0.72,      0.76,       0.708,     0.696,        0.72,    0.966365,      0.110037
   2580,        20,        80,          0.78,      0.76,       0.8,       0.708,     0.696,        0.72,    0.910839,      0.101751
   2581,        21,        80,          0.82,       0.8,      0.84,       0.708,     0.696,        0.72,    0.924518,      0.104576
   2582,        22,        80,          0.86,      0.84,      0.88,       0.708,     0.696,        0.72,    0.656477,     0.0633708
   2583,        23,        80,           0.9,      0.88,      0.92,       0.708,     0.696,        0.72,    0.539355,     0.0435852
   2584,        24,        80,          0.94,      0.92,      0.96,       0.708,     0.696,        0.72,    0.570368,     0.0467342
   2585,        25,        80,          0.98,      0.96,         1,       0.708,     0.696,        0.72,    0.485921,     0.0380364
   2586,        26,        80,          1.02,         1,      1.04,       0.708,     0.696,        0.72,    0.477631,     0.0332953
   2587,        27,        80,          1.06,      1.04,      1.08,       0.708,     0.696,        0.72,    0.392254,      0.025422
   2588,        28,        80,           1.1,      1.08,      1.12,       0.708,     0.696,        0.72,    0.312347,     0.0222197
   2589,        29,        80,          1.14,      1.12,      1.16,       0.708,     0.696,        0.72,     0.31801,     0.0209016
   2590,        30,        80,          1.18,      1.16,       1.2,       0.708,     0.696,        0.72,    0.264221,     0.0179961
   2593,         1,        81,          0.02,         0,      0.04,       0.732,      0.72,       0.744,           0,             0
   2594,         2,        81,          0.06,      0.04,      0.08,       0.732,      0.72,       0.744,           0,             0
   2595,         3,        81,           0.1,      0.08,      0.12,       0.732,      0.72,       0.744,           0,             0
   2596,         4,        81,          0.14,      0.12,      0.16,       0.732,      0.72,       0.744,     1.66457,      0.389065
   2597,         5,        81,          0.18,      0.16,       0.2,       0.732,      0.72,       0.744,     6.94488,       0.54564
   2598,         6,        81,          0.22,       0.2,      0.24,       0.732,      0.72,       0.744,      9.1912,      0.416133
   2599,         7,        81,          0.26,      0.24,      0.28,       0.732,      0.72,       0.744,     6.58104,      0.301482
   2600,         8,        81,           0.3,      0.28,      0.32,       0.732,      0.72,       0.744,     5.32165,        0.3464
   2601,         9,        81,          0.34,      0.32,      0.36,       0.732,      0.72,       0.744,     3.72683,      0.232738
   2602,        10,        81,          0.38,      0.36,       0.4,       0.732,      0.72,       0.744,     3.25027,      0.241347
   2603,        11,        81,          0.42,       0.4,      0.44,       0.732,      0.72,       0.744,      3.2199,      0.298034
   2604,        12,        81,          0.46,      0.44,      0.48,       0.732,      0.72,       0.744,     2.30608,      0.204317
   2605,        13,        81,           0.5,      0.48,      0.52,       0.732,      0.72,       0.744,      1.9128,      0.173565
   2606,        14,        81,          0.54,      0.52,      0.56,       0.732,      0.72,       0.744,     2.06017,      0.241989
   2607,        15,        81,          0.58,      0.56,       0.6,       0.732,      0.72,       0.744,     2.20214,      0.317274
   2608,        16,        81,          0.62,       0.6,      0.64,       0.732,      0.72,       0.744,     1.90023,      0.254293
   2609,        17,        81,          0.66,      0.64,      0.68,       0.732,      0.72,       0.744,      1.5295,      0.211049
   2610,        18,        81,           0.7,      0.68,      0.72,       0.732,      0.72,       0.744,       1.457,      0.202616
   2611,        19,        81,          0.74,      0.72,      0.76,       0.732,      0.72,       0.744,     1.18965,      0.164005
   2612,        20,        81,          0.78,      0.76,       0.8,       0.732,      0.72,       0.744,     1.26097,      0.155724
   2613,        21,        81,          0.82,       0.8,      0.84,       0.732,      0.72,       0.744,     1.32157,      0.202174
   2614,        22,        81,          0.86,      0.84,      0.88,       0.732,      0.72,       0.744,      1.1731,      0.173367
   2615,        23,        81,           0.9,      0.88,      0.92,       0.732,      0.72,       0.744,      1.0106,      0.128904
   2616,        24,        81,          0.94,      0.92,      0.96,       0.732,      0.72,       0.744,    0.843699,     0.0987625
   2617,        25,        81,          0.98,      0.96,         1,       0.732,      0.72,       0.744,    0.739648,     0.0784665
   2618,        26,        81,          1.02,         1,      1.04,       0.732,      0.72,       0.744,    0.793647,     0.0719779
   2619,        27,        81,          1.06,      1.04,      1.08,       0.732,      0.72,       0.744,    0.817594,     0.0898546
   2620,        28,        81,           1.1,      1.08,      1.12,       0.732,      0.72,       0.744,    0.517538,     0.0361008
   2621,        29,        81,          1.14,      1.12,      1.16,       0.732,      0.72,       0.744,    0.493135,     0.0349587
   2622,        30,        81,          1.18,      1.16,       1.2,       0.732,      0.72,       0.744,    0.429694,     0.0302515
   2625,         1,        82,          0.02,         0,      0.04,       0.756,     0.744,       0.768,           0,             0
   2626,         2,        82,          0.06,      0.04,      0.08,       0.756,     0.744,       0.768,           0,             0
   2627,         3,        82,           0.1,      0.08,      0.12,       0.756,     0.744,       0.768,           0,             0
   2628,         4,        82,          0.14,      0.12,      0.16,       0.756,     0.744,       0.768,      1.2358,      0.363399
   2629,         5,        82,          0.18,      0.16,       0.2,       0.756,     0.744,       0.768,      8.1954,      0.591658
   2630,         6,        82,          0.22,       0.2,      0.24,       0.756,     0.744,       0.768,     9.42075,      0.407976
   2631,         7,        82,          0.26,      0.24,      0.28,       0.756,     0.744,       0.768,     6.56558,      0.264668
   2632,         8,        82,           0.3,      0.28,      0.32,       0.756,     0.744,       0.768,     5.23219,       0.32555
   2633,         9,        82,          0.34,      0.32,      0.36,       0.756,     0.744,       0.768,     3.98983,      0.238708
   2634,        10,        82,          0.38,      0.36,       0.4,       0.756,     0.744,       0.768,     3.39163,      0.305965
   2635,        11,        82,          0.42,       0.4,      0.44,       0.756,     0.744,       0.768,     3.10605,      0.393622
   2636,        12,        82,          0.46,      0.44,      0.48,       0.756,     0.744,       0.768,     2.62142,      0.328378
   2637,        13,        82,           0.5,      0.48,      0.52,       0.756,     0.744,       0.768,     2.64158,      0.295968
   2638,        14,        82,          0.54,      0.52,      0.56,       0.756,     0.744,       0.768,     2.17908,      0.277453
   2639,        15,        82,          0.58,      0.56,       0.6,       0.756,     0.744,       0.768,     2.12129,      0.394544
   2640,        16,        82,          0.62,       0.6,      0.64,       0.756,     0.744,       0.768,     2.08737,      0.286748
   2641,        17,        82,          0.66,      0.64,      0.68,       0.756,     0.744,       0.768,     1.98631,      0.300562
   2642,        18,        82,           0.7,      0.68,      0.72,       0.756,     0.744,       0.768,     2.26808,      0.326911
   2643,        19,        82,          0.74,      0.72,      0.76,       0.756,     0.744,       0.768,     1.75673,      0.261319
   2644,        20,        82,          0.78,      0.76,       0.8,       0.756,     0.744,       0.768,     1.75064,      0.231781
   2645,        21,        82,          0.82,       0.8,      0.84,       0.756,     0.744,       0.768,     1.38054,      0.212088
   2646,        22,        82,          0.86,      0.84,      0.88,       0.756,     0.744,       0.768,     1.54641,       0.22767
   2647,        23,        82,           0.9,      0.88,      0.92,       0.756,     0.744,       0.768,     1.35774,      0.179085
   2648,        24,        82,          0.94,      0.92,      0.96,       0.756,     0.744,       0.768,     1.04954,      0.145864
   2649,        25,        82,          0.98,      0.96,         1,       0.756,     0.744,       0.768,     1.26585,      0.164382
   2650,        26,        82,          1.02,         1,      1.04,       0.756,     0.744,       0.768,     1.14271,      0.129693
   2651,        27,        82,          1.06,      1.04,      1.08,       0.756,     0.744,       0.768,     1.13243,      0.111752
   2652,        28,        82,           1.1,      1.08,      1.12,       0.756,     0.744,       0.768,    0.883686,     0.0789093
   2653,        29,        82,          1.14,      1.12,      1.16,       0.756,     0.744,       0.768,    0.794525,     0.0702451
   2654,        30,        82,          1.18,      1.16,       1.2,       0.756,     0.744,       0.768,    0.647403,     0.0566352
   2657,         1,        83,          0.02,         0,      0.04,        0.78,     0.768,       0.792,           0,             0
   2658,         2,        83,          0.06,      0.04,      0.08,        0.78,     0.768,       0.792,           0,             0
   2659,         3,        83,           0.1,      0.08,      0.12,        0.78,     0.768,       0.792,           0,             0
   2660,         4,        83,          0.14,      0.12,      0.16,        0.78,     0.768,       0.792,     0.97869,      0.282743
   2661,         5,        83,          0.18,      0.16,       0.2,        0.78,     0.768,       0.792,     8.01318,      0.583653
   2662,         6,        83,          0.22,       0.2,      0.24,        0.78,     0.768,       0.792,     9.39629,       0.43361
   2663,         7,        83,          0.26,      0.24,      0.28,        0.78,     0.768,       0.792,     7.91845,      0.371184
   2664,         8,        83,           0.3,      0.28,      0.32,        0.78,     0.768,       0.792,     5.12358,      0.199741
   2665,         9,        83,          0.34,      0.32,      0.36,        0.78,     0.768,       0.792,      4.1269,      0.322783
   2666,        10,        83,          0.38,      0.36,       0.4,        0.78,     0.768,       0.792,     2.71991,       0.15671
   2667,        11,        83,          0.42,       0.4,      0.44,        0.78,     0.768,       0.792,     2.66986,      0.277845
   2668,        12,        83,          0.46,      0.44,      0.48,        0.78,     0.768,       0.792,     2.48772,      0.256313
   2669,        13,        83,           0.5,      0.48,      0.52,        0.78,     0.768,       0.792,     2.45105,      0.434746
   2670,        14,        83,          0.54,      0.52,      0.56,        0.78,     0.768,       0.792,     3.13325,      0.679374
   2671,        15,        83,          0.58,      0.56,       0.6,        0.78,     0.768,       0.792,      2.5778,      0.405947
   2672,        16,        83,          0.62,       0.6,      0.64,        0.78,     0.768,       0.792,     2.85567,      0.785438
   2673,        17,        83,          0.66,      0.64,      0.68,        0.78,     0.768,       0.792,     2.17031,      0.324105
   2674,        18,        83,           0.7,      0.68,      0.72,        0.78,     0.768,       0.792,     2.58294,      0.560445
   2675,        19,        83,          0.74,      0.72,      0.76,        0.78,     0.768,       0.792,     2.63973,      0.464799
   2676,        20,        83,          0.78,      0.76,       0.8,        0.78,     0.768,       0.792,     2.86128,      0.829976
   2677,        21,        83,          0.82,       0.8,      0.84,        0.78,     0.768,       0.792,     2.15302,      0.352603
   2678,        22,        83,          0.86,      0.84,      0.88,        0.78,     0.768,       0.792,     1.78246,       0.23739
   2679,        23,        83,           0.9,      0.88,      0.92,        0.78,     0.768,       0.792,      2.5311,      0.358094
   2680,        24,        83,          0.94,      0.92,      0.96,        0.78,     0.768,       0.792,     2.26052,      0.411449
   2681,        25,        83,          0.98,      0.96,         1,        0.78,     0.768,       0.792,      1.6205,      0.234805
   2682,        26,        83,          1.02,         1,      1.04,        0.78,     0.768,       0.792,     1.42617,      0.149288
   2683,        27,        83,          1.06,      1.04,      1.08,        0.78,     0.768,       0.792,     1.48437,      0.207395
   2684,        28,        83,           1.1,      1.08,      1.12,        0.78,     0.768,       0.792,     1.53419,      0.207768
   2685,        29,        83,          1.14,      1.12,      1.16,        0.78,     0.768,       0.792,     1.24493,      0.156694
   2686,        30,        83,          1.18,      1.16,       1.2,        0.78,     0.768,       0.792,     1.22003,       0.14863
   2689,         1,        84,          0.02,         0,      0.04,       0.804,     0.792,       0.816,           0,             0
   2690,         2,        84,          0.06,      0.04,      0.08,       0.804,     0.792,       0.816,           0,             0
   2691,         3,        84,           0.1,      0.08,      0.12,       0.804,     0.792,       0.816,           0,             0
   2692,         4,        84,          0.14,      0.12,      0.16,       0.804,     0.792,       0.816,     1.47683,      0.379544
   2693,         5,        84,          0.18,      0.16,       0.2,       0.804,     0.792,       0.816,     8.56727,       0.60289
   2694,         6,        84,          0.22,       0.2,      0.24,       0.804,     0.792,       0.816,      10.946,      0.441978
   2695,         7,        84,          0.26,      0.24,      0.28,       0.804,     0.792,       0.816,      7.4824,      0.297245
   2696,         8,        84,           0.3,      0.28,      0.32,       0.804,     0.792,       0.816,      5.2143,      0.234835
   2697,         9,        84,          0.34,      0.32,      0.36,       0.804,     0.792,       0.816,      3.9451,      0.214144
   2698,        10,        84,          0.38,      0.36,       0.4,       0.804,     0.792,       0.816,     3.12025,      0.227601
   2699,        11,        84,          0.42,       0.4,      0.44,       0.804,     0.792,       0.816,     2.76559,      0.361726
   2700,        12,        84,          0.46,      0.44,      0.48,       0.804,     0.792,       0.816,     1.97974,      0.211444
   2701,        13,        84,           0.5,      0.48,      0.52,       0.804,     0.792,       0.816,     1.92667,      0.197255
   2702,        14,        84,          0.54,      0.52,      0.56,       0.804,     0.792,       0.816,     2.37711,        0.3521
   2703,        15,        84,          0.58,      0.56,       0.6,       0.804,     0.792,       0.816,     2.31762,      0.398041
   2704,        16,        84,          0.62,       0.6,      0.64,       0.804,     0.792,       0.816,     2.26518,      0.428737
   2705,        17,        84,          0.66,      0.64,      0.68,       0.804,     0.792,       0.816,     4.03255,        1.1368
   2706,        18,        84,           0.7,      0.68,      0.72,       0.804,     0.792,       0.816,     3.05909,       0.87151
   2707,        19,        84,          0.74,      0.72,      0.76,       0.804,     0.792,       0.816,     2.61755,      0.527113
   2708,        20,        84,          0.78,      0.76,       0.8,       0.804,     0.792,       0.816,       3.102,      0.581755
   2709,        21,        84,          0.82,       0.8,      0.84,       0.804,     0.792,       0.816,     5.05329,       1.49873
   2710,        22,        84,          0.86,      0.84,      0.88,       0.804,     0.792,       0.816,     3.15951,      0.673674
   2711,        23,        84,           0.9,      0.88,      0.92,       0.804,     0.792,       0.816,     3.42686,      0.730509
   2712,        24,        84,          0.94,      0.92,      0.96,       0.804,     0.792,       0.816,     1.95029,      0.283031
   2713,        25,        84,          0.98,      0.96,         1,       0.804,     0.792,       0.816,     3.68771,      0.764568
   2714,        26,        84,          1.02,         1,      1.04,       0.804,     0.792,       0.816,     2.85876,      0.410088
   2715,        27,        84,          1.06,      1.04,      1.08,       0.804,     0.792,       0.816,     2.60026,      0.347191
   2716,        28,        84,           1.1,      1.08,      1.12,       0.804,     0.792,       0.816,     3.00252,      0.477216
   2717,        29,        84,          1.14,      1.12,      1.16,       0.804,     0.792,       0.816,     2.07614,      0.360482
   2718,        30,        84,          1.18,      1.16,       1.2,       0.804,     0.792,       0.816,      1.6834,      0.195289
   2721,         1,        85,          0.02,         0,      0.04,       0.828,     0.816,        0.84,           0,             0
   2722,         2,        85,          0.06,      0.04,      0.08,       0.828,     0.816,        0.84,           0,             0
   2723,         3,        85,           0.1,      0.08,      0.12,       0.828,     0.816,        0.84,           0,             0
   2724,         4,        85,          0.14,      0.12,      0.16,       0.828,     0.816,        0.84,     1.21689,      0.383192
   2725,         5,        85,          0.18,      0.16,       0.2,       0.828,     0.816,        0.84,      9.6205,      0.666167
   2726,         6,        85,          0.22,       0.2,      0.24,       0.828,     0.816,        0.84,     10.3463,      0.433919
   2727,         7,        85,          0.26,      0.24,      0.28,       0.828,     0.816,        0.84,     7.56147,      0.273561
   2728,         8,        85,           0.3,      0.28,      0.32,       0.828,     0.816,        0.84,     5.28737,      0.271505
   2729,         9,        85,          0.34,      0.32,      0.36,       0.828,     0.816,        0.84,       3.821,      0.241129
   2730,        10,        85,          0.38,      0.36,       0.4,       0.828,     0.816,        0.84,     2.87188,      0.219895
   2731,        11,        85,          0.42,       0.4,      0.44,       0.828,     0.816,        0.84,     2.58308,      0.246986
   2732,        12,        85,          0.46,      0.44,      0.48,       0.828,     0.816,        0.84,     2.28427,       0.21391
   2733,        13,        85,           0.5,      0.48,      0.52,       0.828,     0.816,        0.84,     1.65755,      0.192867
   2734,        14,        85,          0.54,      0.52,      0.56,       0.828,     0.816,        0.84,      1.3963,       0.16961
   2735,        15,        85,          0.58,      0.56,       0.6,       0.828,     0.816,        0.84,     2.21964,      0.360318
   2736,        16,        85,          0.62,       0.6,      0.64,       0.828,     0.816,        0.84,      1.7824,       0.30663
   2737,        17,        85,          0.66,      0.64,      0.68,       0.828,     0.816,        0.84,     1.55994,      0.224684
   2738,        18,        85,           0.7,      0.68,      0.72,       0.828,     0.816,        0.84,     1.98338,      0.419844
   2739,        19,        85,          0.74,      0.72,      0.76,       0.828,     0.816,        0.84,     1.57236,      0.243387
   2740,        20,        85,          0.78,      0.76,       0.8,       0.828,     0.816,        0.84,     2.58731,      0.508372
   2741,        21,        85,          0.82,       0.8,      0.84,       0.828,     0.816,        0.84,     2.45834,      0.422494
   2742,        22,        85,          0.86,      0.84,      0.88,       0.828,     0.816,        0.84,     3.35515,      0.757897
   2743,        23,        85,           0.9,      0.88,      0.92,       0.828,     0.816,        0.84,     5.62192,       1.13484
   2744,        24,        85,          0.94,      0.92,      0.96,       0.828,     0.816,        0.84,      4.4019,      0.986409
   2745,        25,        85,          0.98,      0.96,         1,       0.828,     0.816,        0.84,     4.17042,       1.32827
   2746,        26,        85,          1.02,         1,      1.04,       0.828,     0.816,        0.84,     4.67461,       1.21384
   2747,        27,        85,          1.06,      1.04,      1.08,       0.828,     0.816,        0.84,     3.68289,      0.853193
   2748,        28,        85,           1.1,      1.08,      1.12,       0.828,     0.816,        0.84,     3.88406,      0.747165
   2749,        29,        85,          1.14,      1.12,      1.16,       0.828,     0.816,        0.84,     3.46943,       0.62368
   2750,        30,        85,          1.18,      1.16,       1.2,       0.828,     0.816,        0.84,     2.99747,      0.520885
   2753,         1,        86,          0.02,         0,      0.04,       0.852,      0.84,       0.864,           0,             0
   2754,         2,        86,          0.06,      0.04,      0.08,       0.852,      0.84,       0.864,           0,             0
   2755,         3,        86,           0.1,      0.08,      0.12,       0.852,      0.84,       0.864,           0,             0
   2756,         4,        86,          0.14,      0.12,      0.16,       0.852,      0.84,       0.864,     2.84697,      0.522453
   2757,         5,        86,          0.18,      0.16,       0.2,       0.852,      0.84,       0.864,     7.89335,      0.551278
   2758,         6,        86,          0.22,       0.2,      0.24,       0.852,      0.84,       0.864,     10.1707,       0.42472
   2759,         7,        86,          0.26,      0.24,      0.28,       0.852,      0.84,       0.864,     7.63866,      0.275712
   2760,         8,        86,           0.3,      0.28,      0.32,       0.852,      0.84,       0.864,     5.00682,      0.196956
   2761,         9,        86,          0.34,      0.32,      0.36,       0.852,      0.84,       0.864,     3.62567,      0.170347
   2762,        10,        86,          0.38,      0.36,       0.4,       0.852,      0.84,       0.864,     2.46761,      0.130593
   2763,        11,        86,          0.42,       0.4,      0.44,       0.852,      0.84,       0.864,     2.21025,      0.179307
   2764,        12,        86,          0.46,      0.44,      0.48,       0.852,      0.84,       0.864,     1.59567,       0.18206
   2765,        13,        86,           0.5,      0.48,      0.52,       0.852,      0.84,       0.864,     1.49494,      0.190631
   2766,        14,        86,          0.54,      0.52,      0.56,       0.852,      0.84,       0.864,      1.3597,      0.194888
   2767,        15,        86,          0.58,      0.56,       0.6,       0.852,      0.84,       0.864,     1.26949,       0.19191
   2768,        16,        86,          0.62,       0.6,      0.64,       0.852,      0.84,       0.864,     1.62694,      0.297914
   2769,        17,        86,          0.66,      0.64,      0.68,       0.852,      0.84,       0.864,     1.21837,      0.244727
   2770,        18,        86,           0.7,      0.68,      0.72,       0.852,      0.84,       0.864,    0.905333,      0.143709
   2771,        19,        86,          0.74,      0.72,      0.76,       0.852,      0.84,       0.864,     1.27913,      0.204972
   2772,        20,        86,          0.78,      0.76,       0.8,       0.852,      0.84,       0.864,     1.53502,      0.289428
   2773,        21,        86,          0.82,       0.8,      0.84,       0.852,      0.84,       0.864,     1.72056,      0.561611
   2774,        22,        86,          0.86,      0.84,      0.88,       0.852,      0.84,       0.864,     1.46739,      0.332868
   2775,        23,        86,           0.9,      0.88,      0.92,       0.852,      0.84,       0.864,     1.94834,      0.878561
   2776,        24,        86,          0.94,      0.92,      0.96,       0.852,      0.84,       0.864,     3.88141,       1.51735
   2777,        25,        86,          0.98,      0.96,         1,       0.852,      0.84,       0.864,     4.17533,       2.14747
   2778,        26,        86,          1.02,         1,      1.04,       0.852,      0.84,       0.864,     2.20234,      0.451923
   2779,        27,        86,          1.06,      1.04,      1.08,       0.852,      0.84,       0.864,     3.79325,       1.07478
   2780,        28,        86,           1.1,      1.08,      1.12,       0.852,      0.84,       0.864,     6.20171,       2.35427
   2781,        29,        86,          1.14,      1.12,      1.16,       0.852,      0.84,       0.864,     5.99234,       1.38936
   2782,        30,        86,          1.18,      1.16,       1.2,       0.852,      0.84,       0.864,     4.64261,       1.05913
   2785,         1,        87,          0.02,         0,      0.04,       0.876,     0.864,       0.888,           0,             0
   2786,         2,        87,          0.06,      0.04,      0.08,       0.876,     0.864,       0.888,           0,             0
   2787,         3,        87,           0.1,      0.08,      0.12,       0.876,     0.864,       0.888,           0,             0
   2788,         4,        87,          0.14,      0.12,      0.16,       0.876,     0.864,       0.888,     1.57478,      0.383308
   2789,         5,        87,          0.18,      0.16,       0.2,       0.876,     0.864,       0.888,     10.1086,       0.67765
   2790,         6,        87,          0.22,       0.2,      0.24,       0.876,     0.864,       0.888,     10.5418,      0.422887
   2791,         7,        87,          0.26,      0.24,      0.28,       0.876,     0.864,       0.888,     7.34757,      0.259652
   2792,         8,        87,           0.3,      0.28,      0.32,       0.876,     0.864,       0.888,     5.16354,      0.214173
   2793,         9,        87,          0.34,      0.32,      0.36,       0.876,     0.864,       0.888,     3.70202,      0.197316
   2794,        10,        87,          0.38,      0.36,       0.4,       0.876,     0.864,       0.888,     2.39425,      0.176222
   2795,        11,        87,          0.42,       0.4,      0.44,       0.876,     0.864,       0.888,     1.79538,      0.105269
   2796,        12,        87,          0.46,      0.44,      0.48,       0.876,     0.864,       0.888,     1.35249,      0.115453
   2797,        13,        87,           0.5,      0.48,      0.52,       0.876,     0.864,       0.888,     1.02075,     0.0872914
   2798,        14,        87,          0.54,      0.52,      0.56,       0.876,     0.864,       0.888,    0.869155,      0.148526
   2799,        15,        87,          0.58,      0.56,       0.6,       0.876,     0.864,       0.888,    0.787521,      0.116253
   2800,        16,        87,          0.62,       0.6,      0.64,       0.876,     0.864,       0.888,     0.62508,     0.0978134
   2801,        17,        87,          0.66,      0.64,      0.68,       0.876,     0.864,       0.888,    0.455449,     0.0535622
   2802,        18,        87,           0.7,      0.68,      0.72,       0.876,     0.864,       0.888,    0.433681,     0.0586975
   2803,        19,        87,          0.74,      0.72,      0.76,       0.876,     0.864,       0.888,    0.592787,      0.131923
   2804,        20,        87,          0.78,      0.76,       0.8,       0.876,     0.864,       0.888,    0.424537,     0.0700919
   2805,        21,        87,          0.82,       0.8,      0.84,       0.876,     0.864,       0.888,    0.409609,     0.0760463
   2806,        22,        87,          0.86,      0.84,      0.88,       0.876,     0.864,       0.888,    0.395846,     0.0690688
   2807,        23,        87,           0.9,      0.88,      0.92,       0.876,     0.864,       0.888,    0.379456,      0.103815
   2808,        24,        87,          0.94,      0.92,      0.96,       0.876,     0.864,       0.888,    0.683292,      0.186936
   2809,        25,        87,          0.98,      0.96,         1,       0.876,     0.864,       0.888,     1.76473,      0.712804
   2810,        26,        87,          1.02,         1,      1.04,       0.876,     0.864,       0.888,    0.744758,      0.182761
   2811,        27,        87,          1.06,      1.04,      1.08,       0.876,     0.864,       0.888,     1.40378,       0.60758
   2812,        28,        87,           1.1,      1.08,      1.12,       0.876,     0.864,       0.888,     1.70332,      0.542809
   2813,        29,        87,          1.14,      1.12,      1.16,       0.876,     0.864,       0.888,    0.858207,      0.258213
   2814,        30,        87,          1.18,      1.16,       1.2,       0.876,     0.864,       0.888,     3.73227,       1.04575
   2817,         1,        88,          0.02,         0,      0.04,         0.9,     0.888,       0.912,           0,             0
   2818,         2,        88,          0.06,      0.04,      0.08,         0.9,     0.888,       0.912,           0,             0
   2819,         3,        88,           0.1,      0.08,      0.12,         0.9,     0.888,       0.912,           0,             0
   2820,         4,        88,          0.14,      0.12,      0.16,         0.9,     0.888,       0.912,     1.43596,      0.374301
   2821,         5,        88,          0.18,      0.16,       0.2,         0.9,     0.888,       0.912,     9.53605,      0.631956
   2822,         6,        88,          0.22,       0.2,      0.24,         0.9,     0.888,       0.912,     11.4553,      0.431351
   2823,         7,        88,          0.26,      0.24,      0.28,         0.9,     0.888,       0.912,     7.87013,       0.26903
   2824,         8,        88,           0.3,      0.28,      0.32,         0.9,     0.888,       0.912,     4.96095,      0.170924
   2825,         9,        88,          0.34,      0.32,      0.36,         0.9,     0.888,       0.912,     3.19297,      0.150208
   2826,        10,        88,          0.38,      0.36,       0.4,         0.9,     0.888,       0.912,     2.15873,      0.100295
   2827,        11,        88,          0.42,       0.4,      0.44,         0.9,     0.888,       0.912,     1.42589,     0.0656954
   2828,        12,        88,          0.46,      0.44,      0.48,         0.9,     0.888,       0.912,    0.890568,     0.0408242
   2829,        13,        88,           0.5,      0.48,      0.52,         0.9,     0.888,       0.912,    0.757721,     0.0559301
   2830,        14,        88,          0.54,      0.52,      0.56,         0.9,     0.888,       0.912,       0.479,     0.0362066
   2831,        15,        88,          0.58,      0.56,       0.6,         0.9,     0.888,       0.912,    0.376098,     0.0357907
   2832,        16,        88,          0.62,       0.6,      0.64,         0.9,     0.888,       0.912,    0.288413,     0.0225259
   2833,        17,        88,          0.66,      0.64,      0.68,         0.9,     0.888,       0.912,    0.227715,     0.0199428
   2834,        18,        88,           0.7,      0.68,      0.72,         0.9,     0.888,       0.912,    0.250228,     0.0356903
   2835,        19,        88,          0.74,      0.72,      0.76,         0.9,     0.888,       0.912,    0.132815,     0.0119189
   2836,        20,        88,          0.78,      0.76,       0.8,         0.9,     0.888,       0.912,    0.114968,     0.0133593
   2837,        21,        88,          0.82,       0.8,      0.84,         0.9,     0.888,       0.912,    0.124104,      0.014271
   2838,        22,        88,          0.86,      0.84,      0.88,         0.9,     0.888,       0.912,    0.130145,     0.0213061
   2839,        23,        88,           0.9,      0.88,      0.92,         0.9,     0.888,       0.912,    0.158008,     0.0272492
   2840,        24,        88,          0.94,      0.92,      0.96,         0.9,     0.888,       0.912,    0.119915,     0.0208018
   2841,        25,        88,          0.98,      0.96,         1,         0.9,     0.888,       0.912,    0.132692,     0.0196645
   2842,        26,        88,          1.02,         1,      1.04,         0.9,     0.888,       0.912,    0.103577,      0.014011
   2843,        27,        88,          1.06,      1.04,      1.08,         0.9,     0.888,       0.912,    0.138029,     0.0267992
   2844,        28,        88,           1.1,      1.08,      1.12,         0.9,     0.888,       0.912,    0.140451,     0.0217936
   2845,        29,        88,          1.14,      1.12,      1.16,         0.9,     0.888,       0.912,    0.125353,     0.0183775
   2846,        30,        88,          1.18,      1.16,       1.2,         0.9,     0.888,       0.912,    0.192263,      0.041422
   2849,         1,        89,          0.02,         0,      0.04,       0.924,     0.912,       0.936,           0,             0
   2850,         2,        89,          0.06,      0.04,      0.08,       0.924,     0.912,       0.936,           0,             0
   2851,         3,        89,           0.1,      0.08,      0.12,       0.924,     0.912,       0.936,           0,             0
   2852,         4,        89,          0.14,      0.12,      0.16,       0.924,     0.912,       0.936,     1.41866,      0.355218
   2853,         5,        89,          0.18,      0.16,       0.2,       0.924,     0.912,       0.936,     8.60173,      0.596795
   2854,         6,        89,          0.22,       0.2,      0.24,       0.924,     0.912,       0.936,     11.4706,      0.412974
   2855,         7,        89,          0.26,      0.24,      0.28,       0.924,     0.912,       0.936,     7.84595,      0.238223
   2856,         8,        89,           0.3,      0.28,      0.32,       0.924,     0.912,       0.936,     4.67193,      0.153902
   2857,         9,        89,          0.34,      0.32,      0.36,       0.924,     0.912,       0.936,     2.90174,      0.113386
   2858,        10,        89,          0.38,      0.36,       0.4,       0.924,     0.912,       0.936,     1.77783,     0.0704897
   2859,        11,        89,          0.42,       0.4,      0.44,       0.924,     0.912,       0.936,      1.2151,     0.0494054
