# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2217,        47,        35,         13.75,   13.3333,   14.1667,         7.5,   6.66667,     8.33333,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,         7.5,   6.66667,     8.33333,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,         7.5,   6.66667,     8.33333,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,         7.5,   6.66667,     8.33333,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,         7.5,   6.66667,     8.33333,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,         7.5,   6.66667,     8.33333,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,         7.5,   6.66667,     8.33333,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,         7.5,   6.66667,     8.33333,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,         7.5,   6.66667,     8.33333,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,         7.5,   6.66667,     8.33333,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,         7.5,   6.66667,     8.33333,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,         7.5,   6.66667,     8.33333,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,         7.5,   6.66667,     8.33333,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,         7.5,   6.66667,     8.33333,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,     9.16667,   8.33333,          10,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,     9.16667,   8.33333,          10,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,     9.16667,   8.33333,          10,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,     9.16667,   8.33333,          10,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,     9.16667,   8.33333,          10,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,     9.16667,   8.33333,          10,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,     9.16667,   8.33333,          10,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,     9.16667,   8.33333,          10,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,     9.16667,   8.33333,          10,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,     9.16667,   8.33333,          10,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,     9.16667,   8.33333,          10,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,     9.16667,   8.33333,          10,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,     9.16667,   8.33333,          10,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,     9.16667,   8.33333,          10,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,     9.16667,   8.33333,          10,           0,             0
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,     9.16667,   8.33333,          10,           0,             0
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,     9.16667,   8.33333,          10,           0,             0
   2250,        18,        36,      -10.4167,  -10.8333,       -10,     9.16667,   8.33333,          10,           0,             0
   2251,        19,        36,      -9.58333,       -10,  -9.16667,     9.16667,   8.33333,          10,  0.00297029,    0.00262237
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,     9.16667,   8.33333,          10,   0.0292115,    0.00611985
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,     9.16667,   8.33333,          10,   0.0865873,      0.011275
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,     9.16667,   8.33333,          10,    0.170096,     0.0170484
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,     9.16667,   8.33333,          10,    0.296766,     0.0231469
   2256,        24,        36,      -5.41667,  -5.83333,        -5,     9.16667,   8.33333,          10,    0.360922,     0.0281476
   2257,        25,        36,      -4.58333,        -5,  -4.16667,     9.16667,   8.33333,          10,    0.474272,     0.0333099
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,     9.16667,   8.33333,          10,    0.574959,     0.0393911
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,     9.16667,   8.33333,          10,    0.768322,     0.0505757
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,     9.16667,   8.33333,          10,    0.765152,     0.0493699
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,     9.16667,   8.33333,          10,    0.968198,     0.0669085
   2262,        30,        36,     -0.416667, -0.833333,         0,     9.16667,   8.33333,          10,     1.15751,     0.0815405
   2263,        31,        36,      0.416667,         0,  0.833333,     9.16667,   8.33333,          10,     1.27259,     0.0987324
   2264,        32,        36,          1.25,  0.833333,   1.66667,     9.16667,   8.33333,          10,     1.39771,      0.106928
   2265,        33,        36,       2.08333,   1.66667,       2.5,     9.16667,   8.33333,          10,     1.52437,      0.129181
   2266,        34,        36,       2.91667,       2.5,   3.33333,     9.16667,   8.33333,          10,     1.62769,       0.14643
   2267,        35,        36,          3.75,   3.33333,   4.16667,     9.16667,   8.33333,          10,     1.69681,      0.165178
   2268,        36,        36,       4.58333,   4.16667,         5,     9.16667,   8.33333,          10,     1.46441,      0.168767
   2269,        37,        36,       5.41667,         5,   5.83333,     9.16667,   8.33333,          10,     1.15071,      0.153066
   2270,        38,        36,          6.25,   5.83333,   6.66667,     9.16667,   8.33333,          10,      1.2333,      0.192652
   2271,        39,        36,       7.08333,   6.66667,       7.5,     9.16667,   8.33333,          10,    0.500172,       0.13804
   2272,        40,        36,       7.91667,       7.5,   8.33333,     9.16667,   8.33333,          10,   0.0723371,     0.0664689
   2273,        41,        36,          8.75,   8.33333,   9.16667,     9.16667,   8.33333,          10,           0,             0
   2274,        42,        36,       9.58333,   9.16667,        10,     9.16667,   8.33333,          10,           0,             0
   2275,        43,        36,       10.4167,        10,   10.8333,     9.16667,   8.33333,          10,           0,             0
   2276,        44,        36,         11.25,   10.8333,   11.6667,     9.16667,   8.33333,          10,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,     9.16667,   8.33333,          10,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,     9.16667,   8.33333,          10,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,     9.16667,   8.33333,          10,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,     9.16667,   8.33333,          10,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,     9.16667,   8.33333,          10,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,     9.16667,   8.33333,          10,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,     9.16667,   8.33333,          10,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,     9.16667,   8.33333,          10,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,     9.16667,   8.33333,          10,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,     9.16667,   8.33333,          10,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,     9.16667,   8.33333,          10,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,     9.16667,   8.33333,          10,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,     9.16667,   8.33333,          10,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,     9.16667,   8.33333,          10,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,     9.16667,   8.33333,          10,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,     9.16667,   8.33333,          10,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,     10.8333,        10,     11.6667,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,     10.8333,        10,     11.6667,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,     10.8333,        10,     11.6667,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,     10.8333,        10,     11.6667,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,     10.8333,        10,     11.6667,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,     10.8333,        10,     11.6667,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,     10.8333,        10,     11.6667,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,     10.8333,        10,     11.6667,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,     10.8333,        10,     11.6667,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,     10.8333,        10,     11.6667,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,     10.8333,        10,     11.6667,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,     10.8333,        10,     11.6667,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,     10.8333,        10,     11.6667,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,     10.8333,        10,     11.6667,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,     10.8333,        10,     11.6667,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,     10.8333,        10,     11.6667,           0,             0
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,     10.8333,        10,     11.6667,           0,             0
   2312,        18,        37,      -10.4167,  -10.8333,       -10,     10.8333,        10,     11.6667,  0.00282484,    0.00210984
   2313,        19,        37,      -9.58333,       -10,  -9.16667,     10.8333,        10,     11.6667,   0.0284225,    0.00567516
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,     10.8333,        10,     11.6667,   0.0810068,     0.0109461
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,     10.8333,        10,     11.6667,    0.150964,     0.0155641
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,     10.8333,        10,     11.6667,    0.235943,     0.0189947
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,     10.8333,        10,     11.6667,    0.259287,     0.0214987
   2318,        24,        37,      -5.41667,  -5.83333,        -5,     10.8333,        10,     11.6667,    0.376854,     0.0275816
   2319,        25,        37,      -4.58333,        -5,  -4.16667,     10.8333,        10,     11.6667,    0.520183,     0.0348834
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,     10.8333,        10,     11.6667,     0.56058,     0.0361585
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,     10.8333,        10,     11.6667,    0.656953,     0.0423682
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,     10.8333,        10,     11.6667,    0.634403,      0.043302
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,     10.8333,        10,     11.6667,    0.854769,     0.0594195
   2324,        30,        37,     -0.416667, -0.833333,         0,     10.8333,        10,     11.6667,    0.916243,     0.0666337
   2325,        31,        37,      0.416667,         0,  0.833333,     10.8333,        10,     11.6667,     1.03168,     0.0746663
   2326,        32,        37,          1.25,  0.833333,   1.66667,     10.8333,        10,     11.6667,     1.04564,     0.0898469
   2327,        33,        37,       2.08333,   1.66667,       2.5,     10.8333,        10,     11.6667,     1.41803,      0.120005
   2328,        34,        37,       2.91667,       2.5,   3.33333,     10.8333,        10,     11.6667,     1.54798,      0.127846
   2329,        35,        37,          3.75,   3.33333,   4.16667,     10.8333,        10,     11.6667,     1.50574,      0.134406
   2330,        36,        37,       4.58333,   4.16667,         5,     10.8333,        10,     11.6667,     1.56727,      0.159925
   2331,        37,        37,       5.41667,         5,   5.83333,     10.8333,        10,     11.6667,     1.33572,      0.152552
   2332,        38,        37,          6.25,   5.83333,   6.66667,     10.8333,        10,     11.6667,    0.896822,      0.121282
   2333,        39,        37,       7.08333,   6.66667,       7.5,     10.8333,        10,     11.6667,    0.851137,      0.145832
   2334,        40,        37,       7.91667,       7.5,   8.33333,     10.8333,        10,     11.6667,    0.602647,      0.148238
   2335,        41,        37,          8.75,   8.33333,   9.16667,     10.8333,        10,     11.6667,   0.0266704,     0.0151247
   2336,        42,        37,       9.58333,   9.16667,        10,     10.8333,        10,     11.6667,           0,             0
   2337,        43,        37,       10.4167,        10,   10.8333,     10.8333,        10,     11.6667,           0,             0
   2338,        44,        37,         11.25,   10.8333,   11.6667,     10.8333,        10,     11.6667,           0,             0
   2339,        45,        37,       12.0833,   11.6667,      12.5,     10.8333,        10,     11.6667,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,     10.8333,        10,     11.6667,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,     10.8333,        10,     11.6667,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,     10.8333,        10,     11.6667,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,     10.8333,        10,     11.6667,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,     10.8333,        10,     11.6667,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,     10.8333,        10,     11.6667,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,     10.8333,        10,     11.6667,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,     10.8333,        10,     11.6667,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,     10.8333,        10,     11.6667,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,     10.8333,        10,     11.6667,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,     10.8333,        10,     11.6667,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,     10.8333,        10,     11.6667,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,     10.8333,        10,     11.6667,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,     10.8333,        10,     11.6667,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,     10.8333,        10,     11.6667,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        12.5,   11.6667,     13.3333,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        12.5,   11.6667,     13.3333,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        12.5,   11.6667,     13.3333,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        12.5,   11.6667,     13.3333,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        12.5,   11.6667,     13.3333,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        12.5,   11.6667,     13.3333,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        12.5,   11.6667,     13.3333,           0,             0
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        12.5,   11.6667,     13.3333,           0,             0
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        12.5,   11.6667,     13.3333,  0.00343936,    0.00192385
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        12.5,   11.6667,     13.3333,   0.0298664,     0.0057413
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        12.5,   11.6667,     13.3333,   0.0786649,    0.00971281
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        12.5,   11.6667,     13.3333,    0.121795,     0.0117073
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        12.5,   11.6667,     13.3333,    0.196836,      0.016766
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        12.5,   11.6667,     13.3333,    0.268095,     0.0207183
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        12.5,   11.6667,     13.3333,    0.357165,     0.0251825
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        12.5,   11.6667,     13.3333,    0.330957,     0.0239417
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        12.5,   11.6667,     13.3333,    0.404122,     0.0275474
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        12.5,   11.6667,     13.3333,    0.490469,     0.0331761
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        12.5,   11.6667,     13.3333,    0.560064,     0.0387872
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        12.5,   11.6667,     13.3333,     0.71749,     0.0459595
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        12.5,   11.6667,     13.3333,    0.684949,     0.0500041
   2386,        30,        38,     -0.416667, -0.833333,         0,        12.5,   11.6667,     13.3333,    0.764902,     0.0554638
   2387,        31,        38,      0.416667,         0,  0.833333,        12.5,   11.6667,     13.3333,    0.788548,      0.060322
   2388,        32,        38,          1.25,  0.833333,   1.66667,        12.5,   11.6667,     13.3333,    0.906737,     0.0711229
   2389,        33,        38,       2.08333,   1.66667,       2.5,        12.5,   11.6667,     13.3333,     1.03295,      0.082575
   2390,        34,        38,       2.91667,       2.5,   3.33333,        12.5,   11.6667,     13.3333,     1.20116,     0.0999176
   2391,        35,        38,          3.75,   3.33333,   4.16667,        12.5,   11.6667,     13.3333,      1.1879,      0.104054
   2392,        36,        38,       4.58333,   4.16667,         5,        12.5,   11.6667,     13.3333,     1.29167,      0.120544
   2393,        37,        38,       5.41667,         5,   5.83333,        12.5,   11.6667,     13.3333,     1.18918,      0.125732
   2394,        38,        38,          6.25,   5.83333,   6.66667,        12.5,   11.6667,     13.3333,     1.12557,      0.128636
   2395,        39,        38,       7.08333,   6.66667,       7.5,        12.5,   11.6667,     13.3333,     1.11255,      0.144892
   2396,        40,        38,       7.91667,       7.5,   8.33333,        12.5,   11.6667,     13.3333,    0.739159,      0.126479
   2397,        41,        38,          8.75,   8.33333,   9.16667,        12.5,   11.6667,     13.3333,    0.365454,      0.094081
   2398,        42,        38,       9.58333,   9.16667,        10,        12.5,   11.6667,     13.3333,   0.0146162,     0.0119649
   2399,        43,        38,       10.4167,        10,   10.8333,        12.5,   11.6667,     13.3333,           0,             0
   2400,        44,        38,         11.25,   10.8333,   11.6667,        12.5,   11.6667,     13.3333,           0,             0
   2401,        45,        38,       12.0833,   11.6667,      12.5,        12.5,   11.6667,     13.3333,           0,             0
   2402,        46,        38,       12.9167,      12.5,   13.3333,        12.5,   11.6667,     13.3333,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        12.5,   11.6667,     13.3333,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        12.5,   11.6667,     13.3333,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        12.5,   11.6667,     13.3333,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        12.5,   11.6667,     13.3333,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        12.5,   11.6667,     13.3333,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        12.5,   11.6667,     13.3333,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,     14.1667,   13.3333,          15,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,     14.1667,   13.3333,          15,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,     14.1667,   13.3333,          15,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,     14.1667,   13.3333,          15,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,     14.1667,   13.3333,          15,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,     14.1667,   13.3333,          15,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,     14.1667,   13.3333,          15,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,     14.1667,   13.3333,          15,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,     14.1667,   13.3333,          15,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,     14.1667,   13.3333,          15,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,     14.1667,   13.3333,          15,           0,             0
   2430,        12,        39,      -15.4167,  -15.8333,       -15,     14.1667,   13.3333,          15,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,     14.1667,   13.3333,          15,           0,             0
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,     14.1667,   13.3333,          15,           0,             0
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,     14.1667,   13.3333,          15,           0,             0
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,     14.1667,   13.3333,          15,  0.00910875,    0.00330339
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,     14.1667,   13.3333,          15,   0.0439086,    0.00742334
   2436,        18,        39,      -10.4167,  -10.8333,       -10,     14.1667,   13.3333,          15,   0.0561903,     0.0074301
   2437,        19,        39,      -9.58333,       -10,  -9.16667,     14.1667,   13.3333,          15,    0.114182,     0.0117945
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,     14.1667,   13.3333,          15,     0.16047,     0.0138323
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,     14.1667,   13.3333,          15,    0.182302,     0.0146605
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,     14.1667,   13.3333,          15,    0.275273,     0.0201557
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,     14.1667,   13.3333,          15,    0.332884,     0.0215388
   2442,        24,        39,      -5.41667,  -5.83333,        -5,     14.1667,   13.3333,          15,    0.400343,     0.0264633
   2443,        25,        39,      -4.58333,        -5,  -4.16667,     14.1667,   13.3333,          15,      0.4356,     0.0271528
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,     14.1667,   13.3333,          15,    0.485452,     0.0315511
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,     14.1667,   13.3333,          15,    0.513994,     0.0336115
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,     14.1667,   13.3333,          15,      0.5229,     0.0352221
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,     14.1667,   13.3333,          15,    0.643225,     0.0445486
   2448,        30,        39,     -0.416667, -0.833333,         0,     14.1667,   13.3333,          15,    0.588045,     0.0454653
   2449,        31,        39,      0.416667,         0,  0.833333,     14.1667,   13.3333,          15,    0.696836,     0.0518166
   2450,        32,        39,          1.25,  0.833333,   1.66667,     14.1667,   13.3333,          15,    0.825512,     0.0617835
   2451,        33,        39,       2.08333,   1.66667,       2.5,     14.1667,   13.3333,          15,    0.777537,     0.0626378
   2452,        34,        39,       2.91667,       2.5,   3.33333,     14.1667,   13.3333,          15,    0.778974,     0.0647891
   2453,        35,        39,          3.75,   3.33333,   4.16667,     14.1667,   13.3333,          15,     1.05648,     0.0929184
   2454,        36,        39,       4.58333,   4.16667,         5,     14.1667,   13.3333,          15,      1.1856,      0.106707
   2455,        37,        39,       5.41667,         5,   5.83333,     14.1667,   13.3333,          15,    0.965847,      0.099189
   2456,        38,        39,          6.25,   5.83333,   6.66667,     14.1667,   13.3333,          15,    0.803099,     0.0944898
   2457,        39,        39,       7.08333,   6.66667,       7.5,     14.1667,   13.3333,          15,    0.940685,      0.108983
   2458,        40,        39,       7.91667,       7.5,   8.33333,     14.1667,   13.3333,          15,    0.864907,      0.119288
   2459,        41,        39,          8.75,   8.33333,   9.16667,     14.1667,   13.3333,          15,    0.670268,      0.114911
   2460,        42,        39,       9.58333,   9.16667,        10,     14.1667,   13.3333,          15,    0.429593,      0.101266
   2461,        43,        39,       10.4167,        10,   10.8333,     14.1667,   13.3333,          15,    0.128826,     0.0505009
   2462,        44,        39,         11.25,   10.8333,   11.6667,     14.1667,   13.3333,          15,           0,             0
   2463,        45,        39,       12.0833,   11.6667,      12.5,     14.1667,   13.3333,          15,           0,             0
   2464,        46,        39,       12.9167,      12.5,   13.3333,     14.1667,   13.3333,          15,           0,             0
   2465,        47,        39,         13.75,   13.3333,   14.1667,     14.1667,   13.3333,          15,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,     14.1667,   13.3333,          15,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,     14.1667,   13.3333,          15,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,     14.1667,   13.3333,          15,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,     14.1667,   13.3333,          15,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,     14.1667,   13.3333,          15,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,     14.1667,   13.3333,          15,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,     14.1667,   13.3333,          15,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,     14.1667,   13.3333,          15,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,     14.1667,   13.3333,          15,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,     14.1667,   13.3333,          15,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,     14.1667,   13.3333,          15,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,     14.1667,   13.3333,          15,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,     14.1667,   13.3333,          15,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,     15.8333,        15,     16.6667,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,     15.8333,        15,     16.6667,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,     15.8333,        15,     16.6667,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,     15.8333,        15,     16.6667,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,     15.8333,        15,     16.6667,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,     15.8333,        15,     16.6667,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,     15.8333,        15,     16.6667,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,     15.8333,        15,     16.6667,           0,             0
