# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8338,        76,        81,          7.65,       7.5,       7.8,        9.15,         9,         9.3,           0,             0
   8339,        77,        81,          7.95,       7.8,       8.1,        9.15,         9,         9.3,           0,             0
   8340,        78,        81,          8.25,       8.1,       8.4,        9.15,         9,         9.3,           0,             0
   8341,        79,        81,          8.55,       8.4,       8.7,        9.15,         9,         9.3,           0,             0
   8342,        80,        81,          8.85,       8.7,         9,        9.15,         9,         9.3,           0,             0
   8343,        81,        81,          9.15,         9,       9.3,        9.15,         9,         9.3,           0,             0
   8344,        82,        81,          9.45,       9.3,       9.6,        9.15,         9,         9.3,           0,             0
   8345,        83,        81,          9.75,       9.6,       9.9,        9.15,         9,         9.3,           0,             0
   8346,        84,        81,         10.05,       9.9,      10.2,        9.15,         9,         9.3,           0,             0
   8347,        85,        81,         10.35,      10.2,      10.5,        9.15,         9,         9.3,           0,             0
   8348,        86,        81,         10.65,      10.5,      10.8,        9.15,         9,         9.3,           0,             0
   8349,        87,        81,         10.95,      10.8,      11.1,        9.15,         9,         9.3,           0,             0
   8350,        88,        81,         11.25,      11.1,      11.4,        9.15,         9,         9.3,           0,             0
   8351,        89,        81,         11.55,      11.4,      11.7,        9.15,         9,         9.3,           0,             0
   8352,        90,        81,         11.85,      11.7,        12,        9.15,         9,         9.3,           0,             0
   8353,        91,        81,         12.15,        12,      12.3,        9.15,         9,         9.3,           0,             0
   8354,        92,        81,         12.45,      12.3,      12.6,        9.15,         9,         9.3,           0,             0
   8355,        93,        81,         12.75,      12.6,      12.9,        9.15,         9,         9.3,           0,             0
   8356,        94,        81,         13.05,      12.9,      13.2,        9.15,         9,         9.3,           0,             0
   8357,        95,        81,         13.35,      13.2,      13.5,        9.15,         9,         9.3,           0,             0
   8358,        96,        81,         13.65,      13.5,      13.8,        9.15,         9,         9.3,           0,             0
   8359,        97,        81,         13.95,      13.8,      14.1,        9.15,         9,         9.3,           0,             0
   8360,        98,        81,         14.25,      14.1,      14.4,        9.15,         9,         9.3,           0,             0
   8361,        99,        81,         14.55,      14.4,      14.7,        9.15,         9,         9.3,           0,             0
   8362,       100,        81,         14.85,      14.7,        15,        9.15,         9,         9.3,           0,             0
   8365,         1,        82,        -14.85,       -15,     -14.7,        9.45,       9.3,         9.6,           0,             0
   8366,         2,        82,        -14.55,     -14.7,     -14.4,        9.45,       9.3,         9.6,           0,             0
   8367,         3,        82,        -14.25,     -14.4,     -14.1,        9.45,       9.3,         9.6,           0,             0
   8368,         4,        82,        -13.95,     -14.1,     -13.8,        9.45,       9.3,         9.6,           0,             0
   8369,         5,        82,        -13.65,     -13.8,     -13.5,        9.45,       9.3,         9.6,           0,             0
   8370,         6,        82,        -13.35,     -13.5,     -13.2,        9.45,       9.3,         9.6,           0,             0
   8371,         7,        82,        -13.05,     -13.2,     -12.9,        9.45,       9.3,         9.6,           0,             0
   8372,         8,        82,        -12.75,     -12.9,     -12.6,        9.45,       9.3,         9.6,           0,             0
   8373,         9,        82,        -12.45,     -12.6,     -12.3,        9.45,       9.3,         9.6,           0,             0
   8374,        10,        82,        -12.15,     -12.3,       -12,        9.45,       9.3,         9.6,           0,             0
   8375,        11,        82,        -11.85,       -12,     -11.7,        9.45,       9.3,         9.6,           0,             0
   8376,        12,        82,        -11.55,     -11.7,     -11.4,        9.45,       9.3,         9.6,           0,             0
   8377,        13,        82,        -11.25,     -11.4,     -11.1,        9.45,       9.3,         9.6,           0,             0
   8378,        14,        82,        -10.95,     -11.1,     -10.8,        9.45,       9.3,         9.6,           0,             0
   8379,        15,        82,        -10.65,     -10.8,     -10.5,        9.45,       9.3,         9.6,           0,             0
   8380,        16,        82,        -10.35,     -10.5,     -10.2,        9.45,       9.3,         9.6,           0,             0
   8381,        17,        82,        -10.05,     -10.2,      -9.9,        9.45,       9.3,         9.6,           0,             0
   8382,        18,        82,         -9.75,      -9.9,      -9.6,        9.45,       9.3,         9.6,           0,             0
   8383,        19,        82,         -9.45,      -9.6,      -9.3,        9.45,       9.3,         9.6,           0,             0
   8384,        20,        82,         -9.15,      -9.3,        -9,        9.45,       9.3,         9.6,           0,             0
   8385,        21,        82,         -8.85,        -9,      -8.7,        9.45,       9.3,         9.6,           0,             0
   8386,        22,        82,         -8.55,      -8.7,      -8.4,        9.45,       9.3,         9.6,           0,             0
   8387,        23,        82,         -8.25,      -8.4,      -8.1,        9.45,       9.3,         9.6,           0,             0
   8388,        24,        82,         -7.95,      -8.1,      -7.8,        9.45,       9.3,         9.6,           0,             0
   8389,        25,        82,         -7.65,      -7.8,      -7.5,        9.45,       9.3,         9.6,           0,             0
   8390,        26,        82,         -7.35,      -7.5,      -7.2,        9.45,       9.3,         9.6,           0,             0
   8391,        27,        82,         -7.05,      -7.2,      -6.9,        9.45,       9.3,         9.6,           0,             0
   8392,        28,        82,         -6.75,      -6.9,      -6.6,        9.45,       9.3,         9.6,           0,             0
   8393,        29,        82,         -6.45,      -6.6,      -6.3,        9.45,       9.3,         9.6,           0,             0
   8394,        30,        82,         -6.15,      -6.3,        -6,        9.45,       9.3,         9.6,           0,             0
   8395,        31,        82,         -5.85,        -6,      -5.7,        9.45,       9.3,         9.6,           0,             0
   8396,        32,        82,         -5.55,      -5.7,      -5.4,        9.45,       9.3,         9.6,  0.00340021,    0.00241923
   8397,        33,        82,         -5.25,      -5.4,      -5.1,        9.45,       9.3,         9.6,   0.0576016,     0.0175649
   8398,        34,        82,         -4.95,      -5.1,      -4.8,        9.45,       9.3,         9.6,    0.121758,     0.0231668
   8399,        35,        82,         -4.65,      -4.8,      -4.5,        9.45,       9.3,         9.6,     0.11792,     0.0219832
   8400,        36,        82,         -4.35,      -4.5,      -4.2,        9.45,       9.3,         9.6,    0.159671,     0.0266664
   8401,        37,        82,         -4.05,      -4.2,      -3.9,        9.45,       9.3,         9.6,    0.136133,     0.0367706
   8402,        38,        82,         -3.75,      -3.9,      -3.6,        9.45,       9.3,         9.6,   0.0897879,     0.0191168
   8403,        39,        82,         -3.45,      -3.6,      -3.3,        9.45,       9.3,         9.6,    0.105929,     0.0191488
   8404,        40,        82,         -3.15,      -3.3,        -3,        9.45,       9.3,         9.6,    0.104837,     0.0368718
   8405,        41,        82,         -2.85,        -3,      -2.7,        9.45,       9.3,         9.6,   0.0912899,     0.0204137
   8406,        42,        82,         -2.55,      -2.7,      -2.4,        9.45,       9.3,         9.6,   0.0815657,     0.0186268
   8407,        43,        82,         -2.25,      -2.4,      -2.1,        9.45,       9.3,         9.6,   0.0701116,     0.0193865
   8408,        44,        82,         -1.95,      -2.1,      -1.8,        9.45,       9.3,         9.6,   0.0378615,    0.00773155
   8409,        45,        82,         -1.65,      -1.8,      -1.5,        9.45,       9.3,         9.6,    0.039348,    0.00877632
   8410,        46,        82,         -1.35,      -1.5,      -1.2,        9.45,       9.3,         9.6,   0.0634508,     0.0149301
   8411,        47,        82,         -1.05,      -1.2,      -0.9,        9.45,       9.3,         9.6,   0.0379312,    0.00896118
   8412,        48,        82,         -0.75,      -0.9,      -0.6,        9.45,       9.3,         9.6,   0.0317836,    0.00715576
   8413,        49,        82,         -0.45,      -0.6,      -0.3,        9.45,       9.3,         9.6,   0.0250515,    0.00454583
   8414,        50,        82,         -0.15,      -0.3,         0,        9.45,       9.3,         9.6,   0.0220971,    0.00387551
   8415,        51,        82,          0.15,         0,       0.3,        9.45,       9.3,         9.6,   0.0230368,    0.00413122
   8416,        52,        82,          0.45,       0.3,       0.6,        9.45,       9.3,         9.6,   0.0212842,    0.00371497
   8417,        53,        82,          0.75,       0.6,       0.9,        9.45,       9.3,         9.6,   0.0137004,    0.00225243
   8418,        54,        82,          1.05,       0.9,       1.2,        9.45,       9.3,         9.6,  0.00935949,    0.00165114
   8419,        55,        82,          1.35,       1.2,       1.5,        9.45,       9.3,         9.6,  0.00823781,    0.00138533
   8420,        56,        82,          1.65,       1.5,       1.8,        9.45,       9.3,         9.6,  0.00729401,   0.000997264
   8421,        57,        82,          1.95,       1.8,       2.1,        9.45,       9.3,         9.6,  0.00719095,    0.00102125
   8422,        58,        82,          2.25,       2.1,       2.4,        9.45,       9.3,         9.6,  0.00663283,    0.00114859
   8423,        59,        82,          2.55,       2.4,       2.7,        9.45,       9.3,         9.6,  0.00474614,   0.000803143
   8424,        60,        82,          2.85,       2.7,         3,        9.45,       9.3,         9.6,  0.00434647,   0.000726884
   8425,        61,        82,          3.15,         3,       3.3,        9.45,       9.3,         9.6,  0.00272784,   0.000472583
   8426,        62,        82,          3.45,       3.3,       3.6,        9.45,       9.3,         9.6,  0.00215889,   0.000582448
   8427,        63,        82,          3.75,       3.6,       3.9,        9.45,       9.3,         9.6, 0.000663741,   0.000257105
   8428,        64,        82,          4.05,       3.9,       4.2,        9.45,       9.3,         9.6,           0,             0
   8429,        65,        82,          4.35,       4.2,       4.5,        9.45,       9.3,         9.6, 0.000110968,   8.09909e-05
   8430,        66,        82,          4.65,       4.5,       4.8,        9.45,       9.3,         9.6,           0,             0
   8431,        67,        82,          4.95,       4.8,       5.1,        9.45,       9.3,         9.6,           0,             0
   8432,        68,        82,          5.25,       5.1,       5.4,        9.45,       9.3,         9.6,           0,             0
   8433,        69,        82,          5.55,       5.4,       5.7,        9.45,       9.3,         9.6,           0,             0
   8434,        70,        82,          5.85,       5.7,         6,        9.45,       9.3,         9.6,           0,             0
   8435,        71,        82,          6.15,         6,       6.3,        9.45,       9.3,         9.6,           0,             0
   8436,        72,        82,          6.45,       6.3,       6.6,        9.45,       9.3,         9.6,           0,             0
   8437,        73,        82,          6.75,       6.6,       6.9,        9.45,       9.3,         9.6,           0,             0
   8438,        74,        82,          7.05,       6.9,       7.2,        9.45,       9.3,         9.6,           0,             0
   8439,        75,        82,          7.35,       7.2,       7.5,        9.45,       9.3,         9.6,           0,             0
   8440,        76,        82,          7.65,       7.5,       7.8,        9.45,       9.3,         9.6,           0,             0
   8441,        77,        82,          7.95,       7.8,       8.1,        9.45,       9.3,         9.6,           0,             0
   8442,        78,        82,          8.25,       8.1,       8.4,        9.45,       9.3,         9.6,           0,             0
   8443,        79,        82,          8.55,       8.4,       8.7,        9.45,       9.3,         9.6,           0,             0
   8444,        80,        82,          8.85,       8.7,         9,        9.45,       9.3,         9.6,           0,             0
   8445,        81,        82,          9.15,         9,       9.3,        9.45,       9.3,         9.6,           0,             0
   8446,        82,        82,          9.45,       9.3,       9.6,        9.45,       9.3,         9.6,           0,             0
   8447,        83,        82,          9.75,       9.6,       9.9,        9.45,       9.3,         9.6,           0,             0
   8448,        84,        82,         10.05,       9.9,      10.2,        9.45,       9.3,         9.6,           0,             0
   8449,        85,        82,         10.35,      10.2,      10.5,        9.45,       9.3,         9.6,           0,             0
   8450,        86,        82,         10.65,      10.5,      10.8,        9.45,       9.3,         9.6,           0,             0
   8451,        87,        82,         10.95,      10.8,      11.1,        9.45,       9.3,         9.6,           0,             0
   8452,        88,        82,         11.25,      11.1,      11.4,        9.45,       9.3,         9.6,           0,             0
   8453,        89,        82,         11.55,      11.4,      11.7,        9.45,       9.3,         9.6,           0,             0
   8454,        90,        82,         11.85,      11.7,        12,        9.45,       9.3,         9.6,           0,             0
   8455,        91,        82,         12.15,        12,      12.3,        9.45,       9.3,         9.6,           0,             0
   8456,        92,        82,         12.45,      12.3,      12.6,        9.45,       9.3,         9.6,           0,             0
   8457,        93,        82,         12.75,      12.6,      12.9,        9.45,       9.3,         9.6,           0,             0
   8458,        94,        82,         13.05,      12.9,      13.2,        9.45,       9.3,         9.6,           0,             0
   8459,        95,        82,         13.35,      13.2,      13.5,        9.45,       9.3,         9.6,           0,             0
   8460,        96,        82,         13.65,      13.5,      13.8,        9.45,       9.3,         9.6,           0,             0
   8461,        97,        82,         13.95,      13.8,      14.1,        9.45,       9.3,         9.6,           0,             0
   8462,        98,        82,         14.25,      14.1,      14.4,        9.45,       9.3,         9.6,           0,             0
   8463,        99,        82,         14.55,      14.4,      14.7,        9.45,       9.3,         9.6,           0,             0
   8464,       100,        82,         14.85,      14.7,        15,        9.45,       9.3,         9.6,           0,             0
   8467,         1,        83,        -14.85,       -15,     -14.7,        9.75,       9.6,         9.9,           0,             0
   8468,         2,        83,        -14.55,     -14.7,     -14.4,        9.75,       9.6,         9.9,           0,             0
   8469,         3,        83,        -14.25,     -14.4,     -14.1,        9.75,       9.6,         9.9,           0,             0
   8470,         4,        83,        -13.95,     -14.1,     -13.8,        9.75,       9.6,         9.9,           0,             0
   8471,         5,        83,        -13.65,     -13.8,     -13.5,        9.75,       9.6,         9.9,           0,             0
   8472,         6,        83,        -13.35,     -13.5,     -13.2,        9.75,       9.6,         9.9,           0,             0
   8473,         7,        83,        -13.05,     -13.2,     -12.9,        9.75,       9.6,         9.9,           0,             0
   8474,         8,        83,        -12.75,     -12.9,     -12.6,        9.75,       9.6,         9.9,           0,             0
   8475,         9,        83,        -12.45,     -12.6,     -12.3,        9.75,       9.6,         9.9,           0,             0
   8476,        10,        83,        -12.15,     -12.3,       -12,        9.75,       9.6,         9.9,           0,             0
   8477,        11,        83,        -11.85,       -12,     -11.7,        9.75,       9.6,         9.9,           0,             0
   8478,        12,        83,        -11.55,     -11.7,     -11.4,        9.75,       9.6,         9.9,           0,             0
   8479,        13,        83,        -11.25,     -11.4,     -11.1,        9.75,       9.6,         9.9,           0,             0
   8480,        14,        83,        -10.95,     -11.1,     -10.8,        9.75,       9.6,         9.9,           0,             0
   8481,        15,        83,        -10.65,     -10.8,     -10.5,        9.75,       9.6,         9.9,           0,             0
   8482,        16,        83,        -10.35,     -10.5,     -10.2,        9.75,       9.6,         9.9,           0,             0
   8483,        17,        83,        -10.05,     -10.2,      -9.9,        9.75,       9.6,         9.9,           0,             0
   8484,        18,        83,         -9.75,      -9.9,      -9.6,        9.75,       9.6,         9.9,           0,             0
   8485,        19,        83,         -9.45,      -9.6,      -9.3,        9.75,       9.6,         9.9,           0,             0
   8486,        20,        83,         -9.15,      -9.3,        -9,        9.75,       9.6,         9.9,           0,             0
   8487,        21,        83,         -8.85,        -9,      -8.7,        9.75,       9.6,         9.9,           0,             0
   8488,        22,        83,         -8.55,      -8.7,      -8.4,        9.75,       9.6,         9.9,           0,             0
   8489,        23,        83,         -8.25,      -8.4,      -8.1,        9.75,       9.6,         9.9,           0,             0
   8490,        24,        83,         -7.95,      -8.1,      -7.8,        9.75,       9.6,         9.9,           0,             0
   8491,        25,        83,         -7.65,      -7.8,      -7.5,        9.75,       9.6,         9.9,           0,             0
   8492,        26,        83,         -7.35,      -7.5,      -7.2,        9.75,       9.6,         9.9,           0,             0
   8493,        27,        83,         -7.05,      -7.2,      -6.9,        9.75,       9.6,         9.9,           0,             0
   8494,        28,        83,         -6.75,      -6.9,      -6.6,        9.75,       9.6,         9.9,           0,             0
   8495,        29,        83,         -6.45,      -6.6,      -6.3,        9.75,       9.6,         9.9,           0,             0
   8496,        30,        83,         -6.15,      -6.3,        -6,        9.75,       9.6,         9.9,           0,             0
   8497,        31,        83,         -5.85,        -6,      -5.7,        9.75,       9.6,         9.9,           0,             0
   8498,        32,        83,         -5.55,      -5.7,      -5.4,        9.75,       9.6,         9.9,           0,             0
   8499,        33,        83,         -5.25,      -5.4,      -5.1,        9.75,       9.6,         9.9,   0.0104624,     0.0030338
   8500,        34,        83,         -4.95,      -5.1,      -4.8,        9.75,       9.6,         9.9,    0.118443,     0.0305265
   8501,        35,        83,         -4.65,      -4.8,      -4.5,        9.75,       9.6,         9.9,   0.0678583,     0.0119843
   8502,        36,        83,         -4.35,      -4.5,      -4.2,        9.75,       9.6,         9.9,    0.123251,     0.0214984
   8503,        37,        83,         -4.05,      -4.2,      -3.9,        9.75,       9.6,         9.9,   0.0972253,     0.0160879
   8504,        38,        83,         -3.75,      -3.9,      -3.6,        9.75,       9.6,         9.9,   0.0766686,     0.0166173
   8505,        39,        83,         -3.45,      -3.6,      -3.3,        9.75,       9.6,         9.9,   0.0930637,     0.0140808
   8506,        40,        83,         -3.15,      -3.3,        -3,        9.75,       9.6,         9.9,   0.0804502,     0.0169414
   8507,        41,        83,         -2.85,        -3,      -2.7,        9.75,       9.6,         9.9,   0.0676997,     0.0153464
   8508,        42,        83,         -2.55,      -2.7,      -2.4,        9.75,       9.6,         9.9,   0.0622728,     0.0112294
   8509,        43,        83,         -2.25,      -2.4,      -2.1,        9.75,       9.6,         9.9,   0.0494892,     0.0106771
   8510,        44,        83,         -1.95,      -2.1,      -1.8,        9.75,       9.6,         9.9,   0.0434544,    0.00764914
   8511,        45,        83,         -1.65,      -1.8,      -1.5,        9.75,       9.6,         9.9,   0.0345048,    0.00764544
   8512,        46,        83,         -1.35,      -1.5,      -1.2,        9.75,       9.6,         9.9,   0.0364977,    0.00736191
   8513,        47,        83,         -1.05,      -1.2,      -0.9,        9.75,       9.6,         9.9,   0.0297173,    0.00538845
   8514,        48,        83,         -0.75,      -0.9,      -0.6,        9.75,       9.6,         9.9,   0.0329491,    0.00642356
   8515,        49,        83,         -0.45,      -0.6,      -0.3,        9.75,       9.6,         9.9,    0.024521,    0.00490247
   8516,        50,        83,         -0.15,      -0.3,         0,        9.75,       9.6,         9.9,   0.0199847,    0.00282823
   8517,        51,        83,          0.15,         0,       0.3,        9.75,       9.6,         9.9,   0.0202643,    0.00446524
   8518,        52,        83,          0.45,       0.3,       0.6,        9.75,       9.6,         9.9,   0.0129508,     0.0020905
   8519,        53,        83,          0.75,       0.6,       0.9,        9.75,       9.6,         9.9,   0.0119008,    0.00182689
   8520,        54,        83,          1.05,       0.9,       1.2,        9.75,       9.6,         9.9,   0.0114276,    0.00145871
   8521,        55,        83,          1.35,       1.2,       1.5,        9.75,       9.6,         9.9,  0.00682702,   0.000876405
   8522,        56,        83,          1.65,       1.5,       1.8,        9.75,       9.6,         9.9,  0.00951705,    0.00148139
   8523,        57,        83,          1.95,       1.8,       2.1,        9.75,       9.6,         9.9,  0.00766992,    0.00136499
   8524,        58,        83,          2.25,       2.1,       2.4,        9.75,       9.6,         9.9,  0.00650002,   0.000950972
   8525,        59,        83,          2.55,       2.4,       2.7,        9.75,       9.6,         9.9,  0.00443983,   0.000805813
   8526,        60,        83,          2.85,       2.7,         3,        9.75,       9.6,         9.9,  0.00390869,   0.000578933
   8527,        61,        83,          3.15,         3,       3.3,        9.75,       9.6,         9.9,  0.00258484,   0.000400297
   8528,        62,        83,          3.45,       3.3,       3.6,        9.75,       9.6,         9.9,  0.00104314,   0.000257157
   8529,        63,        83,          3.75,       3.6,       3.9,        9.75,       9.6,         9.9, 0.000674699,   0.000363694
   8530,        64,        83,          4.05,       3.9,       4.2,        9.75,       9.6,         9.9, 0.000138162,   6.32138e-05
   8531,        65,        83,          4.35,       4.2,       4.5,        9.75,       9.6,         9.9,           0,             0
   8532,        66,        83,          4.65,       4.5,       4.8,        9.75,       9.6,         9.9,           0,             0
   8533,        67,        83,          4.95,       4.8,       5.1,        9.75,       9.6,         9.9,           0,             0
   8534,        68,        83,          5.25,       5.1,       5.4,        9.75,       9.6,         9.9,           0,             0
   8535,        69,        83,          5.55,       5.4,       5.7,        9.75,       9.6,         9.9,           0,             0
   8536,        70,        83,          5.85,       5.7,         6,        9.75,       9.6,         9.9,           0,             0
   8537,        71,        83,          6.15,         6,       6.3,        9.75,       9.6,         9.9,           0,             0
   8538,        72,        83,          6.45,       6.3,       6.6,        9.75,       9.6,         9.9,           0,             0
   8539,        73,        83,          6.75,       6.6,       6.9,        9.75,       9.6,         9.9,           0,             0
   8540,        74,        83,          7.05,       6.9,       7.2,        9.75,       9.6,         9.9,           0,             0
   8541,        75,        83,          7.35,       7.2,       7.5,        9.75,       9.6,         9.9,           0,             0
   8542,        76,        83,          7.65,       7.5,       7.8,        9.75,       9.6,         9.9,           0,             0
   8543,        77,        83,          7.95,       7.8,       8.1,        9.75,       9.6,         9.9,           0,             0
   8544,        78,        83,          8.25,       8.1,       8.4,        9.75,       9.6,         9.9,           0,             0
   8545,        79,        83,          8.55,       8.4,       8.7,        9.75,       9.6,         9.9,           0,             0
   8546,        80,        83,          8.85,       8.7,         9,        9.75,       9.6,         9.9,           0,             0
   8547,        81,        83,          9.15,         9,       9.3,        9.75,       9.6,         9.9,           0,             0
   8548,        82,        83,          9.45,       9.3,       9.6,        9.75,       9.6,         9.9,           0,             0
   8549,        83,        83,          9.75,       9.6,       9.9,        9.75,       9.6,         9.9,           0,             0
   8550,        84,        83,         10.05,       9.9,      10.2,        9.75,       9.6,         9.9,           0,             0
   8551,        85,        83,         10.35,      10.2,      10.5,        9.75,       9.6,         9.9,           0,             0
   8552,        86,        83,         10.65,      10.5,      10.8,        9.75,       9.6,         9.9,           0,             0
   8553,        87,        83,         10.95,      10.8,      11.1,        9.75,       9.6,         9.9,           0,             0
   8554,        88,        83,         11.25,      11.1,      11.4,        9.75,       9.6,         9.9,           0,             0
   8555,        89,        83,         11.55,      11.4,      11.7,        9.75,       9.6,         9.9,           0,             0
   8556,        90,        83,         11.85,      11.7,        12,        9.75,       9.6,         9.9,           0,             0
   8557,        91,        83,         12.15,        12,      12.3,        9.75,       9.6,         9.9,           0,             0
   8558,        92,        83,         12.45,      12.3,      12.6,        9.75,       9.6,         9.9,           0,             0
   8559,        93,        83,         12.75,      12.6,      12.9,        9.75,       9.6,         9.9,           0,             0
   8560,        94,        83,         13.05,      12.9,      13.2,        9.75,       9.6,         9.9,           0,             0
   8561,        95,        83,         13.35,      13.2,      13.5,        9.75,       9.6,         9.9,           0,             0
   8562,        96,        83,         13.65,      13.5,      13.8,        9.75,       9.6,         9.9,           0,             0
   8563,        97,        83,         13.95,      13.8,      14.1,        9.75,       9.6,         9.9,           0,             0
   8564,        98,        83,         14.25,      14.1,      14.4,        9.75,       9.6,         9.9,           0,             0
   8565,        99,        83,         14.55,      14.4,      14.7,        9.75,       9.6,         9.9,           0,             0
   8566,       100,        83,         14.85,      14.7,        15,        9.75,       9.6,         9.9,           0,             0
   8569,         1,        84,        -14.85,       -15,     -14.7,       10.05,       9.9,        10.2,           0,             0
   8570,         2,        84,        -14.55,     -14.7,     -14.4,       10.05,       9.9,        10.2,           0,             0
   8571,         3,        84,        -14.25,     -14.4,     -14.1,       10.05,       9.9,        10.2,           0,             0
   8572,         4,        84,        -13.95,     -14.1,     -13.8,       10.05,       9.9,        10.2,           0,             0
   8573,         5,        84,        -13.65,     -13.8,     -13.5,       10.05,       9.9,        10.2,           0,             0
   8574,         6,        84,        -13.35,     -13.5,     -13.2,       10.05,       9.9,        10.2,           0,             0
   8575,         7,        84,        -13.05,     -13.2,     -12.9,       10.05,       9.9,        10.2,           0,             0
   8576,         8,        84,        -12.75,     -12.9,     -12.6,       10.05,       9.9,        10.2,           0,             0
   8577,         9,        84,        -12.45,     -12.6,     -12.3,       10.05,       9.9,        10.2,           0,             0
   8578,        10,        84,        -12.15,     -12.3,       -12,       10.05,       9.9,        10.2,           0,             0
   8579,        11,        84,        -11.85,       -12,     -11.7,       10.05,       9.9,        10.2,           0,             0
   8580,        12,        84,        -11.55,     -11.7,     -11.4,       10.05,       9.9,        10.2,           0,             0
   8581,        13,        84,        -11.25,     -11.4,     -11.1,       10.05,       9.9,        10.2,           0,             0
   8582,        14,        84,        -10.95,     -11.1,     -10.8,       10.05,       9.9,        10.2,           0,             0
   8583,        15,        84,        -10.65,     -10.8,     -10.5,       10.05,       9.9,        10.2,           0,             0
   8584,        16,        84,        -10.35,     -10.5,     -10.2,       10.05,       9.9,        10.2,           0,             0
   8585,        17,        84,        -10.05,     -10.2,      -9.9,       10.05,       9.9,        10.2,           0,             0
   8586,        18,        84,         -9.75,      -9.9,      -9.6,       10.05,       9.9,        10.2,           0,             0
   8587,        19,        84,         -9.45,      -9.6,      -9.3,       10.05,       9.9,        10.2,           0,             0
   8588,        20,        84,         -9.15,      -9.3,        -9,       10.05,       9.9,        10.2,           0,             0
   8589,        21,        84,         -8.85,        -9,      -8.7,       10.05,       9.9,        10.2,           0,             0
   8590,        22,        84,         -8.55,      -8.7,      -8.4,       10.05,       9.9,        10.2,           0,             0
   8591,        23,        84,         -8.25,      -8.4,      -8.1,       10.05,       9.9,        10.2,           0,             0
   8592,        24,        84,         -7.95,      -8.1,      -7.8,       10.05,       9.9,        10.2,           0,             0
   8593,        25,        84,         -7.65,      -7.8,      -7.5,       10.05,       9.9,        10.2,           0,             0
   8594,        26,        84,         -7.35,      -7.5,      -7.2,       10.05,       9.9,        10.2,           0,             0
   8595,        27,        84,         -7.05,      -7.2,      -6.9,       10.05,       9.9,        10.2,           0,             0
   8596,        28,        84,         -6.75,      -6.9,      -6.6,       10.05,       9.9,        10.2,           0,             0
   8597,        29,        84,         -6.45,      -6.6,      -6.3,       10.05,       9.9,        10.2,           0,             0
   8598,        30,        84,         -6.15,      -6.3,        -6,       10.05,       9.9,        10.2,           0,             0
   8599,        31,        84,         -5.85,        -6,      -5.7,       10.05,       9.9,        10.2,           0,             0
   8600,        32,        84,         -5.55,      -5.7,      -5.4,       10.05,       9.9,        10.2,           0,             0
   8601,        33,        84,         -5.25,      -5.4,      -5.1,       10.05,       9.9,        10.2,  0.00355041,    0.00110141
   8602,        34,        84,         -4.95,      -5.1,      -4.8,       10.05,       9.9,        10.2,   0.0710725,     0.0181423
   8603,        35,        84,         -4.65,      -4.8,      -4.5,       10.05,       9.9,        10.2,      0.0899,     0.0194589
   8604,        36,        84,         -4.35,      -4.5,      -4.2,       10.05,       9.9,        10.2,     0.10906,     0.0247622
   8605,        37,        84,         -4.05,      -4.2,      -3.9,       10.05,       9.9,        10.2,   0.0668278,      0.010256
   8606,        38,        84,         -3.75,      -3.9,      -3.6,       10.05,       9.9,        10.2,   0.0560158,    0.00682707
   8607,        39,        84,         -3.45,      -3.6,      -3.3,       10.05,       9.9,        10.2,   0.0655339,     0.0115829
   8608,        40,        84,         -3.15,      -3.3,        -3,       10.05,       9.9,        10.2,   0.0551743,     0.0136128
   8609,        41,        84,         -2.85,        -3,      -2.7,       10.05,       9.9,        10.2,   0.0506441,    0.00894133
   8610,        42,        84,         -2.55,      -2.7,      -2.4,       10.05,       9.9,        10.2,   0.0477269,     0.0101478
   8611,        43,        84,         -2.25,      -2.4,      -2.1,       10.05,       9.9,        10.2,   0.0327639,    0.00507013
   8612,        44,        84,         -1.95,      -2.1,      -1.8,       10.05,       9.9,        10.2,   0.0461915,    0.00763138
   8613,        45,        84,         -1.65,      -1.8,      -1.5,       10.05,       9.9,        10.2,   0.0388983,    0.00959193
   8614,        46,        84,         -1.35,      -1.5,      -1.2,       10.05,       9.9,        10.2,   0.0305027,    0.00488032
   8615,        47,        84,         -1.05,      -1.2,      -0.9,       10.05,       9.9,        10.2,    0.020451,    0.00395811
   8616,        48,        84,         -0.75,      -0.9,      -0.6,       10.05,       9.9,        10.2,   0.0221424,    0.00346219
   8617,        49,        84,         -0.45,      -0.6,      -0.3,       10.05,       9.9,        10.2,    0.022673,    0.00355022
   8618,        50,        84,         -0.15,      -0.3,         0,       10.05,       9.9,        10.2,   0.0154937,    0.00276591
