# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,    0.242837,     0.0308333
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,    0.151681,     0.0219671
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,    0.164862,     0.0222283
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,    0.153106,     0.0197151
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,   0.0980411,     0.0121995
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,    0.098499,     0.0162734
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,   0.0533886,    0.00693696
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,   0.0497029,    0.00954005
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,   0.0372886,    0.00573022
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,   0.0409586,     0.0134758
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,   0.0509092,     0.0295165
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,   0.0153731,    0.00263662
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,   0.0136495,     0.0032678
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,   0.0137193,    0.00856292
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,  0.00521707,   0.000828615
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,  0.00290982,   0.000551345
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,  0.00149118,   0.000296756
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167, 0.000707685,   0.000120743
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167,  0.00156808,   0.000782941
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167, 0.000715487,   0.000367537
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167, 7.35166e-05,   1.55513e-05
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167, 7.49632e-05,   1.83852e-05
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167, 0.000107934,    9.8003e-05
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167, 2.49129e-06,   1.94034e-06
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167, 4.29246e-07,   4.29246e-07
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,    0.401137,      0.225677
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,    0.509891,      0.257523
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,    0.539029,      0.156158
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,    0.568651,      0.114679
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,    0.399022,     0.0705881
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,    0.294338,     0.0467429
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,     0.18626,     0.0289033
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,    0.166312,     0.0220918
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,    0.135149,     0.0176629
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,    0.151506,     0.0182655
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,    0.100981,     0.0131083
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,   0.0780353,     0.0107067
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,    0.065402,    0.00844866
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0567349,    0.00972182
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,   0.0287316,    0.00392734
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0278463,    0.00452167
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,   0.0234208,    0.00366863
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,   0.0165752,     0.0044152
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,   0.0106522,    0.00130355
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,  0.00577903,    0.00162402
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,  0.00657145,    0.00191445
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,  0.00616334,    0.00377307
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,  0.00200511,    0.00039687
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,  0.00190347,   0.000863241
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333, 0.000467491,   9.14897e-05
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,  0.00616511,    0.00591542
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333, 0.000195722,   8.35785e-05
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333, 0.000149709,   0.000115622
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 1.55327e-05,   5.72607e-06
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333,  7.9428e-05,   7.15488e-05
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333, 6.19506e-05,   4.56839e-05
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,    0.313326,       0.22115
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,    0.558036,      0.177862
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,    0.490151,      0.111022
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,    0.487706,     0.0797093
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,    0.393101,     0.0655972
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,    0.287673,     0.0380988
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,    0.181217,     0.0253066
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,    0.159196,      0.020291
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,    0.113045,     0.0147487
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,    0.119167,     0.0187558
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,   0.0767378,     0.0107758
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,   0.0650388,     0.0088083
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,   0.0517359,    0.00725968
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,   0.0435881,     0.0052139
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,   0.0303135,    0.00357529
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,   0.0218805,    0.00251652
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,    0.016871,    0.00238054
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,    0.022758,     0.0100087
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,   0.0065311,   0.000989352
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,  0.00511282,   0.000769378
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,  0.00415306,   0.000861154
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,  0.00142843,   0.000250828
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625, 0.000817147,   0.000155447
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,  0.00282021,    0.00225386
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,  0.00115785,   0.000581308
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625, 0.000266112,   0.000105691
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625, 6.11221e-05,   1.53212e-05
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625, 9.63603e-06,   4.99611e-06
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625, 0.000214002,   0.000168417
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 3.48937e-05,   2.47207e-05
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,  0.00345474,    0.00345474
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,    0.398942,       0.23895
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,    0.504215,      0.170495
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,     0.35874,      0.102075
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,    0.357513,      0.079042
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,    0.269171,     0.0470733
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,     0.26503,     0.0414585
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,     0.23998,     0.0573939
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,     0.15165,      0.020922
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,    0.178926,     0.0248882
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,    0.121809,     0.0155154
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,   0.0891122,     0.0110764
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,   0.0611256,    0.00903789
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,   0.0949961,     0.0577155
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0462736,    0.00866215
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,   0.0241058,     0.0033279
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,   0.0254138,    0.00505295
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,   0.0132063,     0.0018192
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,   0.0101773,    0.00214187
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,   0.0100602,    0.00368145
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,  0.00498389,    0.00148858
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,  0.00503924,    0.00210919
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,   0.0030752,   0.000840218
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,  0.00113985,   0.000207505
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667, 0.000809138,   0.000342323
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667, 0.000402428,   7.39527e-05
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667, 0.000327361,   0.000147964
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667, 9.61085e-05,    2.1964e-05
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667, 5.00846e-05,   2.06307e-05
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667, 5.66848e-06,   2.87068e-06
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667, 0.000497092,   0.000494897
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,    0.427447,      0.427447
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,  0.00558013,    0.00558013
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,  0.00978936,    0.00978935
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,    0.586408,      0.223802
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,    0.353357,      0.110669
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,    0.409102,     0.0800441
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,    0.309052,     0.0574112
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,    0.263263,     0.0422408
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,    0.154555,     0.0233697
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,    0.183185,        0.0252
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,    0.146681,      0.019306
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,    0.108629,     0.0221453
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,   0.0908056,     0.0111634
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,   0.0615662,    0.00756627
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,   0.0498275,     0.0075899
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,   0.0492914,     0.0134342
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0225682,    0.00304738
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,   0.0230767,    0.00350703
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,   0.0161848,    0.00243007
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,   0.0101523,     0.0021772
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,    0.006667,   0.000908874
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,  0.00404323,   0.000602768
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,  0.00338012,   0.000596044
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,    0.001635,   0.000269121
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,  0.00608017,    0.00447657
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833, 0.000411154,   0.000109639
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833, 0.000890944,   0.000490494
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,  0.00281379,    0.00260283
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833, 0.000103936,   2.54237e-05
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833, 3.71701e-05,   1.16681e-05
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833,  1.4725e-05,   5.67243e-06
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833, 8.68738e-06,   3.82272e-06
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,    0.545807,      0.545807
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,   0.0106698,    0.00772698
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,    0.190148,      0.138409
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,    0.544905,      0.154929
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,    0.286489,      0.067934
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,    0.311149,     0.0581923
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,    0.234238,      0.042757
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,    0.234804,     0.0437723
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,    0.140966,     0.0202836
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,    0.186279,     0.0402211
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,    0.115664,     0.0155312
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,   0.0823454,     0.0121961
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,    0.093584,     0.0403583
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,   0.0716406,     0.0164366
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,   0.0609711,     0.0119553
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,   0.0236857,    0.00382431
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,   0.0168003,    0.00285942
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,   0.0142408,    0.00232652
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,   0.0111668,    0.00169027
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,  0.00722474,    0.00102202
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,  0.00568434,    0.00191475
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,  0.00570537,    0.00171621
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175,  0.00301947,   0.000839028
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175,  0.00129082,   0.000220202
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175,  0.00233913,    0.00172489
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175, 0.000411768,   8.79341e-05
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,  0.00106923,   0.000814677
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175,   0.0001121,   2.43113e-05
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175, 4.77542e-05,   1.86956e-05
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175, 1.58999e-05,   5.36102e-06
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175, 1.07557e-05,   8.38112e-06
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,    0.533633,      0.355558
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,    0.416005,      0.164692
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,    0.345657,       0.12287
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,    0.332208,     0.0853894
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,    0.286516,     0.0571626
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,    0.168728,     0.0312146
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,    0.221856,     0.0465451
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,    0.153281,     0.0245968
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,    0.131994,     0.0199436
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,    0.108435,     0.0343644
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,   0.0998209,     0.0170597
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,   0.0708355,      0.010814
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,   0.0458139,    0.00565134
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,   0.0409268,    0.00617434
