# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,   0.0088138,     0.0088138
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,    0.222435,       0.11188
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,      0.1069,     0.0441318
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,    0.125044,     0.0402858
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,    0.157309,      0.036659
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,   0.0729794,     0.0184398
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,    0.083409,     0.0167073
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,    0.085948,     0.0151984
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,   0.0584596,    0.00986228
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,   0.0460964,    0.00799239
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,   0.0340009,    0.00606687
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,   0.0293649,    0.00497145
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,   0.0157104,    0.00303609
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0121957,    0.00231841
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,  0.00868377,    0.00182581
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,  0.00907874,    0.00157501
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,  0.00388841,   0.000818005
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,  0.00300757,   0.000626619
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,  0.00209379,   0.000470432
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,  0.00112805,   0.000296117
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667, 0.000823949,   0.000184566
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667, 0.000228424,   8.71065e-05
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667, 0.000129652,   6.07467e-05
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667, 2.85023e-05,   2.58244e-05
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,           0,             0
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,           0,             0
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667,           0,             0
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,           0,             0
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,           0,             0
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667,           0,             0
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,    0.282987,      0.170528
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,     0.17444,     0.0747212
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,    0.173353,     0.0492088
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,    0.153962,     0.0383311
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,    0.117289,     0.0246361
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,   0.0639092,     0.0150901
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,   0.0732984,     0.0143971
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,   0.0581502,     0.0102753
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,   0.0377129,    0.00662346
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,   0.0359184,    0.00648392
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,   0.0296186,     0.0048536
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,   0.0172563,    0.00334088
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,   0.0150491,    0.00285396
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0101191,    0.00187007
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,  0.00882181,     0.0015612
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,  0.00364894,   0.000843759
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,  0.00270835,   0.000601235
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,  0.00291248,   0.000538697
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,  0.00140415,   0.000314335
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833, 0.000897344,   0.000239328
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,   0.0002502,   0.000100396
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833, 9.10996e-05,   4.69642e-05
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833, 1.82108e-05,   1.82108e-05
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833, 1.06179e-05,   6.78335e-06
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,           0,             0
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833,           0,             0
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833,           0,             0
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833,           0,             0
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833,           0,             0
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,   0.0483223,     0.0447333
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,    0.179973,     0.0723455
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,    0.105697,     0.0410007
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,    0.108662,     0.0282484
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,   0.0855977,     0.0220461
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,    0.106012,     0.0205295
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,   0.0639764,     0.0118343
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,   0.0636645,     0.0113907
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,   0.0474544,    0.00878349
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,   0.0366037,    0.00657545
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,   0.0228683,    0.00480803
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,   0.0256993,     0.0044105
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,   0.0153257,    0.00281497
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,  0.00890685,    0.00182997
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,  0.00539666,    0.00143507
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,  0.00385324,   0.000955655
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,  0.00412509,   0.000850911
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,  0.00217932,   0.000470682
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,  0.00141789,   0.000349764
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175, 0.000828395,   0.000210519
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175, 0.000487005,   0.000147454
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175, 0.000244191,   9.26411e-05
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175, 4.14209e-05,   4.14209e-05
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175, 6.42174e-06,   5.00243e-06
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,           0,             0
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175,           0,             0
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175,           0,             0
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175,           0,             0
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175,           0,             0
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,    0.200758,      0.127006
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,    0.247816,      0.104621
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,    0.161423,     0.0667933
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,    0.136626,     0.0421367
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,   0.0716441,     0.0189352
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,   0.0940569,     0.0188857
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,   0.0560816,     0.0127361
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,   0.0498625,     0.0094333
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,   0.0392019,    0.00744654
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,   0.0299076,    0.00613154
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,   0.0345311,    0.00549366
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,   0.0198142,    0.00347694
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,   0.0153363,    0.00285579
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,  0.00852765,    0.00177009
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,   0.0107579,    0.00198484
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,  0.00470949,    0.00101576
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,  0.00336131,   0.000741672
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,  0.00254162,   0.000520476
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,  0.00138221,   0.000362738
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,  0.00135007,   0.000290468
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167, 0.000346838,   0.000115807
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167, 7.35185e-05,   4.26484e-05
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167, 8.21688e-06,   8.21688e-06
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167, 1.29483e-05,   1.29483e-05
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167,           0,             0
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167,           0,             0
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167,           0,             0
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167,           0,             0
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167,           0,             0
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,    0.078425,     0.0708154
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,   0.0948689,     0.0559575
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,    0.040073,     0.0247819
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,    0.175186,     0.0472021
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,    0.108051,     0.0255908
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,   0.0769043,     0.0176694
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,     0.05553,     0.0136237
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,   0.0590229,     0.0111821
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,   0.0414558,    0.00817938
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,   0.0313953,    0.00604229
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,   0.0319735,     0.0054763
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,   0.0204824,    0.00392128
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,   0.0195635,    0.00391669
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,  0.00908342,    0.00198544
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,  0.00453366,    0.00124323
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,  0.00437702,    0.00107971
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,  0.00450718,   0.000946093
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,  0.00235898,   0.000553223
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,  0.00207042,   0.000468773
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333, 0.000660362,   0.000202311
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333,   0.0003742,   0.000140564
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333, 0.000116293,   6.09095e-05
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333, 4.08549e-05,    2.0711e-05
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333, 3.19195e-06,   3.19195e-06
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333,           0,             0
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333,           0,             0
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333,           0,             0
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333,           0,             0
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333,           0,             0
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,   0.0104626,     0.0104626
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,    0.111396,      0.104761
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,    0.110314,     0.0620069
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,     0.12149,     0.0591857
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,    0.161505,      0.050725
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,    0.168348,      0.035021
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,    0.103766,     0.0217185
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,   0.0662304,     0.0135449
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,   0.0603744,     0.0115191
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,   0.0473295,    0.00902832
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,    0.032415,     0.0061957
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,   0.0225837,    0.00477163
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,   0.0176198,    0.00379804
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,    0.014484,    0.00270704
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,   0.0145263,    0.00244554
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,  0.00922222,    0.00177009
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,  0.00628458,    0.00147027
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,  0.00354197,   0.000816887
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875,  0.00291244,   0.000665397
   2424,        30,        57,          1.16,      1.14,      1.18,    0.185417,  0.183333,      0.1875,   0.0024854,   0.000548363
   2425,        31,        57,           1.2,      1.18,      1.22,    0.185417,  0.183333,      0.1875,    0.001498,   0.000337718
   2426,        32,        57,          1.24,      1.22,      1.26,    0.185417,  0.183333,      0.1875, 0.000490532,   0.000158194
   2427,        33,        57,          1.28,      1.26,       1.3,    0.185417,  0.183333,      0.1875,  0.00012579,   6.35808e-05
   2428,        34,        57,          1.32,       1.3,      1.34,    0.185417,  0.183333,      0.1875, 2.72396e-05,   1.93277e-05
   2429,        35,        57,          1.36,      1.34,      1.38,    0.185417,  0.183333,      0.1875,  3.5948e-05,   3.03576e-05
   2430,        36,        57,           1.4,      1.38,      1.42,    0.185417,  0.183333,      0.1875, 4.98174e-06,   4.98174e-06
   2431,        37,        57,          1.44,      1.42,      1.46,    0.185417,  0.183333,      0.1875,           0,             0
   2432,        38,        57,          1.48,      1.46,       1.5,    0.185417,  0.183333,      0.1875,           0,             0
   2433,        39,        57,          1.52,       1.5,      1.54,    0.185417,  0.183333,      0.1875,           0,             0
   2434,        40,        57,          1.56,      1.54,      1.58,    0.185417,  0.183333,      0.1875,           0,             0
   2437,         1,        58,             0,     -0.02,      0.02,    0.189583,    0.1875,    0.191667,           0,             0
   2438,         2,        58,          0.04,      0.02,      0.06,    0.189583,    0.1875,    0.191667,           0,             0
   2439,         3,        58,          0.08,      0.06,       0.1,    0.189583,    0.1875,    0.191667,           0,             0
   2440,         4,        58,          0.12,       0.1,      0.14,    0.189583,    0.1875,    0.191667,           0,             0
   2441,         5,        58,          0.16,      0.14,      0.18,    0.189583,    0.1875,    0.191667,           0,             0
   2442,         6,        58,           0.2,      0.18,      0.22,    0.189583,    0.1875,    0.191667,           0,             0
   2443,         7,        58,          0.24,      0.22,      0.26,    0.189583,    0.1875,    0.191667,           0,             0
   2444,         8,        58,          0.28,      0.26,       0.3,    0.189583,    0.1875,    0.191667,           0,             0
   2445,         9,        58,          0.32,       0.3,      0.34,    0.189583,    0.1875,    0.191667,           0,             0
   2446,        10,        58,          0.36,      0.34,      0.38,    0.189583,    0.1875,    0.191667,           0,             0
   2447,        11,        58,           0.4,      0.38,      0.42,    0.189583,    0.1875,    0.191667,           0,             0
   2448,        12,        58,          0.44,      0.42,      0.46,    0.189583,    0.1875,    0.191667,    0.157704,      0.120063
   2449,        13,        58,          0.48,      0.46,       0.5,    0.189583,    0.1875,    0.191667,           0,             0
   2450,        14,        58,          0.52,       0.5,      0.54,    0.189583,    0.1875,    0.191667,   0.0419649,     0.0380321
   2451,        15,        58,          0.56,      0.54,      0.58,    0.189583,    0.1875,    0.191667,    0.118165,     0.0392003
   2452,        16,        58,           0.6,      0.58,      0.62,    0.189583,    0.1875,    0.191667,    0.113011,     0.0331253
   2453,        17,        58,          0.64,      0.62,      0.66,    0.189583,    0.1875,    0.191667,    0.138973,     0.0267426
   2454,        18,        58,          0.68,      0.66,       0.7,    0.189583,    0.1875,    0.191667,   0.0783907,     0.0155887
   2455,        19,        58,          0.72,       0.7,      0.74,    0.189583,    0.1875,    0.191667,   0.0632012,     0.0117856
