# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7939,        85,        77,         10.35,      10.2,      10.5,        7.95,       7.8,         8.1,           0,             0
   7940,        86,        77,         10.65,      10.5,      10.8,        7.95,       7.8,         8.1,           0,             0
   7941,        87,        77,         10.95,      10.8,      11.1,        7.95,       7.8,         8.1,           0,             0
   7942,        88,        77,         11.25,      11.1,      11.4,        7.95,       7.8,         8.1,           0,             0
   7943,        89,        77,         11.55,      11.4,      11.7,        7.95,       7.8,         8.1,           0,             0
   7944,        90,        77,         11.85,      11.7,        12,        7.95,       7.8,         8.1,           0,             0
   7945,        91,        77,         12.15,        12,      12.3,        7.95,       7.8,         8.1,           0,             0
   7946,        92,        77,         12.45,      12.3,      12.6,        7.95,       7.8,         8.1,           0,             0
   7947,        93,        77,         12.75,      12.6,      12.9,        7.95,       7.8,         8.1,           0,             0
   7948,        94,        77,         13.05,      12.9,      13.2,        7.95,       7.8,         8.1,           0,             0
   7949,        95,        77,         13.35,      13.2,      13.5,        7.95,       7.8,         8.1,           0,             0
   7950,        96,        77,         13.65,      13.5,      13.8,        7.95,       7.8,         8.1,           0,             0
   7951,        97,        77,         13.95,      13.8,      14.1,        7.95,       7.8,         8.1,           0,             0
   7952,        98,        77,         14.25,      14.1,      14.4,        7.95,       7.8,         8.1,           0,             0
   7953,        99,        77,         14.55,      14.4,      14.7,        7.95,       7.8,         8.1,           0,             0
   7954,       100,        77,         14.85,      14.7,        15,        7.95,       7.8,         8.1,           0,             0
   7957,         1,        78,        -14.85,       -15,     -14.7,        8.25,       8.1,         8.4,           0,             0
   7958,         2,        78,        -14.55,     -14.7,     -14.4,        8.25,       8.1,         8.4,           0,             0
   7959,         3,        78,        -14.25,     -14.4,     -14.1,        8.25,       8.1,         8.4,           0,             0
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
   7965,         9,        78,        -12.45,     -12.6,     -12.3,        8.25,       8.1,         8.4,           0,             0
   7966,        10,        78,        -12.15,     -12.3,       -12,        8.25,       8.1,         8.4,           0,             0
   7967,        11,        78,        -11.85,       -12,     -11.7,        8.25,       8.1,         8.4,           0,             0
   7968,        12,        78,        -11.55,     -11.7,     -11.4,        8.25,       8.1,         8.4,           0,             0
   7969,        13,        78,        -11.25,     -11.4,     -11.1,        8.25,       8.1,         8.4,           0,             0
   7970,        14,        78,        -10.95,     -11.1,     -10.8,        8.25,       8.1,         8.4,           0,             0
   7971,        15,        78,        -10.65,     -10.8,     -10.5,        8.25,       8.1,         8.4,           0,             0
   7972,        16,        78,        -10.35,     -10.5,     -10.2,        8.25,       8.1,         8.4,           0,             0
   7973,        17,        78,        -10.05,     -10.2,      -9.9,        8.25,       8.1,         8.4,           0,             0
   7974,        18,        78,         -9.75,      -9.9,      -9.6,        8.25,       8.1,         8.4,           0,             0
   7975,        19,        78,         -9.45,      -9.6,      -9.3,        8.25,       8.1,         8.4,           0,             0
   7976,        20,        78,         -9.15,      -9.3,        -9,        8.25,       8.1,         8.4,           0,             0
   7977,        21,        78,         -8.85,        -9,      -8.7,        8.25,       8.1,         8.4,           0,             0
   7978,        22,        78,         -8.55,      -8.7,      -8.4,        8.25,       8.1,         8.4,           0,             0
   7979,        23,        78,         -8.25,      -8.4,      -8.1,        8.25,       8.1,         8.4,           0,             0
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4,           0,             0
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,           0,             0
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,           0,             0
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4,           0,             0
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,           0,             0
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,           0,             0
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,  0.00192956,    0.00192956
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4,   0.0117712,    0.00625812
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,   0.0179772,    0.00558953
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,   0.0242968,      0.010601
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,   0.0466468,     0.0154198
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,   0.0230988,    0.00669923
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,   0.0896933,     0.0242932
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,    0.103574,     0.0321505
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,    0.115322,     0.0368626
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,   0.0664356,      0.015679
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,   0.0670559,     0.0176303
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,   0.0971397,     0.0224172
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,   0.0690528,     0.0179309
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4,   0.0675489,     0.0132736
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4,    0.117557,     0.0301279
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4,    0.141897,     0.0361462
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4,   0.0798365,     0.0186951
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4,   0.0963055,     0.0276914
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4,   0.0618796,      0.012106
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4,   0.0698101,     0.0158139
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4,   0.0637499,     0.0129479
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4,   0.0604733,     0.0115462
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4,   0.0654579,     0.0166197
   8011,        55,        78,          1.35,       1.2,       1.5,        8.25,       8.1,         8.4,   0.0658778,     0.0140818
   8012,        56,        78,          1.65,       1.5,       1.8,        8.25,       8.1,         8.4,   0.0499772,     0.0122937
   8013,        57,        78,          1.95,       1.8,       2.1,        8.25,       8.1,         8.4,   0.0557674,     0.0168926
   8014,        58,        78,          2.25,       2.1,       2.4,        8.25,       8.1,         8.4,   0.0278134,     0.0066433
   8015,        59,        78,          2.55,       2.4,       2.7,        8.25,       8.1,         8.4,   0.0167084,    0.00453324
   8016,        60,        78,          2.85,       2.7,         3,        8.25,       8.1,         8.4,   0.0124316,    0.00393957
   8017,        61,        78,          3.15,         3,       3.3,        8.25,       8.1,         8.4,  0.00839422,    0.00222484
   8018,        62,        78,          3.45,       3.3,       3.6,        8.25,       8.1,         8.4,  0.00508416,     0.0014036
   8019,        63,        78,          3.75,       3.6,       3.9,        8.25,       8.1,         8.4,  0.00346768,    0.00115984
   8020,        64,        78,          4.05,       3.9,       4.2,        8.25,       8.1,         8.4,  0.00331029,    0.00114674
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4,  0.00159706,   0.000649523
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4,   0.0018752,   0.000729151
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4, 0.000160053,   8.71476e-05
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4,   0.0003237,   0.000196137
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4, 0.000238428,   0.000210409
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4,           0,             0
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,           0,             0
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,           0,             0
   8029,        73,        78,          6.75,       6.6,       6.9,        8.25,       8.1,         8.4,           0,             0
   8030,        74,        78,          7.05,       6.9,       7.2,        8.25,       8.1,         8.4,           0,             0
   8031,        75,        78,          7.35,       7.2,       7.5,        8.25,       8.1,         8.4,           0,             0
   8032,        76,        78,          7.65,       7.5,       7.8,        8.25,       8.1,         8.4,           0,             0
   8033,        77,        78,          7.95,       7.8,       8.1,        8.25,       8.1,         8.4,           0,             0
   8034,        78,        78,          8.25,       8.1,       8.4,        8.25,       8.1,         8.4,           0,             0
   8035,        79,        78,          8.55,       8.4,       8.7,        8.25,       8.1,         8.4,           0,             0
   8036,        80,        78,          8.85,       8.7,         9,        8.25,       8.1,         8.4,           0,             0
   8037,        81,        78,          9.15,         9,       9.3,        8.25,       8.1,         8.4,           0,             0
   8038,        82,        78,          9.45,       9.3,       9.6,        8.25,       8.1,         8.4,           0,             0
   8039,        83,        78,          9.75,       9.6,       9.9,        8.25,       8.1,         8.4,           0,             0
   8040,        84,        78,         10.05,       9.9,      10.2,        8.25,       8.1,         8.4,           0,             0
   8041,        85,        78,         10.35,      10.2,      10.5,        8.25,       8.1,         8.4,           0,             0
   8042,        86,        78,         10.65,      10.5,      10.8,        8.25,       8.1,         8.4,           0,             0
   8043,        87,        78,         10.95,      10.8,      11.1,        8.25,       8.1,         8.4,           0,             0
   8044,        88,        78,         11.25,      11.1,      11.4,        8.25,       8.1,         8.4,           0,             0
   8045,        89,        78,         11.55,      11.4,      11.7,        8.25,       8.1,         8.4,           0,             0
   8046,        90,        78,         11.85,      11.7,        12,        8.25,       8.1,         8.4,           0,             0
   8047,        91,        78,         12.15,        12,      12.3,        8.25,       8.1,         8.4,           0,             0
   8048,        92,        78,         12.45,      12.3,      12.6,        8.25,       8.1,         8.4,           0,             0
   8049,        93,        78,         12.75,      12.6,      12.9,        8.25,       8.1,         8.4,           0,             0
   8050,        94,        78,         13.05,      12.9,      13.2,        8.25,       8.1,         8.4,           0,             0
   8051,        95,        78,         13.35,      13.2,      13.5,        8.25,       8.1,         8.4,           0,             0
   8052,        96,        78,         13.65,      13.5,      13.8,        8.25,       8.1,         8.4,           0,             0
   8053,        97,        78,         13.95,      13.8,      14.1,        8.25,       8.1,         8.4,           0,             0
   8054,        98,        78,         14.25,      14.1,      14.4,        8.25,       8.1,         8.4,           0,             0
   8055,        99,        78,         14.55,      14.4,      14.7,        8.25,       8.1,         8.4,           0,             0
   8056,       100,        78,         14.85,      14.7,        15,        8.25,       8.1,         8.4,           0,             0
   8059,         1,        79,        -14.85,       -15,     -14.7,        8.55,       8.4,         8.7,           0,             0
   8060,         2,        79,        -14.55,     -14.7,     -14.4,        8.55,       8.4,         8.7,           0,             0
   8061,         3,        79,        -14.25,     -14.4,     -14.1,        8.55,       8.4,         8.7,           0,             0
   8062,         4,        79,        -13.95,     -14.1,     -13.8,        8.55,       8.4,         8.7,           0,             0
   8063,         5,        79,        -13.65,     -13.8,     -13.5,        8.55,       8.4,         8.7,           0,             0
   8064,         6,        79,        -13.35,     -13.5,     -13.2,        8.55,       8.4,         8.7,           0,             0
   8065,         7,        79,        -13.05,     -13.2,     -12.9,        8.55,       8.4,         8.7,           0,             0
   8066,         8,        79,        -12.75,     -12.9,     -12.6,        8.55,       8.4,         8.7,           0,             0
   8067,         9,        79,        -12.45,     -12.6,     -12.3,        8.55,       8.4,         8.7,           0,             0
   8068,        10,        79,        -12.15,     -12.3,       -12,        8.55,       8.4,         8.7,           0,             0
   8069,        11,        79,        -11.85,       -12,     -11.7,        8.55,       8.4,         8.7,           0,             0
   8070,        12,        79,        -11.55,     -11.7,     -11.4,        8.55,       8.4,         8.7,           0,             0
   8071,        13,        79,        -11.25,     -11.4,     -11.1,        8.55,       8.4,         8.7,           0,             0
   8072,        14,        79,        -10.95,     -11.1,     -10.8,        8.55,       8.4,         8.7,           0,             0
   8073,        15,        79,        -10.65,     -10.8,     -10.5,        8.55,       8.4,         8.7,           0,             0
   8074,        16,        79,        -10.35,     -10.5,     -10.2,        8.55,       8.4,         8.7,           0,             0
   8075,        17,        79,        -10.05,     -10.2,      -9.9,        8.55,       8.4,         8.7,           0,             0
   8076,        18,        79,         -9.75,      -9.9,      -9.6,        8.55,       8.4,         8.7,           0,             0
   8077,        19,        79,         -9.45,      -9.6,      -9.3,        8.55,       8.4,         8.7,           0,             0
   8078,        20,        79,         -9.15,      -9.3,        -9,        8.55,       8.4,         8.7,           0,             0
   8079,        21,        79,         -8.85,        -9,      -8.7,        8.55,       8.4,         8.7,           0,             0
   8080,        22,        79,         -8.55,      -8.7,      -8.4,        8.55,       8.4,         8.7,           0,             0
   8081,        23,        79,         -8.25,      -8.4,      -8.1,        8.55,       8.4,         8.7,           0,             0
   8082,        24,        79,         -7.95,      -8.1,      -7.8,        8.55,       8.4,         8.7,           0,             0
   8083,        25,        79,         -7.65,      -7.8,      -7.5,        8.55,       8.4,         8.7,           0,             0
   8084,        26,        79,         -7.35,      -7.5,      -7.2,        8.55,       8.4,         8.7,           0,             0
   8085,        27,        79,         -7.05,      -7.2,      -6.9,        8.55,       8.4,         8.7,           0,             0
   8086,        28,        79,         -6.75,      -6.9,      -6.6,        8.55,       8.4,         8.7,           0,             0
   8087,        29,        79,         -6.45,      -6.6,      -6.3,        8.55,       8.4,         8.7,           0,             0
   8088,        30,        79,         -6.15,      -6.3,        -6,        8.55,       8.4,         8.7,           0,             0
   8089,        31,        79,         -5.85,        -6,      -5.7,        8.55,       8.4,         8.7,           0,             0
   8090,        32,        79,         -5.55,      -5.7,      -5.4,        8.55,       8.4,         8.7,  0.00154381,    0.00154381
   8091,        33,        79,         -5.25,      -5.4,      -5.1,        8.55,       8.4,         8.7,  0.00688249,     0.0040533
   8092,        34,        79,         -4.95,      -5.1,      -4.8,        8.55,       8.4,         8.7,   0.0213761,    0.00843742
   8093,        35,        79,         -4.65,      -4.8,      -4.5,        8.55,       8.4,         8.7,   0.0291474,     0.0101612
   8094,        36,        79,         -4.35,      -4.5,      -4.2,        8.55,       8.4,         8.7,   0.0273115,    0.00994407
   8095,        37,        79,         -4.05,      -4.2,      -3.9,        8.55,       8.4,         8.7,   0.0652919,     0.0173596
   8096,        38,        79,         -3.75,      -3.9,      -3.6,        8.55,       8.4,         8.7,   0.0627583,      0.014769
   8097,        39,        79,         -3.45,      -3.6,      -3.3,        8.55,       8.4,         8.7,   0.0452327,     0.0115797
   8098,        40,        79,         -3.15,      -3.3,        -3,        8.55,       8.4,         8.7,   0.0543686,     0.0117413
   8099,        41,        79,         -2.85,        -3,      -2.7,        8.55,       8.4,         8.7,   0.0617985,     0.0152492
   8100,        42,        79,         -2.55,      -2.7,      -2.4,        8.55,       8.4,         8.7,   0.0651373,     0.0133709
   8101,        43,        79,         -2.25,      -2.4,      -2.1,        8.55,       8.4,         8.7,   0.0864406,     0.0182206
   8102,        44,        79,         -1.95,      -2.1,      -1.8,        8.55,       8.4,         8.7,   0.0729102,     0.0139955
   8103,        45,        79,         -1.65,      -1.8,      -1.5,        8.55,       8.4,         8.7,    0.041788,    0.00872328
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,   0.0977015,      0.022518
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,   0.0762163,     0.0160547
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,   0.0781517,     0.0138776
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,   0.0816806,     0.0169082
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,    0.102219,     0.0248616
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,   0.0861468,     0.0236007
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,   0.0580688,     0.0137539
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,   0.0454809,    0.00934971
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,   0.0515559,     0.0137852
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,   0.0656684,     0.0239838
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,   0.0376441,    0.00919931
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,   0.0253909,    0.00555644
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,   0.0208361,    0.00468787
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,   0.0205293,    0.00476889
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,  0.00835556,    0.00191714
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,  0.00778736,    0.00223153
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,  0.00495528,    0.00123877
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,  0.00401641,    0.00118317
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7,  0.00367665,    0.00112944
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7,  0.00182698,   0.000602564
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7, 0.000698872,   0.000350724
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7, 0.000322111,   0.000201354
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7, 0.000356032,   0.000210643
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7, 9.06564e-05,   5.51831e-05
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,           0,             0
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,           0,             0
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,           0,             0
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,           0,             0
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7,           0,             0
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,           0,             0
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,           0,             0
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7,           0,             0
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7,           0,             0
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7,           0,             0
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,           0,             0
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
   8153,        95,        79,         13.35,      13.2,      13.5,        8.55,       8.4,         8.7,           0,             0
   8154,        96,        79,         13.65,      13.5,      13.8,        8.55,       8.4,         8.7,           0,             0
   8155,        97,        79,         13.95,      13.8,      14.1,        8.55,       8.4,         8.7,           0,             0
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
   8157,        99,        79,         14.55,      14.4,      14.7,        8.55,       8.4,         8.7,           0,             0
   8158,       100,        79,         14.85,      14.7,        15,        8.55,       8.4,         8.7,           0,             0
   8161,         1,        80,        -14.85,       -15,     -14.7,        8.85,       8.7,           9,           0,             0
   8162,         2,        80,        -14.55,     -14.7,     -14.4,        8.85,       8.7,           9,           0,             0
   8163,         3,        80,        -14.25,     -14.4,     -14.1,        8.85,       8.7,           9,           0,             0
   8164,         4,        80,        -13.95,     -14.1,     -13.8,        8.85,       8.7,           9,           0,             0
   8165,         5,        80,        -13.65,     -13.8,     -13.5,        8.85,       8.7,           9,           0,             0
   8166,         6,        80,        -13.35,     -13.5,     -13.2,        8.85,       8.7,           9,           0,             0
   8167,         7,        80,        -13.05,     -13.2,     -12.9,        8.85,       8.7,           9,           0,             0
   8168,         8,        80,        -12.75,     -12.9,     -12.6,        8.85,       8.7,           9,           0,             0
   8169,         9,        80,        -12.45,     -12.6,     -12.3,        8.85,       8.7,           9,           0,             0
   8170,        10,        80,        -12.15,     -12.3,       -12,        8.85,       8.7,           9,           0,             0
   8171,        11,        80,        -11.85,       -12,     -11.7,        8.85,       8.7,           9,           0,             0
   8172,        12,        80,        -11.55,     -11.7,     -11.4,        8.85,       8.7,           9,           0,             0
   8173,        13,        80,        -11.25,     -11.4,     -11.1,        8.85,       8.7,           9,           0,             0
   8174,        14,        80,        -10.95,     -11.1,     -10.8,        8.85,       8.7,           9,           0,             0
   8175,        15,        80,        -10.65,     -10.8,     -10.5,        8.85,       8.7,           9,           0,             0
   8176,        16,        80,        -10.35,     -10.5,     -10.2,        8.85,       8.7,           9,           0,             0
   8177,        17,        80,        -10.05,     -10.2,      -9.9,        8.85,       8.7,           9,           0,             0
   8178,        18,        80,         -9.75,      -9.9,      -9.6,        8.85,       8.7,           9,           0,             0
   8179,        19,        80,         -9.45,      -9.6,      -9.3,        8.85,       8.7,           9,           0,             0
   8180,        20,        80,         -9.15,      -9.3,        -9,        8.85,       8.7,           9,           0,             0
   8181,        21,        80,         -8.85,        -9,      -8.7,        8.85,       8.7,           9,           0,             0
   8182,        22,        80,         -8.55,      -8.7,      -8.4,        8.85,       8.7,           9,           0,             0
   8183,        23,        80,         -8.25,      -8.4,      -8.1,        8.85,       8.7,           9,           0,             0
   8184,        24,        80,         -7.95,      -8.1,      -7.8,        8.85,       8.7,           9,           0,             0
   8185,        25,        80,         -7.65,      -7.8,      -7.5,        8.85,       8.7,           9,           0,             0
   8186,        26,        80,         -7.35,      -7.5,      -7.2,        8.85,       8.7,           9,           0,             0
   8187,        27,        80,         -7.05,      -7.2,      -6.9,        8.85,       8.7,           9,           0,             0
   8188,        28,        80,         -6.75,      -6.9,      -6.6,        8.85,       8.7,           9,           0,             0
   8189,        29,        80,         -6.45,      -6.6,      -6.3,        8.85,       8.7,           9,           0,             0
   8190,        30,        80,         -6.15,      -6.3,        -6,        8.85,       8.7,           9,           0,             0
   8191,        31,        80,         -5.85,        -6,      -5.7,        8.85,       8.7,           9,           0,             0
   8192,        32,        80,         -5.55,      -5.7,      -5.4,        8.85,       8.7,           9,  0.00241264,    0.00241264
   8193,        33,        80,         -5.25,      -5.4,      -5.1,        8.85,       8.7,           9,  0.00793635,    0.00417762
   8194,        34,        80,         -4.95,      -5.1,      -4.8,        8.85,       8.7,           9,   0.0256322,      0.010138
   8195,        35,        80,         -4.65,      -4.8,      -4.5,        8.85,       8.7,           9,   0.0329916,      0.010842
   8196,        36,        80,         -4.35,      -4.5,      -4.2,        8.85,       8.7,           9,   0.0412019,     0.0159564
   8197,        37,        80,         -4.05,      -4.2,      -3.9,        8.85,       8.7,           9,   0.0371787,      0.011054
   8198,        38,        80,         -3.75,      -3.9,      -3.6,        8.85,       8.7,           9,   0.0353254,     0.0104772
   8199,        39,        80,         -3.45,      -3.6,      -3.3,        8.85,       8.7,           9,   0.0699956,     0.0296894
   8200,        40,        80,         -3.15,      -3.3,        -3,        8.85,       8.7,           9,    0.063697,     0.0127769
   8201,        41,        80,         -2.85,        -3,      -2.7,        8.85,       8.7,           9,   0.0830155,     0.0173617
   8202,        42,        80,         -2.55,      -2.7,      -2.4,        8.85,       8.7,           9,   0.0527529,     0.0145253
   8203,        43,        80,         -2.25,      -2.4,      -2.1,        8.85,       8.7,           9,   0.0511934,     0.0106463
   8204,        44,        80,         -1.95,      -2.1,      -1.8,        8.85,       8.7,           9,   0.0630832,     0.0138289
   8205,        45,        80,         -1.65,      -1.8,      -1.5,        8.85,       8.7,           9,   0.0336795,    0.00740267
   8206,        46,        80,         -1.35,      -1.5,      -1.2,        8.85,       8.7,           9,   0.0568713,     0.0107349
   8207,        47,        80,         -1.05,      -1.2,      -0.9,        8.85,       8.7,           9,   0.0614283,     0.0133462
   8208,        48,        80,         -0.75,      -0.9,      -0.6,        8.85,       8.7,           9,   0.0705118,     0.0152215
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        8.85,       8.7,           9,   0.0466443,    0.00893532
   8210,        50,        80,         -0.15,      -0.3,         0,        8.85,       8.7,           9,   0.0457641,    0.00841218
   8211,        51,        80,          0.15,         0,       0.3,        8.85,       8.7,           9,   0.0360845,    0.00680618
   8212,        52,        80,          0.45,       0.3,       0.6,        8.85,       8.7,           9,   0.0504235,     0.0104109
   8213,        53,        80,          0.75,       0.6,       0.9,        8.85,       8.7,           9,   0.0975582,     0.0223903
   8214,        54,        80,          1.05,       0.9,       1.2,        8.85,       8.7,           9,   0.0439003,    0.00962712
   8215,        55,        80,          1.35,       1.2,       1.5,        8.85,       8.7,           9,    0.035062,    0.00691421
   8216,        56,        80,          1.65,       1.5,       1.8,        8.85,       8.7,           9,    0.023718,    0.00475305
   8217,        57,        80,          1.95,       1.8,       2.1,        8.85,       8.7,           9,   0.0311023,    0.00816243
