# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,       24.25,      23.5,          25,  0.00407771,   0.000543982
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,       24.25,      23.5,          25,  0.00402189,    0.00057828
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,       24.25,      23.5,          25,  0.00437147,   0.000654575
   3124,        24,        50,      -5.41667,  -5.83333,        -5,       24.25,      23.5,          25,  0.00675231,   0.000858921
   3125,        25,        50,      -4.58333,        -5,  -4.16667,       24.25,      23.5,          25,  0.00775556,    0.00100022
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,       24.25,      23.5,          25,  0.00826451,    0.00101721
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,       24.25,      23.5,          25,   0.0101192,    0.00121357
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,       24.25,      23.5,          25,  0.00911754,    0.00110422
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,       24.25,      23.5,          25,  0.00930962,    0.00113822
   3130,        30,        50,     -0.416667, -0.833333,         0,       24.25,      23.5,          25,  0.00949559,    0.00120995
   3131,        31,        50,      0.416667,         0,  0.833333,       24.25,      23.5,          25,   0.0110379,    0.00139524
   3132,        32,        50,          1.25,  0.833333,   1.66667,       24.25,      23.5,          25,   0.0116893,    0.00146862
   3133,        33,        50,       2.08333,   1.66667,       2.5,       24.25,      23.5,          25,   0.0130234,    0.00158928
   3134,        34,        50,       2.91667,       2.5,   3.33333,       24.25,      23.5,          25,   0.0146864,    0.00185213
   3135,        35,        50,          3.75,   3.33333,   4.16667,       24.25,      23.5,          25,    0.013902,    0.00174594
   3136,        36,        50,       4.58333,   4.16667,         5,       24.25,      23.5,          25,   0.0171394,    0.00212244
   3137,        37,        50,       5.41667,         5,   5.83333,       24.25,      23.5,          25,   0.0168155,    0.00207493
   3138,        38,        50,          6.25,   5.83333,   6.66667,       24.25,      23.5,          25,   0.0121707,    0.00162985
   3139,        39,        50,       7.08333,   6.66667,       7.5,       24.25,      23.5,          25,    0.019492,    0.00237875
   3140,        40,        50,       7.91667,       7.5,   8.33333,       24.25,      23.5,          25,    0.017278,    0.00233516
   3141,        41,        50,          8.75,   8.33333,   9.16667,       24.25,      23.5,          25,   0.0176438,    0.00245846
   3142,        42,        50,       9.58333,   9.16667,        10,       24.25,      23.5,          25,   0.0194654,    0.00261276
   3143,        43,        50,       10.4167,        10,   10.8333,       24.25,      23.5,          25,   0.0190482,    0.00272477
   3144,        44,        50,         11.25,   10.8333,   11.6667,       24.25,      23.5,          25,   0.0225237,    0.00313322
   3145,        45,        50,       12.0833,   11.6667,      12.5,       24.25,      23.5,          25,   0.0237403,     0.0035292
   3146,        46,        50,       12.9167,      12.5,   13.3333,       24.25,      23.5,          25,   0.0201951,    0.00314004
   3147,        47,        50,         13.75,   13.3333,   14.1667,       24.25,      23.5,          25,   0.0176183,    0.00283746
   3148,        48,        50,       14.5833,   14.1667,        15,       24.25,      23.5,          25,    0.029246,    0.00402319
   3149,        49,        50,       15.4167,        15,   15.8333,       24.25,      23.5,          25,   0.0160906,    0.00285047
   3150,        50,        50,         16.25,   15.8333,   16.6667,       24.25,      23.5,          25,   0.0270287,    0.00435488
   3151,        51,        50,       17.0833,   16.6667,      17.5,       24.25,      23.5,          25,   0.0159989,    0.00290916
   3152,        52,        50,       17.9167,      17.5,   18.3333,       24.25,      23.5,          25,   0.0119211,    0.00267394
   3153,        53,        50,         18.75,   18.3333,   19.1667,       24.25,      23.5,          25,   0.0160044,    0.00324335
   3154,        54,        50,       19.5833,   19.1667,        20,       24.25,      23.5,          25,   0.0096059,    0.00250593
   3155,        55,        50,       20.4167,        20,   20.8333,       24.25,      23.5,          25,  0.00493037,     0.0018538
   3156,        56,        50,         21.25,   20.8333,   21.6667,       24.25,      23.5,          25, 0.000975933,   0.000639419
   3157,        57,        50,       22.0833,   21.6667,      22.5,       24.25,      23.5,          25,  0.00213638,    0.00123542
   3158,        58,        50,       22.9167,      22.5,   23.3333,       24.25,      23.5,          25,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,       24.25,      23.5,          25,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,       24.25,      23.5,          25,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,       25.75,        25,        26.5,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,       25.75,        25,        26.5,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,       25.75,        25,        26.5,   1.921e-06,   1.35874e-06
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,       25.75,        25,        26.5, 4.37199e-06,   2.63732e-06
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,       25.75,        25,        26.5, 1.77446e-05,   8.97489e-06
   3168,         6,        51,      -20.4167,  -20.8333,       -20,       25.75,        25,        26.5, 4.82842e-05,   2.03235e-05
   3169,         7,        51,      -19.5833,       -20,  -19.1667,       25.75,        25,        26.5, 2.63566e-05,   9.56659e-06
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,       25.75,        25,        26.5, 5.93152e-05,   1.99103e-05
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,       25.75,        25,        26.5, 9.03929e-05,   2.96848e-05
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,       25.75,        25,        26.5, 0.000210064,   5.14954e-05
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,       25.75,        25,        26.5, 0.000230985,   4.97644e-05
   3174,        12,        51,      -15.4167,  -15.8333,       -15,       25.75,        25,        26.5, 0.000447315,   7.58514e-05
   3175,        13,        51,      -14.5833,       -15,  -14.1667,       25.75,        25,        26.5,  0.00054009,   0.000110585
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,       25.75,        25,        26.5, 0.000860173,   0.000167139
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,       25.75,        25,        26.5, 0.000991806,   0.000159713
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,       25.75,        25,        26.5, 0.000840198,   0.000165596
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,       25.75,        25,        26.5, 0.000892433,   0.000164406
   3180,        18,        51,      -10.4167,  -10.8333,       -10,       25.75,        25,        26.5,  0.00174565,   0.000267583
   3181,        19,        51,      -9.58333,       -10,  -9.16667,       25.75,        25,        26.5,  0.00181812,    0.00030012
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,       25.75,        25,        26.5,   0.0019169,   0.000301502
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,       25.75,        25,        26.5,  0.00305013,   0.000435189
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,       25.75,        25,        26.5,  0.00371646,    0.00052742
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,       25.75,        25,        26.5,  0.00420378,   0.000590759
   3186,        24,        51,      -5.41667,  -5.83333,        -5,       25.75,        25,        26.5,  0.00372038,   0.000501432
   3187,        25,        51,      -4.58333,        -5,  -4.16667,       25.75,        25,        26.5,   0.0052334,   0.000783287
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,       25.75,        25,        26.5,  0.00512582,   0.000701869
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,       25.75,        25,        26.5,  0.00774506,    0.00091913
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,       25.75,        25,        26.5,  0.00860279,    0.00105637
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,       25.75,        25,        26.5,  0.00948563,    0.00113195
   3192,        30,        51,     -0.416667, -0.833333,         0,       25.75,        25,        26.5,  0.00980717,    0.00118296
   3193,        31,        51,      0.416667,         0,  0.833333,       25.75,        25,        26.5,  0.00905225,    0.00121677
   3194,        32,        51,          1.25,  0.833333,   1.66667,       25.75,        25,        26.5,   0.0109211,    0.00134337
   3195,        33,        51,       2.08333,   1.66667,       2.5,       25.75,        25,        26.5,  0.00898979,    0.00140291
   3196,        34,        51,       2.91667,       2.5,   3.33333,       25.75,        25,        26.5,   0.0121645,    0.00142687
   3197,        35,        51,          3.75,   3.33333,   4.16667,       25.75,        25,        26.5,   0.0144636,     0.0017336
   3198,        36,        51,       4.58333,   4.16667,         5,       25.75,        25,        26.5,   0.0139232,    0.00168798
   3199,        37,        51,       5.41667,         5,   5.83333,       25.75,        25,        26.5,   0.0122675,    0.00164838
   3200,        38,        51,          6.25,   5.83333,   6.66667,       25.75,        25,        26.5,   0.0153659,    0.00200487
   3201,        39,        51,       7.08333,   6.66667,       7.5,       25.75,        25,        26.5,   0.0185291,    0.00230722
   3202,        40,        51,       7.91667,       7.5,   8.33333,       25.75,        25,        26.5,   0.0136397,    0.00204672
   3203,        41,        51,          8.75,   8.33333,   9.16667,       25.75,        25,        26.5,   0.0195761,    0.00254798
   3204,        42,        51,       9.58333,   9.16667,        10,       25.75,        25,        26.5,   0.0182752,    0.00257559
   3205,        43,        51,       10.4167,        10,   10.8333,       25.75,        25,        26.5,    0.014938,    0.00223652
   3206,        44,        51,         11.25,   10.8333,   11.6667,       25.75,        25,        26.5,   0.0168352,    0.00249997
   3207,        45,        51,       12.0833,   11.6667,      12.5,       25.75,        25,        26.5,   0.0179802,    0.00281436
   3208,        46,        51,       12.9167,      12.5,   13.3333,       25.75,        25,        26.5,   0.0179231,    0.00271497
   3209,        47,        51,         13.75,   13.3333,   14.1667,       25.75,        25,        26.5,   0.0254267,    0.00350519
   3210,        48,        51,       14.5833,   14.1667,        15,       25.75,        25,        26.5,   0.0185886,    0.00313598
   3211,        49,        51,       15.4167,        15,   15.8333,       25.75,        25,        26.5,   0.0192571,    0.00314951
   3212,        50,        51,         16.25,   15.8333,   16.6667,       25.75,        25,        26.5,   0.0120065,    0.00226134
   3213,        51,        51,       17.0833,   16.6667,      17.5,       25.75,        25,        26.5,   0.0168284,    0.00314863
   3214,        52,        51,       17.9167,      17.5,   18.3333,       25.75,        25,        26.5,   0.0119575,    0.00238769
   3215,        53,        51,         18.75,   18.3333,   19.1667,       25.75,        25,        26.5,  0.00886998,    0.00254906
   3216,        54,        51,       19.5833,   19.1667,        20,       25.75,        25,        26.5,  0.00981389,    0.00216372
   3217,        55,        51,       20.4167,        20,   20.8333,       25.75,        25,        26.5,  0.00575667,     0.0015332
   3218,        56,        51,         21.25,   20.8333,   21.6667,       25.75,        25,        26.5,  0.00427911,    0.00147194
   3219,        57,        51,       22.0833,   21.6667,      22.5,       25.75,        25,        26.5,   0.0017747,   0.000885321
   3220,        58,        51,       22.9167,      22.5,   23.3333,       25.75,        25,        26.5,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,       25.75,        25,        26.5,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,       25.75,        25,        26.5,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,       27.25,      26.5,          28,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,       27.25,      26.5,          28,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,       27.25,      26.5,          28, 2.75978e-06,   1.65184e-06
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,       27.25,      26.5,          28, 1.15646e-05,   6.21966e-06
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,       27.25,      26.5,          28, 3.76006e-05,   2.11309e-05
   3230,         6,        52,      -20.4167,  -20.8333,       -20,       27.25,      26.5,          28, 4.86517e-05,   1.42054e-05
   3231,         7,        52,      -19.5833,       -20,  -19.1667,       27.25,      26.5,          28, 3.13255e-05,   1.37403e-05
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,       27.25,      26.5,          28, 4.77883e-05,   1.46934e-05
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,       27.25,      26.5,          28, 0.000137202,   3.69551e-05
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,       27.25,      26.5,          28, 0.000203849,   4.82584e-05
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,       27.25,      26.5,          28, 0.000281121,   6.11039e-05
   3236,        12,        52,      -15.4167,  -15.8333,       -15,       27.25,      26.5,          28, 0.000291502,    6.3331e-05
   3237,        13,        52,      -14.5833,       -15,  -14.1667,       27.25,      26.5,          28,  0.00044804,   8.92894e-05
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,       27.25,      26.5,          28, 0.000559314,   9.72437e-05
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,       27.25,      26.5,          28, 0.000637073,   0.000122405
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,       27.25,      26.5,          28,  0.00076014,   0.000145591
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,       27.25,      26.5,          28,  0.00104172,   0.000196709
   3242,        18,        52,      -10.4167,  -10.8333,       -10,       27.25,      26.5,          28,  0.00172552,   0.000257437
   3243,        19,        52,      -9.58333,       -10,  -9.16667,       27.25,      26.5,          28,  0.00165194,   0.000263531
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,       27.25,      26.5,          28,  0.00216669,   0.000329519
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,       27.25,      26.5,          28,  0.00211033,   0.000300678
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,       27.25,      26.5,          28,  0.00290495,   0.000447722
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,       27.25,      26.5,          28,  0.00307342,   0.000445534
   3248,        24,        52,      -5.41667,  -5.83333,        -5,       27.25,      26.5,          28,  0.00357871,   0.000548139
   3249,        25,        52,      -4.58333,        -5,  -4.16667,       27.25,      26.5,          28,  0.00333364,   0.000569695
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,       27.25,      26.5,          28,  0.00490724,   0.000713134
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,       27.25,      26.5,          28,  0.00447033,   0.000616653
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,       27.25,      26.5,          28,  0.00646791,   0.000835934
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,       27.25,      26.5,          28,  0.00491426,   0.000762566
   3254,        30,        52,     -0.416667, -0.833333,         0,       27.25,      26.5,          28,  0.00717892,   0.000972571
   3255,        31,        52,      0.416667,         0,  0.833333,       27.25,      26.5,          28,  0.00965496,    0.00122291
   3256,        32,        52,          1.25,  0.833333,   1.66667,       27.25,      26.5,          28,  0.00729854,    0.00101912
   3257,        33,        52,       2.08333,   1.66667,       2.5,       27.25,      26.5,          28,   0.0085525,    0.00116834
   3258,        34,        52,       2.91667,       2.5,   3.33333,       27.25,      26.5,          28,  0.00975674,     0.0013997
   3259,        35,        52,          3.75,   3.33333,   4.16667,       27.25,      26.5,          28,  0.00971618,    0.00125372
   3260,        36,        52,       4.58333,   4.16667,         5,       27.25,      26.5,          28,  0.00823653,    0.00126078
   3261,        37,        52,       5.41667,         5,   5.83333,       27.25,      26.5,          28,   0.0111238,    0.00146658
   3262,        38,        52,          6.25,   5.83333,   6.66667,       27.25,      26.5,          28,   0.0138056,    0.00175617
   3263,        39,        52,       7.08333,   6.66667,       7.5,       27.25,      26.5,          28,   0.0108354,     0.0014935
   3264,        40,        52,       7.91667,       7.5,   8.33333,       27.25,      26.5,          28,   0.0112124,    0.00162158
   3265,        41,        52,          8.75,   8.33333,   9.16667,       27.25,      26.5,          28,     0.01378,    0.00194085
   3266,        42,        52,       9.58333,   9.16667,        10,       27.25,      26.5,          28,   0.0123871,    0.00180127
   3267,        43,        52,       10.4167,        10,   10.8333,       27.25,      26.5,          28,   0.0143551,    0.00207732
   3268,        44,        52,         11.25,   10.8333,   11.6667,       27.25,      26.5,          28,   0.0118764,    0.00189194
   3269,        45,        52,       12.0833,   11.6667,      12.5,       27.25,      26.5,          28,   0.0145816,    0.00220836
   3270,        46,        52,       12.9167,      12.5,   13.3333,       27.25,      26.5,          28,   0.0140266,    0.00229281
   3271,        47,        52,         13.75,   13.3333,   14.1667,       27.25,      26.5,          28,   0.0195185,    0.00300916
   3272,        48,        52,       14.5833,   14.1667,        15,       27.25,      26.5,          28,   0.0171224,    0.00273794
   3273,        49,        52,       15.4167,        15,   15.8333,       27.25,      26.5,          28,   0.0135871,    0.00224799
   3274,        50,        52,         16.25,   15.8333,   16.6667,       27.25,      26.5,          28,   0.0135937,     0.0026416
   3275,        51,        52,       17.0833,   16.6667,      17.5,       27.25,      26.5,          28,   0.0135308,    0.00259544
   3276,        52,        52,       17.9167,      17.5,   18.3333,       27.25,      26.5,          28,   0.0128065,    0.00268329
   3277,        53,        52,         18.75,   18.3333,   19.1667,       27.25,      26.5,          28,   0.0110375,     0.0024187
   3278,        54,        52,       19.5833,   19.1667,        20,       27.25,      26.5,          28,  0.00753258,    0.00185136
   3279,        55,        52,       20.4167,        20,   20.8333,       27.25,      26.5,          28,  0.00577718,    0.00173427
   3280,        56,        52,         21.25,   20.8333,   21.6667,       27.25,      26.5,          28,  0.00550112,    0.00158959
   3281,        57,        52,       22.0833,   21.6667,      22.5,       27.25,      26.5,          28,  0.00305138,    0.00123345
   3282,        58,        52,       22.9167,      22.5,   23.3333,       27.25,      26.5,          28,  0.00155139,   0.000770615
   3283,        59,        52,         23.75,   23.3333,   24.1667,       27.25,      26.5,          28,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,       27.25,      26.5,          28,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,       28.75,        28,        29.5,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,       28.75,        28,        29.5,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,       28.75,        28,        29.5,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,       28.75,        28,        29.5, 2.40499e-06,   1.70095e-06
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,       28.75,        28,        29.5, 5.03341e-06,    2.2361e-06
   3292,         6,        53,      -20.4167,  -20.8333,       -20,       28.75,        28,        29.5, 2.31893e-05,   8.52824e-06
   3293,         7,        53,      -19.5833,       -20,  -19.1667,       28.75,        28,        29.5, 1.51963e-05,   6.56675e-06
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,       28.75,        28,        29.5, 4.37183e-05,   1.41812e-05
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,       28.75,        28,        29.5, 4.84675e-05,   1.83236e-05
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,       28.75,        28,        29.5, 0.000143365,   3.81712e-05
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,       28.75,        28,        29.5, 0.000193906,   4.32341e-05
   3298,        12,        53,      -15.4167,  -15.8333,       -15,       28.75,        28,        29.5, 0.000157758,   3.93662e-05
   3299,        13,        53,      -14.5833,       -15,  -14.1667,       28.75,        28,        29.5, 0.000372067,   9.06173e-05
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,       28.75,        28,        29.5, 0.000332018,   6.85268e-05
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,       28.75,        28,        29.5, 0.000550832,   0.000101799
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,       28.75,        28,        29.5, 0.000768726,   0.000146941
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,       28.75,        28,        29.5, 0.000642165,   0.000129109
   3304,        18,        53,      -10.4167,  -10.8333,       -10,       28.75,        28,        29.5,  0.00107372,   0.000172087
   3305,        19,        53,      -9.58333,       -10,  -9.16667,       28.75,        28,        29.5,  0.00149164,   0.000238063
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,       28.75,        28,        29.5,  0.00140223,    0.00024534
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,       28.75,        28,        29.5,  0.00148303,   0.000263959
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,       28.75,        28,        29.5,   0.0021984,   0.000337745
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,       28.75,        28,        29.5,  0.00233245,   0.000416951
   3310,        24,        53,      -5.41667,  -5.83333,        -5,       28.75,        28,        29.5,  0.00343285,    0.00049546
   3311,        25,        53,      -4.58333,        -5,  -4.16667,       28.75,        28,        29.5,   0.0025784,   0.000420513
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,       28.75,        28,        29.5,  0.00352906,   0.000535001
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,       28.75,        28,        29.5,  0.00327401,   0.000496856
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,       28.75,        28,        29.5,   0.0049739,   0.000684056
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,       28.75,        28,        29.5,  0.00491291,     0.0006987
   3316,        30,        53,     -0.416667, -0.833333,         0,       28.75,        28,        29.5,  0.00693836,   0.000951673
   3317,        31,        53,      0.416667,         0,  0.833333,       28.75,        28,        29.5,  0.00560753,    0.00079178
   3318,        32,        53,          1.25,  0.833333,   1.66667,       28.75,        28,        29.5,  0.00590579,   0.000879988
   3319,        33,        53,       2.08333,   1.66667,       2.5,       28.75,        28,        29.5,  0.00688972,   0.000902915
   3320,        34,        53,       2.91667,       2.5,   3.33333,       28.75,        28,        29.5,  0.00689933,    0.00105667
   3321,        35,        53,          3.75,   3.33333,   4.16667,       28.75,        28,        29.5,   0.0079308,    0.00106208
   3322,        36,        53,       4.58333,   4.16667,         5,       28.75,        28,        29.5,  0.00825886,    0.00123926
   3323,        37,        53,       5.41667,         5,   5.83333,       28.75,        28,        29.5,  0.00895539,    0.00124217
   3324,        38,        53,          6.25,   5.83333,   6.66667,       28.75,        28,        29.5,  0.00767089,    0.00113434
   3325,        39,        53,       7.08333,   6.66667,       7.5,       28.75,        28,        29.5,  0.00888652,    0.00139859
   3326,        40,        53,       7.91667,       7.5,   8.33333,       28.75,        28,        29.5,   0.0108026,    0.00169905
   3327,        41,        53,          8.75,   8.33333,   9.16667,       28.75,        28,        29.5,  0.00717641,    0.00115279
   3328,        42,        53,       9.58333,   9.16667,        10,       28.75,        28,        29.5,    0.010361,    0.00159666
   3329,        43,        53,       10.4167,        10,   10.8333,       28.75,        28,        29.5,   0.0120551,    0.00200462
   3330,        44,        53,         11.25,   10.8333,   11.6667,       28.75,        28,        29.5,   0.0108655,    0.00176375
   3331,        45,        53,       12.0833,   11.6667,      12.5,       28.75,        28,        29.5,   0.0108351,    0.00172822
   3332,        46,        53,       12.9167,      12.5,   13.3333,       28.75,        28,        29.5,   0.0127847,    0.00203414
   3333,        47,        53,         13.75,   13.3333,   14.1667,       28.75,        28,        29.5,   0.0113368,    0.00201517
   3334,        48,        53,       14.5833,   14.1667,        15,       28.75,        28,        29.5,   0.0171872,    0.00245516
   3335,        49,        53,       15.4167,        15,   15.8333,       28.75,        28,        29.5,   0.0170442,    0.00272869
   3336,        50,        53,         16.25,   15.8333,   16.6667,       28.75,        28,        29.5,  0.00968076,    0.00198039
   3337,        51,        53,       17.0833,   16.6667,      17.5,       28.75,        28,        29.5,   0.0101892,    0.00197614
   3338,        52,        53,       17.9167,      17.5,   18.3333,       28.75,        28,        29.5,   0.0143659,    0.00261966
   3339,        53,        53,         18.75,   18.3333,   19.1667,       28.75,        28,        29.5,   0.0113605,    0.00216125
   3340,        54,        53,       19.5833,   19.1667,        20,       28.75,        28,        29.5,  0.00855561,    0.00221749
   3341,        55,        53,       20.4167,        20,   20.8333,       28.75,        28,        29.5,  0.00528766,    0.00165058
   3342,        56,        53,         21.25,   20.8333,   21.6667,       28.75,        28,        29.5,  0.00673195,    0.00187045
   3343,        57,        53,       22.0833,   21.6667,      22.5,       28.75,        28,        29.5,  0.00332657,    0.00122186
   3344,        58,        53,       22.9167,      22.5,   23.3333,       28.75,        28,        29.5,  0.00120523,   0.000577649
   3345,        59,        53,         23.75,   23.3333,   24.1667,       28.75,        28,        29.5,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,       28.75,        28,        29.5,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,       30.25,      29.5,          31,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,       30.25,      29.5,          31,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,       30.25,      29.5,          31,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,       30.25,      29.5,          31, 2.84594e-06,   1.74055e-06
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,       30.25,      29.5,          31, 5.80526e-06,   4.72226e-06
   3354,         6,        54,      -20.4167,  -20.8333,       -20,       30.25,      29.5,          31,  1.8549e-05,   6.19325e-06
   3355,         7,        54,      -19.5833,       -20,  -19.1667,       30.25,      29.5,          31, 1.58775e-05,   5.83944e-06
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,       30.25,      29.5,          31, 3.10161e-05,   1.20946e-05
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,       30.25,      29.5,          31, 8.37703e-05,   2.29147e-05
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,       30.25,      29.5,          31, 0.000126446,   3.21127e-05
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,       30.25,      29.5,          31, 0.000130088,   2.98814e-05
   3360,        12,        54,      -15.4167,  -15.8333,       -15,       30.25,      29.5,          31, 0.000144949,    3.3204e-05
   3361,        13,        54,      -14.5833,       -15,  -14.1667,       30.25,      29.5,          31, 0.000180651,    4.6757e-05
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,       30.25,      29.5,          31, 0.000279369,   5.94895e-05
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,       30.25,      29.5,          31, 0.000189003,   4.32782e-05
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,       30.25,      29.5,          31, 0.000539797,   0.000108632
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,       30.25,      29.5,          31, 0.000513875,   0.000110546
   3366,        18,        54,      -10.4167,  -10.8333,       -10,       30.25,      29.5,          31, 0.000617442,   0.000127883
   3367,        19,        54,      -9.58333,       -10,  -9.16667,       30.25,      29.5,          31, 0.000987784,   0.000189968
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,       30.25,      29.5,          31, 0.000765496,    0.00015213
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,       30.25,      29.5,          31,  0.00121776,   0.000219378
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,       30.25,      29.5,          31,  0.00170818,   0.000308313
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,       30.25,      29.5,          31,  0.00114638,   0.000204006
   3372,        24,        54,      -5.41667,  -5.83333,        -5,       30.25,      29.5,          31,    0.001576,   0.000274727
   3373,        25,        54,      -4.58333,        -5,  -4.16667,       30.25,      29.5,          31,  0.00179558,   0.000306339
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,       30.25,      29.5,          31,  0.00217458,   0.000339409
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,       30.25,      29.5,          31,  0.00296853,   0.000521327
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,       30.25,      29.5,          31,  0.00326695,   0.000480587
