# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,    0.141847,     0.0810894
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,     22.7714,       7.18903
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,     32.6388,       8.01812
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,     13.8737,       5.06681
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,     12.2587,       5.15833
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,     17.6055,       5.14632
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,     6.25485,       1.95431
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,     6.19486,       1.79174
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,     2.93384,      0.935923
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,      2.9525,      0.783507
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,     1.35624,       0.38376
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,    0.655314,      0.135534
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,    0.689817,      0.152363
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,    0.452636,      0.089831
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,    0.364873,     0.0923452
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,    0.173082,       0.02926
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,    0.197872,     0.0408726
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,    0.184609,     0.0354327
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,    0.139845,     0.0249077
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,   0.0762352,     0.0115221
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,   0.0542413,     0.0108164
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,   0.0503706,    0.00855574
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,   0.0302647,    0.00524038
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,   0.0302385,    0.00458326
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,   0.0247687,    0.00418572
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,   0.0177067,    0.00261212
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,   0.0133094,    0.00197628
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,   0.0128432,    0.00205647
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,   0.0124628,    0.00167885
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,  0.00812932,    0.00103744
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,  0.00545633,   0.000762823
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,  0.00551287,   0.000671951
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,  0.00521739,   0.000599941
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,  0.00357443,   0.000467898
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,  0.00293894,   0.000389939
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,  0.00307264,   0.000346487
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,  0.00226998,   0.000280291
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,  0.00204147,   0.000258897
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,  0.00171047,   0.000205605
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,  0.00118516,   0.000163367
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,  0.00138163,   0.000156799
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3, 0.000960733,   0.000115374
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3, 0.000835493,   0.000101262
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3, 0.000730353,   9.04078e-05
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,  0.00019351,   4.24135e-05
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3, 2.08716e-06,    1.4784e-06
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,     6.01252,       4.16139
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,     22.7967,       8.60168
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,     27.4273,       7.92391
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,     10.3859,       3.68217
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,     12.7402,       3.86587
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,     8.26164,       4.10977
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,     4.60705,       1.46769
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,     3.11659,       1.15367
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,     2.11573,      0.576803
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,     1.94593,      0.601397
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,     1.24423,      0.344207
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,    0.691367,      0.145144
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,    0.580551,       0.14917
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,    0.336109,      0.071327
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,    0.291876,      0.079903
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,    0.183641,     0.0433968
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,    0.159452,     0.0341517
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,    0.105778,     0.0215046
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,   0.0887797,      0.018126
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,   0.0667237,     0.0121615
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,   0.0733215,     0.0119204
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,   0.0652682,     0.0109527
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,   0.0398875,    0.00629691
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,   0.0249133,    0.00339297
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,   0.0236766,     0.0032288
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,   0.0167781,    0.00223629
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,   0.0130868,    0.00185824
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,   0.0115067,    0.00166255
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,   0.0103801,    0.00123539
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,  0.00902844,    0.00110011
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,   0.0079552,    0.00115835
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,   0.0056742,   0.000769527
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,  0.00382639,   0.000501835
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,  0.00326727,   0.000392145
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,  0.00293257,   0.000365001
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,  0.00268082,   0.000321957
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,  0.00209638,   0.000257524
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,   0.0018474,    0.00022465
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,  0.00159476,   0.000198702
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,  0.00138644,   0.000165556
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,  0.00112997,   0.000135656
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6, 0.000989299,   0.000116085
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6, 0.000743348,   9.41095e-05
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6, 0.000605054,   7.97253e-05
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6, 0.000149129,   3.18253e-05
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,           0,             0
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,   0.0330995,      0.026207
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,     16.2485,       7.10605
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,     30.6503,       11.1133
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,      24.387,       9.32865
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,     7.58177,       2.16822
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,     5.10298,       1.83554
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,     6.40359,       2.55643
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,     2.92924,      0.795311
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,     1.29545,       0.30184
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,     1.44686,      0.318697
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,     1.12496,      0.347996
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,     1.13531,      0.323271
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,     0.69887,      0.188703
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,    0.595146,        0.1192
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,     0.28375,      0.058743
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,    0.187646,     0.0394399
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,    0.171928,      0.040278
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,    0.110418,     0.0194529
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,   0.0933262,     0.0177397
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,   0.0811412,     0.0134772
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,   0.0575184,    0.00892763
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,   0.0335042,    0.00507999
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,   0.0358935,     0.0061517
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,   0.0291368,    0.00418843
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,   0.0211145,    0.00286369
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,   0.0157989,    0.00210007
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,   0.0136031,    0.00181904
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,    0.012005,    0.00166435
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,  0.00919622,    0.00120032
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,  0.00618877,    0.00077437
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,   0.0072344,   0.000918088
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,  0.00534204,   0.000683206
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,  0.00464239,   0.000574238
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,   0.0032888,   0.000402789
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,  0.00273256,   0.000334339
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,   0.0026642,   0.000334956
