# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2686,        20,        43,         -8.75,  -9.16667,  -8.33333,     20.8333,        20,     21.6667,    0.179157,     0.0127853
   2687,        21,        43,      -7.91667,  -8.33333,      -7.5,     20.8333,        20,     21.6667,    0.214249,     0.0143547
   2688,        22,        43,      -7.08333,      -7.5,  -6.66667,     20.8333,        20,     21.6667,    0.213593,     0.0138913
   2689,        23,        43,         -6.25,  -6.66667,  -5.83333,     20.8333,        20,     21.6667,    0.198091,     0.0137542
   2690,        24,        43,      -5.41667,  -5.83333,        -5,     20.8333,        20,     21.6667,    0.247835,     0.0156182
   2691,        25,        43,      -4.58333,        -5,  -4.16667,     20.8333,        20,     21.6667,    0.248829,     0.0157852
   2692,        26,        43,         -3.75,  -4.16667,  -3.33333,     20.8333,        20,     21.6667,    0.268375,     0.0167957
   2693,        27,        43,      -2.91667,  -3.33333,      -2.5,     20.8333,        20,     21.6667,    0.291635,      0.018298
   2694,        28,        43,      -2.08333,      -2.5,  -1.66667,     20.8333,        20,     21.6667,    0.268839,     0.0175018
   2695,        29,        43,         -1.25,  -1.66667, -0.833333,     20.8333,        20,     21.6667,    0.278437,     0.0188822
   2696,        30,        43,     -0.416667, -0.833333,         0,     20.8333,        20,     21.6667,    0.289814,     0.0189596
   2697,        31,        43,      0.416667,         0,  0.833333,     20.8333,        20,     21.6667,    0.314521,     0.0216762
   2698,        32,        43,          1.25,  0.833333,   1.66667,     20.8333,        20,     21.6667,    0.305411,     0.0205967
   2699,        33,        43,       2.08333,   1.66667,       2.5,     20.8333,        20,     21.6667,    0.352056,      0.025063
   2700,        34,        43,       2.91667,       2.5,   3.33333,     20.8333,        20,     21.6667,    0.371903,      0.024927
   2701,        35,        43,          3.75,   3.33333,   4.16667,     20.8333,        20,     21.6667,    0.377593,     0.0272173
   2702,        36,        43,       4.58333,   4.16667,         5,     20.8333,        20,     21.6667,    0.369241,     0.0264377
   2703,        37,        43,       5.41667,         5,   5.83333,     20.8333,        20,     21.6667,    0.345677,     0.0280709
   2704,        38,        43,          6.25,   5.83333,   6.66667,     20.8333,        20,     21.6667,    0.436512,     0.0341074
   2705,        39,        43,       7.08333,   6.66667,       7.5,     20.8333,        20,     21.6667,    0.438269,     0.0350129
   2706,        40,        43,       7.91667,       7.5,   8.33333,     20.8333,        20,     21.6667,    0.392373,     0.0334988
   2707,        41,        43,          8.75,   8.33333,   9.16667,     20.8333,        20,     21.6667,    0.321463,     0.0303226
   2708,        42,        43,       9.58333,   9.16667,        10,     20.8333,        20,     21.6667,    0.340334,     0.0348859
   2709,        43,        43,       10.4167,        10,   10.8333,     20.8333,        20,     21.6667,    0.289496,     0.0334295
   2710,        44,        43,         11.25,   10.8333,   11.6667,     20.8333,        20,     21.6667,    0.196106,     0.0263757
   2711,        45,        43,       12.0833,   11.6667,      12.5,     20.8333,        20,     21.6667,    0.183176,     0.0270555
   2712,        46,        43,       12.9167,      12.5,   13.3333,     20.8333,        20,     21.6667,   0.0952712,     0.0207328
   2713,        47,        43,         13.75,   13.3333,   14.1667,     20.8333,        20,     21.6667,   0.0419061,     0.0169434
   2714,        48,        43,       14.5833,   14.1667,        15,     20.8333,        20,     21.6667,  0.00254664,    0.00150996
   2715,        49,        43,       15.4167,        15,   15.8333,     20.8333,        20,     21.6667,           0,             0
   2716,        50,        43,         16.25,   15.8333,   16.6667,     20.8333,        20,     21.6667,           0,             0
   2717,        51,        43,       17.0833,   16.6667,      17.5,     20.8333,        20,     21.6667,           0,             0
   2718,        52,        43,       17.9167,      17.5,   18.3333,     20.8333,        20,     21.6667,           0,             0
   2719,        53,        43,         18.75,   18.3333,   19.1667,     20.8333,        20,     21.6667,           0,             0
   2720,        54,        43,       19.5833,   19.1667,        20,     20.8333,        20,     21.6667,           0,             0
   2721,        55,        43,       20.4167,        20,   20.8333,     20.8333,        20,     21.6667,           0,             0
   2722,        56,        43,         21.25,   20.8333,   21.6667,     20.8333,        20,     21.6667,           0,             0
   2723,        57,        43,       22.0833,   21.6667,      22.5,     20.8333,        20,     21.6667,           0,             0
   2724,        58,        43,       22.9167,      22.5,   23.3333,     20.8333,        20,     21.6667,           0,             0
   2725,        59,        43,         23.75,   23.3333,   24.1667,     20.8333,        20,     21.6667,           0,             0
   2726,        60,        43,       24.5833,   24.1667,        25,     20.8333,        20,     21.6667,           0,             0
   2729,         1,        44,      -24.5833,       -25,  -24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2730,         2,        44,        -23.75,  -24.1667,  -23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2731,         3,        44,      -22.9167,  -23.3333,     -22.5,        22.5,   21.6667,     23.3333,           0,             0
   2732,         4,        44,      -22.0833,     -22.5,  -21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2733,         5,        44,        -21.25,  -21.6667,  -20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2734,         6,        44,      -20.4167,  -20.8333,       -20,        22.5,   21.6667,     23.3333,           0,             0
   2735,         7,        44,      -19.5833,       -20,  -19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2736,         8,        44,        -18.75,  -19.1667,  -18.3333,        22.5,   21.6667,     23.3333,           0,             0
   2737,         9,        44,      -17.9167,  -18.3333,     -17.5,        22.5,   21.6667,     23.3333,   0.0011026,     0.0011026
   2738,        10,        44,      -17.0833,     -17.5,  -16.6667,        22.5,   21.6667,     23.3333,  0.00616469,    0.00225313
   2739,        11,        44,        -16.25,  -16.6667,  -15.8333,        22.5,   21.6667,     23.3333,   0.0217053,    0.00358993
   2740,        12,        44,      -15.4167,  -15.8333,       -15,        22.5,   21.6667,     23.3333,   0.0317244,    0.00513689
   2741,        13,        44,      -14.5833,       -15,  -14.1667,        22.5,   21.6667,     23.3333,   0.0494429,    0.00641331
   2742,        14,        44,        -13.75,  -14.1667,  -13.3333,        22.5,   21.6667,     23.3333,   0.0641178,    0.00681772
   2743,        15,        44,      -12.9167,  -13.3333,     -12.5,        22.5,   21.6667,     23.3333,   0.0809357,    0.00829593
   2744,        16,        44,      -12.0833,     -12.5,  -11.6667,        22.5,   21.6667,     23.3333,    0.103634,    0.00911641
   2745,        17,        44,        -11.25,  -11.6667,  -10.8333,        22.5,   21.6667,     23.3333,    0.129433,     0.0103013
   2746,        18,        44,      -10.4167,  -10.8333,       -10,        22.5,   21.6667,     23.3333,    0.142004,     0.0110048
   2747,        19,        44,      -9.58333,       -10,  -9.16667,        22.5,   21.6667,     23.3333,    0.171607,     0.0121388
   2748,        20,        44,         -8.75,  -9.16667,  -8.33333,        22.5,   21.6667,     23.3333,    0.165792,     0.0122371
   2749,        21,        44,      -7.91667,  -8.33333,      -7.5,        22.5,   21.6667,     23.3333,    0.206987,     0.0135793
   2750,        22,        44,      -7.08333,      -7.5,  -6.66667,        22.5,   21.6667,     23.3333,    0.206342,     0.0138426
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,        22.5,   21.6667,     23.3333,    0.204885,     0.0132706
   2752,        24,        44,      -5.41667,  -5.83333,        -5,        22.5,   21.6667,     23.3333,    0.211156,     0.0140568
   2753,        25,        44,      -4.58333,        -5,  -4.16667,        22.5,   21.6667,     23.3333,    0.228847,     0.0148931
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,        22.5,   21.6667,     23.3333,    0.224016,     0.0148316
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,        22.5,   21.6667,     23.3333,    0.249154,     0.0158384
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,        22.5,   21.6667,     23.3333,    0.240292,      0.015554
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,        22.5,   21.6667,     23.3333,     0.26264,     0.0170611
   2758,        30,        44,     -0.416667, -0.833333,         0,        22.5,   21.6667,     23.3333,    0.258001,     0.0170806
   2759,        31,        44,      0.416667,         0,  0.833333,        22.5,   21.6667,     23.3333,    0.289075,     0.0194692
   2760,        32,        44,          1.25,  0.833333,   1.66667,        22.5,   21.6667,     23.3333,    0.271236,      0.019655
   2761,        33,        44,       2.08333,   1.66667,       2.5,        22.5,   21.6667,     23.3333,    0.327165,     0.0217847
   2762,        34,        44,       2.91667,       2.5,   3.33333,        22.5,   21.6667,     23.3333,    0.288451,     0.0205862
   2763,        35,        44,          3.75,   3.33333,   4.16667,        22.5,   21.6667,     23.3333,    0.319735,     0.0226244
   2764,        36,        44,       4.58333,   4.16667,         5,        22.5,   21.6667,     23.3333,    0.324109,     0.0237275
   2765,        37,        44,       5.41667,         5,   5.83333,        22.5,   21.6667,     23.3333,    0.346714,       0.02494
   2766,        38,        44,          6.25,   5.83333,   6.66667,        22.5,   21.6667,     23.3333,    0.324976,     0.0252918
   2767,        39,        44,       7.08333,   6.66667,       7.5,        22.5,   21.6667,     23.3333,    0.432056,     0.0338951
   2768,        40,        44,       7.91667,       7.5,   8.33333,        22.5,   21.6667,     23.3333,    0.294979,     0.0259527
   2769,        41,        44,          8.75,   8.33333,   9.16667,        22.5,   21.6667,     23.3333,    0.311966,     0.0273983
   2770,        42,        44,       9.58333,   9.16667,        10,        22.5,   21.6667,     23.3333,    0.266616,     0.0258234
   2771,        43,        44,       10.4167,        10,   10.8333,        22.5,   21.6667,     23.3333,    0.307158,     0.0300241
   2772,        44,        44,         11.25,   10.8333,   11.6667,        22.5,   21.6667,     23.3333,    0.240672,     0.0300161
   2773,        45,        44,       12.0833,   11.6667,      12.5,        22.5,   21.6667,     23.3333,    0.254462,     0.0318386
   2774,        46,        44,       12.9167,      12.5,   13.3333,        22.5,   21.6667,     23.3333,     0.12823,     0.0203066
   2775,        47,        44,         13.75,   13.3333,   14.1667,        22.5,   21.6667,     23.3333,    0.105269,     0.0206637
   2776,        48,        44,       14.5833,   14.1667,        15,        22.5,   21.6667,     23.3333,   0.0409356,     0.0111589
   2777,        49,        44,       15.4167,        15,   15.8333,        22.5,   21.6667,     23.3333,   0.0247147,     0.0123329
   2778,        50,        44,         16.25,   15.8333,   16.6667,        22.5,   21.6667,     23.3333,           0,             0
   2779,        51,        44,       17.0833,   16.6667,      17.5,        22.5,   21.6667,     23.3333,           0,             0
   2780,        52,        44,       17.9167,      17.5,   18.3333,        22.5,   21.6667,     23.3333,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,        22.5,   21.6667,     23.3333,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,        22.5,   21.6667,     23.3333,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,        22.5,   21.6667,     23.3333,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,     24.1667,   23.3333,          25,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,     24.1667,   23.3333,          25,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,     24.1667,   23.3333,          25,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,     24.1667,   23.3333,          25,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,     24.1667,   23.3333,          25,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,     24.1667,   23.3333,          25,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,     24.1667,   23.3333,          25,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,     24.1667,   23.3333,          25,   0.0017608,    0.00120713
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,     24.1667,   23.3333,          25,  0.00572933,    0.00224641
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,     24.1667,   23.3333,          25,   0.0156642,    0.00300455
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,     24.1667,   23.3333,          25,   0.0290468,    0.00426618
   2802,        12,        45,      -15.4167,  -15.8333,       -15,     24.1667,   23.3333,          25,   0.0540133,    0.00654143
   2803,        13,        45,      -14.5833,       -15,  -14.1667,     24.1667,   23.3333,          25,   0.0613787,     0.0069635
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,     24.1667,   23.3333,          25,   0.0758746,    0.00757313
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,     24.1667,   23.3333,          25,   0.0885758,    0.00834604
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,     24.1667,   23.3333,          25,    0.111987,    0.00936874
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,     24.1667,   23.3333,          25,    0.123221,    0.00958185
   2808,        18,        45,      -10.4167,  -10.8333,       -10,     24.1667,   23.3333,          25,    0.167643,     0.0120653
   2809,        19,        45,      -9.58333,       -10,  -9.16667,     24.1667,   23.3333,          25,    0.168924,     0.0120367
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,     24.1667,   23.3333,          25,    0.164018,     0.0114077
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,     24.1667,   23.3333,          25,    0.152975,     0.0113043
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,     24.1667,   23.3333,          25,    0.189627,     0.0128914
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,     24.1667,   23.3333,          25,    0.213634,     0.0138691
   2814,        24,        45,      -5.41667,  -5.83333,        -5,     24.1667,   23.3333,          25,    0.206858,     0.0137486
   2815,        25,        45,      -4.58333,        -5,  -4.16667,     24.1667,   23.3333,          25,      0.2344,     0.0151296
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,     24.1667,   23.3333,          25,    0.255394,     0.0162247
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,     24.1667,   23.3333,          25,    0.236089,     0.0157831
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,     24.1667,   23.3333,          25,    0.236672,     0.0158748
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,     24.1667,   23.3333,          25,    0.202821,     0.0143329
   2820,        30,        45,     -0.416667, -0.833333,         0,     24.1667,   23.3333,          25,    0.272614,     0.0175655
   2821,        31,        45,      0.416667,         0,  0.833333,     24.1667,   23.3333,          25,    0.285812,     0.0187689
   2822,        32,        45,          1.25,  0.833333,   1.66667,     24.1667,   23.3333,          25,     0.27773,     0.0184687
   2823,        33,        45,       2.08333,   1.66667,       2.5,     24.1667,   23.3333,          25,    0.274016,     0.0182205
   2824,        34,        45,       2.91667,       2.5,   3.33333,     24.1667,   23.3333,          25,    0.287135,     0.0198696
   2825,        35,        45,          3.75,   3.33333,   4.16667,     24.1667,   23.3333,          25,     0.27888,     0.0207165
   2826,        36,        45,       4.58333,   4.16667,         5,     24.1667,   23.3333,          25,    0.283162,      0.020827
   2827,        37,        45,       5.41667,         5,   5.83333,     24.1667,   23.3333,          25,    0.306797,      0.022393
   2828,        38,        45,          6.25,   5.83333,   6.66667,     24.1667,   23.3333,          25,    0.344308,     0.0237428
   2829,        39,        45,       7.08333,   6.66667,       7.5,     24.1667,   23.3333,          25,    0.286393,     0.0220827
   2830,        40,        45,       7.91667,       7.5,   8.33333,     24.1667,   23.3333,          25,    0.317832,     0.0237954
   2831,        41,        45,          8.75,   8.33333,   9.16667,     24.1667,   23.3333,          25,    0.345796,     0.0278521
   2832,        42,        45,       9.58333,   9.16667,        10,     24.1667,   23.3333,          25,    0.256995,     0.0226426
   2833,        43,        45,       10.4167,        10,   10.8333,     24.1667,   23.3333,          25,    0.286877,     0.0278424
   2834,        44,        45,         11.25,   10.8333,   11.6667,     24.1667,   23.3333,          25,    0.214745,     0.0230586
   2835,        45,        45,       12.0833,   11.6667,      12.5,     24.1667,   23.3333,          25,    0.181644,      0.019983
   2836,        46,        45,       12.9167,      12.5,   13.3333,     24.1667,   23.3333,          25,    0.182603,     0.0236073
   2837,        47,        45,         13.75,   13.3333,   14.1667,     24.1667,   23.3333,          25,    0.202011,     0.0271317
   2838,        48,        45,       14.5833,   14.1667,        15,     24.1667,   23.3333,          25,    0.115755,     0.0185662
   2839,        49,        45,       15.4167,        15,   15.8333,     24.1667,   23.3333,          25,   0.0271823,    0.00839756
   2840,        50,        45,         16.25,   15.8333,   16.6667,     24.1667,   23.3333,          25,  0.00985962,    0.00428246
   2841,        51,        45,       17.0833,   16.6667,      17.5,     24.1667,   23.3333,          25,           0,             0
   2842,        52,        45,       17.9167,      17.5,   18.3333,     24.1667,   23.3333,          25,           0,             0
   2843,        53,        45,         18.75,   18.3333,   19.1667,     24.1667,   23.3333,          25,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,     24.1667,   23.3333,          25,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,     24.1667,   23.3333,          25,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,     24.1667,   23.3333,          25,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,     24.1667,   23.3333,          25,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,     24.1667,   23.3333,          25,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,     24.1667,   23.3333,          25,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,     24.1667,   23.3333,          25,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,     25.8333,        25,     26.6667,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,     25.8333,        25,     26.6667,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,     25.8333,        25,     26.6667,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,     25.8333,        25,     26.6667,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,     25.8333,        25,     26.6667,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,     25.8333,        25,     26.6667,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,     25.8333,        25,     26.6667,  0.00126009,   0.000652483
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,     25.8333,        25,     26.6667,   0.0107551,    0.00297557
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,     25.8333,        25,     26.6667,   0.0160055,    0.00369114
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,     25.8333,        25,     26.6667,   0.0256618,    0.00402472
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,     25.8333,        25,     26.6667,   0.0325243,    0.00468798
   2864,        12,        46,      -15.4167,  -15.8333,       -15,     25.8333,        25,     26.6667,   0.0573635,    0.00645107
   2865,        13,        46,      -14.5833,       -15,  -14.1667,     25.8333,        25,     26.6667,    0.062788,    0.00667672
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,     25.8333,        25,     26.6667,   0.0745767,    0.00743112
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,     25.8333,        25,     26.6667,   0.0906996,    0.00835298
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,     25.8333,        25,     26.6667,    0.103011,    0.00892523
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,     25.8333,        25,     26.6667,     0.11851,    0.00969449
   2870,        18,        46,      -10.4167,  -10.8333,       -10,     25.8333,        25,     26.6667,    0.126662,     0.0101472
   2871,        19,        46,      -9.58333,       -10,  -9.16667,     25.8333,        25,     26.6667,     0.14735,      0.011239
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,     25.8333,        25,     26.6667,    0.157534,     0.0118293
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,     25.8333,        25,     26.6667,    0.162493,     0.0112275
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,     25.8333,        25,     26.6667,    0.174927,     0.0122234
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,     25.8333,        25,     26.6667,     0.17849,     0.0123959
   2876,        24,        46,      -5.41667,  -5.83333,        -5,     25.8333,        25,     26.6667,    0.163131,     0.0123356
   2877,        25,        46,      -4.58333,        -5,  -4.16667,     25.8333,        25,     26.6667,    0.195056,     0.0136117
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,     25.8333,        25,     26.6667,    0.173756,     0.0130522
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,     25.8333,        25,     26.6667,     0.20907,     0.0142148
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,     25.8333,        25,     26.6667,    0.192662,     0.0136844
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,     25.8333,        25,     26.6667,    0.216919,     0.0150354
   2882,        30,        46,     -0.416667, -0.833333,         0,     25.8333,        25,     26.6667,    0.239765,     0.0163616
   2883,        31,        46,      0.416667,         0,  0.833333,     25.8333,        25,     26.6667,     0.20316,     0.0152749
   2884,        32,        46,          1.25,  0.833333,   1.66667,     25.8333,        25,     26.6667,    0.251336,     0.0171149
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,    0.229954,     0.0163253
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,    0.238617,     0.0170605
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,    0.227057,     0.0171288
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,     0.23402,     0.0182212
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,    0.274799,     0.0205776
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,    0.266999,     0.0208374
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,    0.263202,     0.0196816
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,    0.264693,     0.0213904
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,    0.261592,     0.0210272
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,    0.293463,     0.0256163
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,    0.246936,     0.0222846
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,    0.267092,     0.0239965
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,    0.222618,     0.0239466
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,    0.161481,     0.0180303
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,    0.173086,      0.020071
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,    0.112592,     0.0165396
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,   0.0898449,     0.0151869
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,   0.0310311,    0.00812394
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,   0.0182594,    0.00696969
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,  0.00679848,    0.00481432
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333, 0.000982134,   0.000982134
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333, 0.000625322,   0.000529251
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,  0.00530368,    0.00166249
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,   0.0131152,    0.00325025
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,   0.0317505,    0.00500842
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,   0.0368496,    0.00555532
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,   0.0509547,    0.00605555
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,   0.0487662,    0.00619098
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,   0.0510954,    0.00572756
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,   0.0702832,    0.00712598
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,   0.0829216,    0.00785637
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,   0.0950877,     0.0087408
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,    0.117953,    0.00947239
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,    0.128195,     0.0103505
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,   0.0998127,    0.00869563
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,    0.138217,     0.0108167
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,    0.131983,     0.0102572
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,    0.140851,     0.0110062
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,    0.136907,     0.0110536
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,    0.159328,     0.0121671
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,    0.143246,     0.0113169
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,    0.169523,     0.0126725
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,    0.166413,     0.0125065
