# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1545,         9,        48,          0.34,      0.32,      0.36,     0.06875,    0.0675,        0.07,    0.403366,     0.0438121
   1546,        10,        48,          0.38,      0.36,       0.4,     0.06875,    0.0675,        0.07,    0.275674,     0.0236514
   1547,        11,        48,          0.42,       0.4,      0.44,     0.06875,    0.0675,        0.07,    0.177194,      0.013994
   1548,        12,        48,          0.46,      0.44,      0.48,     0.06875,    0.0675,        0.07,    0.127703,      0.010767
   1549,        13,        48,           0.5,      0.48,      0.52,     0.06875,    0.0675,        0.07,      0.1027,    0.00841185
   1550,        14,        48,          0.54,      0.52,      0.56,     0.06875,    0.0675,        0.07,   0.0623265,    0.00570453
   1551,        15,        48,          0.58,      0.56,       0.6,     0.06875,    0.0675,        0.07,   0.0367881,    0.00372433
   1552,        16,        48,          0.62,       0.6,      0.64,     0.06875,    0.0675,        0.07,   0.0223875,    0.00222224
   1553,        17,        48,          0.66,      0.64,      0.68,     0.06875,    0.0675,        0.07,   0.0124797,     0.0013911
   1554,        18,        48,           0.7,      0.68,      0.72,     0.06875,    0.0675,        0.07,  0.00934649,    0.00109922
   1555,        19,        48,          0.74,      0.72,      0.76,     0.06875,    0.0675,        0.07,   0.0046928,   0.000709323
   1556,        20,        48,          0.78,      0.76,       0.8,     0.06875,    0.0675,        0.07,  0.00168189,   0.000338667
   1557,        21,        48,          0.82,       0.8,      0.84,     0.06875,    0.0675,        0.07,  0.00080339,   0.000202068
   1558,        22,        48,          0.86,      0.84,      0.88,     0.06875,    0.0675,        0.07,   0.0004455,   0.000143153
   1559,        23,        48,           0.9,      0.88,      0.92,     0.06875,    0.0675,        0.07, 2.84461e-05,   1.37968e-05
   1560,        24,        48,          0.94,      0.92,      0.96,     0.06875,    0.0675,        0.07,           0,             0
   1561,        25,        48,          0.98,      0.96,         1,     0.06875,    0.0675,        0.07,           0,             0
   1562,        26,        48,          1.02,         1,      1.04,     0.06875,    0.0675,        0.07,           0,             0
   1563,        27,        48,          1.06,      1.04,      1.08,     0.06875,    0.0675,        0.07,           0,             0
   1564,        28,        48,           1.1,      1.08,      1.12,     0.06875,    0.0675,        0.07,           0,             0
   1565,        29,        48,          1.14,      1.12,      1.16,     0.06875,    0.0675,        0.07,           0,             0
   1566,        30,        48,          1.18,      1.16,       1.2,     0.06875,    0.0675,        0.07,           0,             0
   1569,         1,        49,          0.02,         0,      0.04,     0.07125,      0.07,      0.0725,           0,             0
   1570,         2,        49,          0.06,      0.04,      0.08,     0.07125,      0.07,      0.0725,           0,             0
   1571,         3,        49,           0.1,      0.08,      0.12,     0.07125,      0.07,      0.0725,           0,             0
   1572,         4,        49,          0.14,      0.12,      0.16,     0.07125,      0.07,      0.0725,           0,             0
   1573,         5,        49,          0.18,      0.16,       0.2,     0.07125,      0.07,      0.0725,           0,             0
   1574,         6,        49,          0.22,       0.2,      0.24,     0.07125,      0.07,      0.0725,           0,             0
   1575,         7,        49,          0.26,      0.24,      0.28,     0.07125,      0.07,      0.0725,    0.157361,       0.06964
   1576,         8,        49,           0.3,      0.28,      0.32,     0.07125,      0.07,      0.0725,     0.38075,     0.0673544
   1577,         9,        49,          0.34,      0.32,      0.36,     0.07125,      0.07,      0.0725,    0.374194,     0.0433657
   1578,        10,        49,          0.38,      0.36,       0.4,     0.07125,      0.07,      0.0725,    0.272526,      0.024367
   1579,        11,        49,          0.42,       0.4,      0.44,     0.07125,      0.07,      0.0725,    0.204448,       0.01597
   1580,        12,        49,          0.46,      0.44,      0.48,     0.07125,      0.07,      0.0725,    0.142426,     0.0113175
   1581,        13,        49,           0.5,      0.48,      0.52,     0.07125,      0.07,      0.0725,   0.0947846,    0.00830875
   1582,        14,        49,          0.54,      0.52,      0.56,     0.07125,      0.07,      0.0725,   0.0581438,    0.00547817
   1583,        15,        49,          0.58,      0.56,       0.6,     0.07125,      0.07,      0.0725,    0.032031,    0.00331574
   1584,        16,        49,          0.62,       0.6,      0.64,     0.07125,      0.07,      0.0725,   0.0244221,    0.00231806
   1585,        17,        49,          0.66,      0.64,      0.68,     0.07125,      0.07,      0.0725,   0.0142328,     0.0014978
   1586,        18,        49,           0.7,      0.68,      0.72,     0.07125,      0.07,      0.0725,  0.00714938,   0.000882493
   1587,        19,        49,          0.74,      0.72,      0.76,     0.07125,      0.07,      0.0725,  0.00410028,   0.000635415
   1588,        20,        49,          0.78,      0.76,       0.8,     0.07125,      0.07,      0.0725,  0.00174716,   0.000356854
   1589,        21,        49,          0.82,       0.8,      0.84,     0.07125,      0.07,      0.0725, 0.000672991,   0.000175328
   1590,        22,        49,          0.86,      0.84,      0.88,     0.07125,      0.07,      0.0725,  0.00015514,   7.95048e-05
   1591,        23,        49,           0.9,      0.88,      0.92,     0.07125,      0.07,      0.0725,  6.7022e-05,   3.16281e-05
   1592,        24,        49,          0.94,      0.92,      0.96,     0.07125,      0.07,      0.0725, 6.62684e-06,   4.69693e-06
   1593,        25,        49,          0.98,      0.96,         1,     0.07125,      0.07,      0.0725,           0,             0
   1594,        26,        49,          1.02,         1,      1.04,     0.07125,      0.07,      0.0725,           0,             0
   1595,        27,        49,          1.06,      1.04,      1.08,     0.07125,      0.07,      0.0725,           0,             0
   1596,        28,        49,           1.1,      1.08,      1.12,     0.07125,      0.07,      0.0725,           0,             0
   1597,        29,        49,          1.14,      1.12,      1.16,     0.07125,      0.07,      0.0725,           0,             0
   1598,        30,        49,          1.18,      1.16,       1.2,     0.07125,      0.07,      0.0725,           0,             0
   1601,         1,        50,          0.02,         0,      0.04,     0.07375,    0.0725,       0.075,           0,             0
   1602,         2,        50,          0.06,      0.04,      0.08,     0.07375,    0.0725,       0.075,           0,             0
   1603,         3,        50,           0.1,      0.08,      0.12,     0.07375,    0.0725,       0.075,           0,             0
   1604,         4,        50,          0.14,      0.12,      0.16,     0.07375,    0.0725,       0.075,           0,             0
   1605,         5,        50,          0.18,      0.16,       0.2,     0.07375,    0.0725,       0.075,           0,             0
   1606,         6,        50,          0.22,       0.2,      0.24,     0.07375,    0.0725,       0.075,           0,             0
   1607,         7,        50,          0.26,      0.24,      0.28,     0.07375,    0.0725,       0.075,   0.0516999,     0.0365765
   1608,         8,        50,           0.3,      0.28,      0.32,     0.07375,    0.0725,       0.075,    0.362898,     0.0703429
   1609,         9,        50,          0.34,      0.32,      0.36,     0.07375,    0.0725,       0.075,    0.322313,     0.0409393
   1610,        10,        50,          0.38,      0.36,       0.4,     0.07375,    0.0725,       0.075,    0.298706,     0.0274194
   1611,        11,        50,          0.42,       0.4,      0.44,     0.07375,    0.0725,       0.075,     0.17836,     0.0148369
   1612,        12,        50,          0.46,      0.44,      0.48,     0.07375,    0.0725,       0.075,    0.120082,    0.00967151
   1613,        13,        50,           0.5,      0.48,      0.52,     0.07375,    0.0725,       0.075,   0.0761358,     0.0072851
   1614,        14,        50,          0.54,      0.52,      0.56,     0.07375,    0.0725,       0.075,   0.0641288,    0.00628771
   1615,        15,        50,          0.58,      0.56,       0.6,     0.07375,    0.0725,       0.075,   0.0383791,    0.00369494
   1616,        16,        50,          0.62,       0.6,      0.64,     0.07375,    0.0725,       0.075,   0.0240637,    0.00238378
   1617,        17,        50,          0.66,      0.64,      0.68,     0.07375,    0.0725,       0.075,   0.0140453,    0.00166253
   1618,        18,        50,           0.7,      0.68,      0.72,     0.07375,    0.0725,       0.075,  0.00834254,    0.00112864
   1619,        19,        50,          0.74,      0.72,      0.76,     0.07375,    0.0725,       0.075,  0.00407375,   0.000531719
   1620,        20,        50,          0.78,      0.76,       0.8,     0.07375,    0.0725,       0.075,  0.00212731,    0.00039736
   1621,        21,        50,          0.82,       0.8,      0.84,     0.07375,    0.0725,       0.075, 0.000621315,   0.000149036
   1622,        22,        50,          0.86,      0.84,      0.88,     0.07375,    0.0725,       0.075, 9.90187e-05,   3.80319e-05
   1623,        23,        50,           0.9,      0.88,      0.92,     0.07375,    0.0725,       0.075, 9.37139e-06,   5.43114e-06
   1624,        24,        50,          0.94,      0.92,      0.96,     0.07375,    0.0725,       0.075, 6.79622e-06,   4.96226e-06
   1625,        25,        50,          0.98,      0.96,         1,     0.07375,    0.0725,       0.075,           0,             0
   1626,        26,        50,          1.02,         1,      1.04,     0.07375,    0.0725,       0.075,           0,             0
   1627,        27,        50,          1.06,      1.04,      1.08,     0.07375,    0.0725,       0.075,           0,             0
   1628,        28,        50,           1.1,      1.08,      1.12,     0.07375,    0.0725,       0.075,           0,             0
   1629,        29,        50,          1.14,      1.12,      1.16,     0.07375,    0.0725,       0.075,           0,             0
   1630,        30,        50,          1.18,      1.16,       1.2,     0.07375,    0.0725,       0.075,           0,             0
   1633,         1,        51,          0.02,         0,      0.04,     0.07625,     0.075,      0.0775,           0,             0
   1634,         2,        51,          0.06,      0.04,      0.08,     0.07625,     0.075,      0.0775,           0,             0
   1635,         3,        51,           0.1,      0.08,      0.12,     0.07625,     0.075,      0.0775,           0,             0
   1636,         4,        51,          0.14,      0.12,      0.16,     0.07625,     0.075,      0.0775,           0,             0
   1637,         5,        51,          0.18,      0.16,       0.2,     0.07625,     0.075,      0.0775,           0,             0
   1638,         6,        51,          0.22,       0.2,      0.24,     0.07625,     0.075,      0.0775,           0,             0
   1639,         7,        51,          0.26,      0.24,      0.28,     0.07625,     0.075,      0.0775,           0,             0
   1640,         8,        51,           0.3,      0.28,      0.32,     0.07625,     0.075,      0.0775,    0.332314,     0.0657489
   1641,         9,        51,          0.34,      0.32,      0.36,     0.07625,     0.075,      0.0775,    0.309419,      0.042066
   1642,        10,        51,          0.38,      0.36,       0.4,     0.07625,     0.075,      0.0775,    0.259453,     0.0260119
   1643,        11,        51,          0.42,       0.4,      0.44,     0.07625,     0.075,      0.0775,    0.171279,     0.0150351
   1644,        12,        51,          0.46,      0.44,      0.48,     0.07625,     0.075,      0.0775,    0.138788,     0.0114445
   1645,        13,        51,           0.5,      0.48,      0.52,     0.07625,     0.075,      0.0775,   0.0775307,    0.00723519
   1646,        14,        51,          0.54,      0.52,      0.56,     0.07625,     0.075,      0.0775,   0.0568259,    0.00545808
   1647,        15,        51,          0.58,      0.56,       0.6,     0.07625,     0.075,      0.0775,   0.0372818,    0.00396567
   1648,        16,        51,          0.62,       0.6,      0.64,     0.07625,     0.075,      0.0775,   0.0221344,    0.00234844
   1649,        17,        51,          0.66,      0.64,      0.68,     0.07625,     0.075,      0.0775,   0.0158015,    0.00188418
   1650,        18,        51,           0.7,      0.68,      0.72,     0.07625,     0.075,      0.0775,  0.00703711,   0.000930884
   1651,        19,        51,          0.74,      0.72,      0.76,     0.07625,     0.075,      0.0775,  0.00407779,   0.000655602
   1652,        20,        51,          0.78,      0.76,       0.8,     0.07625,     0.075,      0.0775,  0.00128826,   0.000221484
   1653,        21,        51,          0.82,       0.8,      0.84,     0.07625,     0.075,      0.0775, 0.000577895,   0.000161431
   1654,        22,        51,          0.86,      0.84,      0.88,     0.07625,     0.075,      0.0775, 0.000215218,   5.96843e-05
   1655,        23,        51,           0.9,      0.88,      0.92,     0.07625,     0.075,      0.0775, 3.25324e-05,   1.46491e-05
   1656,        24,        51,          0.94,      0.92,      0.96,     0.07625,     0.075,      0.0775, 1.01286e-05,    6.0037e-06
   1657,        25,        51,          0.98,      0.96,         1,     0.07625,     0.075,      0.0775,           0,             0
   1658,        26,        51,          1.02,         1,      1.04,     0.07625,     0.075,      0.0775,           0,             0
   1659,        27,        51,          1.06,      1.04,      1.08,     0.07625,     0.075,      0.0775,           0,             0
   1660,        28,        51,           1.1,      1.08,      1.12,     0.07625,     0.075,      0.0775,           0,             0
   1661,        29,        51,          1.14,      1.12,      1.16,     0.07625,     0.075,      0.0775,           0,             0
   1662,        30,        51,          1.18,      1.16,       1.2,     0.07625,     0.075,      0.0775,           0,             0
   1665,         1,        52,          0.02,         0,      0.04,     0.07875,    0.0775,        0.08,           0,             0
   1666,         2,        52,          0.06,      0.04,      0.08,     0.07875,    0.0775,        0.08,           0,             0
   1667,         3,        52,           0.1,      0.08,      0.12,     0.07875,    0.0775,        0.08,           0,             0
   1668,         4,        52,          0.14,      0.12,      0.16,     0.07875,    0.0775,        0.08,           0,             0
   1669,         5,        52,          0.18,      0.16,       0.2,     0.07875,    0.0775,        0.08,           0,             0
   1670,         6,        52,          0.22,       0.2,      0.24,     0.07875,    0.0775,        0.08,           0,             0
   1671,         7,        52,          0.26,      0.24,      0.28,     0.07875,    0.0775,        0.08,   0.0266137,     0.0266137
   1672,         8,        52,           0.3,      0.28,      0.32,     0.07875,    0.0775,        0.08,    0.364384,     0.0759356
   1673,         9,        52,          0.34,      0.32,      0.36,     0.07875,    0.0775,        0.08,    0.270599,     0.0393837
   1674,        10,        52,          0.38,      0.36,       0.4,     0.07875,    0.0775,        0.08,    0.252669,     0.0253235
   1675,        11,        52,          0.42,       0.4,      0.44,     0.07875,    0.0775,        0.08,    0.175403,     0.0155153
   1676,        12,        52,          0.46,      0.44,      0.48,     0.07875,    0.0775,        0.08,    0.145504,     0.0118025
   1677,        13,        52,           0.5,      0.48,      0.52,     0.07875,    0.0775,        0.08,    0.102217,    0.00874154
   1678,        14,        52,          0.54,      0.52,      0.56,     0.07875,    0.0775,        0.08,   0.0698189,    0.00633018
   1679,        15,        52,          0.58,      0.56,       0.6,     0.07875,    0.0775,        0.08,   0.0339182,    0.00376108
   1680,        16,        52,          0.62,       0.6,      0.64,     0.07875,    0.0775,        0.08,   0.0248589,    0.00274841
   1681,        17,        52,          0.66,      0.64,      0.68,     0.07875,    0.0775,        0.08,   0.0127147,    0.00149452
   1682,        18,        52,           0.7,      0.68,      0.72,     0.07875,    0.0775,        0.08,  0.00613281,   0.000871327
   1683,        19,        52,          0.74,      0.72,      0.76,     0.07875,    0.0775,        0.08,  0.00442873,   0.000763835
   1684,        20,        52,          0.78,      0.76,       0.8,     0.07875,    0.0775,        0.08,  0.00217061,   0.000417736
   1685,        21,        52,          0.82,       0.8,      0.84,     0.07875,    0.0775,        0.08, 0.000761659,   0.000172582
   1686,        22,        52,          0.86,      0.84,      0.88,     0.07875,    0.0775,        0.08, 0.000249031,   0.000112316
   1687,        23,        52,           0.9,      0.88,      0.92,     0.07875,    0.0775,        0.08, 0.000105873,   6.26709e-05
   1688,        24,        52,          0.94,      0.92,      0.96,     0.07875,    0.0775,        0.08, 2.49928e-06,   2.49928e-06
   1689,        25,        52,          0.98,      0.96,         1,     0.07875,    0.0775,        0.08,           0,             0
   1690,        26,        52,          1.02,         1,      1.04,     0.07875,    0.0775,        0.08,           0,             0
   1691,        27,        52,          1.06,      1.04,      1.08,     0.07875,    0.0775,        0.08,           0,             0
   1692,        28,        52,           1.1,      1.08,      1.12,     0.07875,    0.0775,        0.08,           0,             0
   1693,        29,        52,          1.14,      1.12,      1.16,     0.07875,    0.0775,        0.08,           0,             0
   1694,        30,        52,          1.18,      1.16,       1.2,     0.07875,    0.0775,        0.08,           0,             0
   1697,         1,        53,          0.02,         0,      0.04,     0.08125,      0.08,      0.0825,           0,             0
   1698,         2,        53,          0.06,      0.04,      0.08,     0.08125,      0.08,      0.0825,           0,             0
   1699,         3,        53,           0.1,      0.08,      0.12,     0.08125,      0.08,      0.0825,           0,             0
   1700,         4,        53,          0.14,      0.12,      0.16,     0.08125,      0.08,      0.0825,           0,             0
   1701,         5,        53,          0.18,      0.16,       0.2,     0.08125,      0.08,      0.0825,           0,             0
   1702,         6,        53,          0.22,       0.2,      0.24,     0.08125,      0.08,      0.0825,           0,             0
   1703,         7,        53,          0.26,      0.24,      0.28,     0.08125,      0.08,      0.0825,   0.0637152,     0.0451618
   1704,         8,        53,           0.3,      0.28,      0.32,     0.08125,      0.08,      0.0825,    0.268932,     0.0643572
   1705,         9,        53,          0.34,      0.32,      0.36,     0.08125,      0.08,      0.0825,    0.354331,     0.0503336
   1706,        10,        53,          0.38,      0.36,       0.4,     0.08125,      0.08,      0.0825,    0.285342,     0.0287636
   1707,        11,        53,          0.42,       0.4,      0.44,     0.08125,      0.08,      0.0825,    0.178513,     0.0157488
   1708,        12,        53,          0.46,      0.44,      0.48,     0.08125,      0.08,      0.0825,    0.124923,     0.0108091
   1709,        13,        53,           0.5,      0.48,      0.52,     0.08125,      0.08,      0.0825,    0.081033,    0.00738182
   1710,        14,        53,          0.54,      0.52,      0.56,     0.08125,      0.08,      0.0825,   0.0752738,    0.00694062
   1711,        15,        53,          0.58,      0.56,       0.6,     0.08125,      0.08,      0.0825,   0.0338904,    0.00351555
   1712,        16,        53,          0.62,       0.6,      0.64,     0.08125,      0.08,      0.0825,   0.0217923,    0.00247134
   1713,        17,        53,          0.66,      0.64,      0.68,     0.08125,      0.08,      0.0825,  0.00990401,    0.00114472
   1714,        18,        53,           0.7,      0.68,      0.72,     0.08125,      0.08,      0.0825,  0.00803285,    0.00104161
   1715,        19,        53,          0.74,      0.72,      0.76,     0.08125,      0.08,      0.0825,  0.00449338,   0.000666913
   1716,        20,        53,          0.78,      0.76,       0.8,     0.08125,      0.08,      0.0825,  0.00135879,   0.000250762
   1717,        21,        53,          0.82,       0.8,      0.84,     0.08125,      0.08,      0.0825, 0.000765076,   0.000208763
   1718,        22,        53,          0.86,      0.84,      0.88,     0.08125,      0.08,      0.0825, 0.000243566,   7.84393e-05
   1719,        23,        53,           0.9,      0.88,      0.92,     0.08125,      0.08,      0.0825, 3.33087e-05,   1.53812e-05
   1720,        24,        53,          0.94,      0.92,      0.96,     0.08125,      0.08,      0.0825,           0,             0
   1721,        25,        53,          0.98,      0.96,         1,     0.08125,      0.08,      0.0825,           0,             0
   1722,        26,        53,          1.02,         1,      1.04,     0.08125,      0.08,      0.0825,           0,             0
   1723,        27,        53,          1.06,      1.04,      1.08,     0.08125,      0.08,      0.0825,           0,             0
   1724,        28,        53,           1.1,      1.08,      1.12,     0.08125,      0.08,      0.0825,           0,             0
   1725,        29,        53,          1.14,      1.12,      1.16,     0.08125,      0.08,      0.0825,           0,             0
   1726,        30,        53,          1.18,      1.16,       1.2,     0.08125,      0.08,      0.0825,           0,             0
   1729,         1,        54,          0.02,         0,      0.04,     0.08375,    0.0825,       0.085,           0,             0
   1730,         2,        54,          0.06,      0.04,      0.08,     0.08375,    0.0825,       0.085,           0,             0
   1731,         3,        54,           0.1,      0.08,      0.12,     0.08375,    0.0825,       0.085,           0,             0
   1732,         4,        54,          0.14,      0.12,      0.16,     0.08375,    0.0825,       0.085,           0,             0
   1733,         5,        54,          0.18,      0.16,       0.2,     0.08375,    0.0825,       0.085,           0,             0
   1734,         6,        54,          0.22,       0.2,      0.24,     0.08375,    0.0825,       0.085,           0,             0
   1735,         7,        54,          0.26,      0.24,      0.28,     0.08375,    0.0825,       0.085,   0.0517462,     0.0517462
   1736,         8,        54,           0.3,      0.28,      0.32,     0.08375,    0.0825,       0.085,    0.150215,     0.0484212
   1737,         9,        54,          0.34,      0.32,      0.36,     0.08375,    0.0825,       0.085,    0.354526,     0.0498391
   1738,        10,        54,          0.38,      0.36,       0.4,     0.08375,    0.0825,       0.085,    0.223796,     0.0247872
   1739,        11,        54,          0.42,       0.4,      0.44,     0.08375,    0.0825,       0.085,    0.202355,     0.0167688
   1740,        12,        54,          0.46,      0.44,      0.48,     0.08375,    0.0825,       0.085,    0.122537,     0.0107994
   1741,        13,        54,           0.5,      0.48,      0.52,     0.08375,    0.0825,       0.085,   0.0865232,     0.0081048
   1742,        14,        54,          0.54,      0.52,      0.56,     0.08375,    0.0825,       0.085,   0.0674017,    0.00634099
   1743,        15,        54,          0.58,      0.56,       0.6,     0.08375,    0.0825,       0.085,   0.0313773,    0.00328004
   1744,        16,        54,          0.62,       0.6,      0.64,     0.08375,    0.0825,       0.085,   0.0182909,    0.00220134
   1745,        17,        54,          0.66,      0.64,      0.68,     0.08375,    0.0825,       0.085,    0.010898,    0.00143092
   1746,        18,        54,           0.7,      0.68,      0.72,     0.08375,    0.0825,       0.085,  0.00980052,    0.00134211
   1747,        19,        54,          0.74,      0.72,      0.76,     0.08375,    0.0825,       0.085,  0.00452467,   0.000750192
   1748,        20,        54,          0.78,      0.76,       0.8,     0.08375,    0.0825,       0.085,  0.00201565,   0.000362708
   1749,        21,        54,          0.82,       0.8,      0.84,     0.08375,    0.0825,       0.085, 0.000837136,   0.000246559
   1750,        22,        54,          0.86,      0.84,      0.88,     0.08375,    0.0825,       0.085, 0.000304533,   0.000110295
   1751,        23,        54,           0.9,      0.88,      0.92,     0.08375,    0.0825,       0.085, 9.84585e-05,   3.24381e-05
   1752,        24,        54,          0.94,      0.92,      0.96,     0.08375,    0.0825,       0.085, 3.21034e-06,   3.21034e-06
   1753,        25,        54,          0.98,      0.96,         1,     0.08375,    0.0825,       0.085,           0,             0
   1754,        26,        54,          1.02,         1,      1.04,     0.08375,    0.0825,       0.085,           0,             0
   1755,        27,        54,          1.06,      1.04,      1.08,     0.08375,    0.0825,       0.085,           0,             0
   1756,        28,        54,           1.1,      1.08,      1.12,     0.08375,    0.0825,       0.085,           0,             0
   1757,        29,        54,          1.14,      1.12,      1.16,     0.08375,    0.0825,       0.085,           0,             0
   1758,        30,        54,          1.18,      1.16,       1.2,     0.08375,    0.0825,       0.085,           0,             0
   1761,         1,        55,          0.02,         0,      0.04,     0.08625,     0.085,      0.0875,           0,             0
   1762,         2,        55,          0.06,      0.04,      0.08,     0.08625,     0.085,      0.0875,           0,             0
   1763,         3,        55,           0.1,      0.08,      0.12,     0.08625,     0.085,      0.0875,           0,             0
   1764,         4,        55,          0.14,      0.12,      0.16,     0.08625,     0.085,      0.0875,           0,             0
   1765,         5,        55,          0.18,      0.16,       0.2,     0.08625,     0.085,      0.0875,           0,             0
   1766,         6,        55,          0.22,       0.2,      0.24,     0.08625,     0.085,      0.0875,           0,             0
   1767,         7,        55,          0.26,      0.24,      0.28,     0.08625,     0.085,      0.0875,           0,             0
   1768,         8,        55,           0.3,      0.28,      0.32,     0.08625,     0.085,      0.0875,    0.287622,     0.0733789
   1769,         9,        55,          0.34,      0.32,      0.36,     0.08625,     0.085,      0.0875,    0.344662,     0.0495756
   1770,        10,        55,          0.38,      0.36,       0.4,     0.08625,     0.085,      0.0875,    0.312813,     0.0317838
   1771,        11,        55,          0.42,       0.4,      0.44,     0.08625,     0.085,      0.0875,    0.201763,     0.0182828
   1772,        12,        55,          0.46,      0.44,      0.48,     0.08625,     0.085,      0.0875,    0.122431,     0.0113027
   1773,        13,        55,           0.5,      0.48,      0.52,     0.08625,     0.085,      0.0875,   0.0835136,     0.0080424
   1774,        14,        55,          0.54,      0.52,      0.56,     0.08625,     0.085,      0.0875,   0.0688182,    0.00638837
   1775,        15,        55,          0.58,      0.56,       0.6,     0.08625,     0.085,      0.0875,   0.0379454,    0.00416702
   1776,        16,        55,          0.62,       0.6,      0.64,     0.08625,     0.085,      0.0875,    0.025684,    0.00285713
   1777,        17,        55,          0.66,      0.64,      0.68,     0.08625,     0.085,      0.0875,    0.014818,    0.00173743
   1778,        18,        55,           0.7,      0.68,      0.72,     0.08625,     0.085,      0.0875,  0.00824924,    0.00118568
   1779,        19,        55,          0.74,      0.72,      0.76,     0.08625,     0.085,      0.0875,  0.00493932,   0.000871137
   1780,        20,        55,          0.78,      0.76,       0.8,     0.08625,     0.085,      0.0875,  0.00260969,   0.000528597
   1781,        21,        55,          0.82,       0.8,      0.84,     0.08625,     0.085,      0.0875, 0.000567417,   0.000135928
   1782,        22,        55,          0.86,      0.84,      0.88,     0.08625,     0.085,      0.0875, 0.000478441,   0.000153684
   1783,        23,        55,           0.9,      0.88,      0.92,     0.08625,     0.085,      0.0875, 1.83112e-05,    1.5494e-05
   1784,        24,        55,          0.94,      0.92,      0.96,     0.08625,     0.085,      0.0875, 1.98877e-05,   1.08042e-05
   1785,        25,        55,          0.98,      0.96,         1,     0.08625,     0.085,      0.0875,           0,             0
   1786,        26,        55,          1.02,         1,      1.04,     0.08625,     0.085,      0.0875,           0,             0
   1787,        27,        55,          1.06,      1.04,      1.08,     0.08625,     0.085,      0.0875,           0,             0
   1788,        28,        55,           1.1,      1.08,      1.12,     0.08625,     0.085,      0.0875,           0,             0
   1789,        29,        55,          1.14,      1.12,      1.16,     0.08625,     0.085,      0.0875,           0,             0
   1790,        30,        55,          1.18,      1.16,       1.2,     0.08625,     0.085,      0.0875,           0,             0
   1793,         1,        56,          0.02,         0,      0.04,     0.08875,    0.0875,        0.09,           0,             0
   1794,         2,        56,          0.06,      0.04,      0.08,     0.08875,    0.0875,        0.09,           0,             0
   1795,         3,        56,           0.1,      0.08,      0.12,     0.08875,    0.0875,        0.09,           0,             0
   1796,         4,        56,          0.14,      0.12,      0.16,     0.08875,    0.0875,        0.09,           0,             0
   1797,         5,        56,          0.18,      0.16,       0.2,     0.08875,    0.0875,        0.09,           0,             0
   1798,         6,        56,          0.22,       0.2,      0.24,     0.08875,    0.0875,        0.09,           0,             0
   1799,         7,        56,          0.26,      0.24,      0.28,     0.08875,    0.0875,        0.09,           0,             0
   1800,         8,        56,           0.3,      0.28,      0.32,     0.08875,    0.0875,        0.09,    0.268245,     0.0753971
   1801,         9,        56,          0.34,      0.32,      0.36,     0.08875,    0.0875,        0.09,    0.322036,     0.0541796
   1802,        10,        56,          0.38,      0.36,       0.4,     0.08875,    0.0875,        0.09,    0.268946,     0.0314301
   1803,        11,        56,          0.42,       0.4,      0.44,     0.08875,    0.0875,        0.09,     0.17842,     0.0169243
   1804,        12,        56,          0.46,      0.44,      0.48,     0.08875,    0.0875,        0.09,    0.105852,     0.0101398
   1805,        13,        56,           0.5,      0.48,      0.52,     0.08875,    0.0875,        0.09,   0.0937593,    0.00848974
   1806,        14,        56,          0.54,      0.52,      0.56,     0.08875,    0.0875,        0.09,   0.0683568,    0.00630421
   1807,        15,        56,          0.58,      0.56,       0.6,     0.08875,    0.0875,        0.09,   0.0307757,    0.00345555
   1808,        16,        56,          0.62,       0.6,      0.64,     0.08875,    0.0875,        0.09,   0.0291491,    0.00325984
   1809,        17,        56,          0.66,      0.64,      0.68,     0.08875,    0.0875,        0.09,   0.0123857,    0.00157166
   1810,        18,        56,           0.7,      0.68,      0.72,     0.08875,    0.0875,        0.09,  0.00775693,    0.00104581
   1811,        19,        56,          0.74,      0.72,      0.76,     0.08875,    0.0875,        0.09,  0.00490302,   0.000740596
   1812,        20,        56,          0.78,      0.76,       0.8,     0.08875,    0.0875,        0.09,  0.00274522,   0.000514056
   1813,        21,        56,          0.82,       0.8,      0.84,     0.08875,    0.0875,        0.09, 0.000919615,   0.000257242
   1814,        22,        56,          0.86,      0.84,      0.88,     0.08875,    0.0875,        0.09, 0.000310028,   8.68692e-05
   1815,        23,        56,           0.9,      0.88,      0.92,     0.08875,    0.0875,        0.09, 4.25052e-05,   1.60885e-05
   1816,        24,        56,          0.94,      0.92,      0.96,     0.08875,    0.0875,        0.09, 1.75456e-05,   1.13065e-05
   1817,        25,        56,          0.98,      0.96,         1,     0.08875,    0.0875,        0.09,           0,             0
   1818,        26,        56,          1.02,         1,      1.04,     0.08875,    0.0875,        0.09,           0,             0
   1819,        27,        56,          1.06,      1.04,      1.08,     0.08875,    0.0875,        0.09,           0,             0
