# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2743,        23,        85,           0.9,      0.88,      0.92,       0.828,     0.816,        0.84,     1.25143,      0.218033
   2744,        24,        85,          0.94,      0.92,      0.96,       0.828,     0.816,        0.84,     1.75651,      0.325757
   2745,        25,        85,          0.98,      0.96,         1,       0.828,     0.816,        0.84,     1.92599,      0.463322
   2746,        26,        85,          1.02,         1,      1.04,       0.828,     0.816,        0.84,      2.2492,      0.603109
   2747,        27,        85,          1.06,      1.04,      1.08,       0.828,     0.816,        0.84,     2.06899,      0.371602
   2748,        28,        85,           1.1,      1.08,      1.12,       0.828,     0.816,        0.84,     3.33083,      0.726127
   2749,        29,        85,          1.14,      1.12,      1.16,       0.828,     0.816,        0.84,     2.35911,       0.39989
   2750,        30,        85,          1.18,      1.16,       1.2,       0.828,     0.816,        0.84,     2.16194,      0.320244
   2753,         1,        86,          0.02,         0,      0.04,       0.852,      0.84,       0.864,           0,             0
   2754,         2,        86,          0.06,      0.04,      0.08,       0.852,      0.84,       0.864,           0,             0
   2755,         3,        86,           0.1,      0.08,      0.12,       0.852,      0.84,       0.864,           0,             0
   2756,         4,        86,          0.14,      0.12,      0.16,       0.852,      0.84,       0.864,           0,             0
   2757,         5,        86,          0.18,      0.16,       0.2,       0.852,      0.84,       0.864,    0.900817,      0.171288
   2758,         6,        86,          0.22,       0.2,      0.24,       0.852,      0.84,       0.864,     4.14451,      0.240084
   2759,         7,        86,          0.26,      0.24,      0.28,       0.852,      0.84,       0.864,     5.01339,      0.178236
   2760,         8,        86,           0.3,      0.28,      0.32,       0.852,      0.84,       0.864,     3.88769,       0.12652
   2761,         9,        86,          0.34,      0.32,      0.36,       0.852,      0.84,       0.864,     2.74842,     0.0909416
   2762,        10,        86,          0.38,      0.36,       0.4,       0.852,      0.84,       0.864,      2.2677,      0.097125
   2763,        11,        86,          0.42,       0.4,      0.44,       0.852,      0.84,       0.864,      1.6287,     0.0870685
   2764,        12,        86,          0.46,      0.44,      0.48,       0.852,      0.84,       0.864,      1.2758,     0.0655117
   2765,        13,        86,           0.5,      0.48,      0.52,       0.852,      0.84,       0.864,    0.957385,     0.0483734
   2766,        14,        86,          0.54,      0.52,      0.56,       0.852,      0.84,       0.864,     0.81672,     0.0567669
   2767,        15,        86,          0.58,      0.56,       0.6,       0.852,      0.84,       0.864,    0.763361,     0.0593541
   2768,        16,        86,          0.62,       0.6,      0.64,       0.852,      0.84,       0.864,    0.728066,     0.0773183
   2769,        17,        86,          0.66,      0.64,      0.68,       0.852,      0.84,       0.864,    0.630764,     0.0917761
   2770,        18,        86,           0.7,      0.68,      0.72,       0.852,      0.84,       0.864,    0.578126,     0.0742236
   2771,        19,        86,          0.74,      0.72,      0.76,       0.852,      0.84,       0.864,    0.429696,     0.0536327
   2772,        20,        86,          0.78,      0.76,       0.8,       0.852,      0.84,       0.864,     0.72945,      0.135078
   2773,        21,        86,          0.82,       0.8,      0.84,       0.852,      0.84,       0.864,     0.76622,      0.127633
   2774,        22,        86,          0.86,      0.84,      0.88,       0.852,      0.84,       0.864,     1.27687,      0.271562
   2775,        23,        86,           0.9,      0.88,      0.92,       0.852,      0.84,       0.864,    0.660853,       0.12262
   2776,        24,        86,          0.94,      0.92,      0.96,       0.852,      0.84,       0.864,     1.65434,      0.498347
   2777,        25,        86,          0.98,      0.96,         1,       0.852,      0.84,       0.864,    0.940164,      0.189508
   2778,        26,        86,          1.02,         1,      1.04,       0.852,      0.84,       0.864,     2.46417,      0.764114
   2779,        27,        86,          1.06,      1.04,      1.08,       0.852,      0.84,       0.864,     1.48889,      0.384166
   2780,        28,        86,           1.1,      1.08,      1.12,       0.852,      0.84,       0.864,     1.29568,      0.206803
   2781,        29,        86,          1.14,      1.12,      1.16,       0.852,      0.84,       0.864,     2.29204,      0.499652
   2782,        30,        86,          1.18,      1.16,       1.2,       0.852,      0.84,       0.864,     3.09876,      0.768261
   2785,         1,        87,          0.02,         0,      0.04,       0.876,     0.864,       0.888,           0,             0
   2786,         2,        87,          0.06,      0.04,      0.08,       0.876,     0.864,       0.888,           0,             0
   2787,         3,        87,           0.1,      0.08,      0.12,       0.876,     0.864,       0.888,           0,             0
   2788,         4,        87,          0.14,      0.12,      0.16,       0.876,     0.864,       0.888,           0,             0
   2789,         5,        87,          0.18,      0.16,       0.2,       0.876,     0.864,       0.888,    0.811317,      0.156909
   2790,         6,        87,          0.22,       0.2,      0.24,       0.876,     0.864,       0.888,      4.0223,      0.244486
   2791,         7,        87,          0.26,      0.24,      0.28,       0.876,     0.864,       0.888,     5.34746,      0.184499
   2792,         8,        87,           0.3,      0.28,      0.32,       0.876,     0.864,       0.888,     4.08747,      0.126807
   2793,         9,        87,          0.34,      0.32,      0.36,       0.876,     0.864,       0.888,     2.79561,     0.0818414
   2794,        10,        87,          0.38,      0.36,       0.4,       0.876,     0.864,       0.888,     2.06534,     0.0672527
   2795,        11,        87,          0.42,       0.4,      0.44,       0.876,     0.864,       0.888,     1.56524,     0.0661095
   2796,        12,        87,          0.46,      0.44,      0.48,       0.876,     0.864,       0.888,     1.16167,     0.0570381
   2797,        13,        87,           0.5,      0.48,      0.52,       0.876,     0.864,       0.888,    0.844709,     0.0376795
   2798,        14,        87,          0.54,      0.52,      0.56,       0.876,     0.864,       0.888,    0.713991,     0.0491435
   2799,        15,        87,          0.58,      0.56,       0.6,       0.876,     0.864,       0.888,    0.526933,     0.0336291
   2800,        16,        87,          0.62,       0.6,      0.64,       0.876,     0.864,       0.888,    0.402914,     0.0353954
   2801,        17,        87,          0.66,      0.64,      0.68,       0.876,     0.864,       0.888,    0.393712,     0.0581856
   2802,        18,        87,           0.7,      0.68,      0.72,       0.876,     0.864,       0.888,    0.313458,     0.0313757
   2803,        19,        87,          0.74,      0.72,      0.76,       0.876,     0.864,       0.888,    0.248954,     0.0245077
   2804,        20,        87,          0.78,      0.76,       0.8,       0.876,     0.864,       0.888,    0.196121,     0.0217277
   2805,        21,        87,          0.82,       0.8,      0.84,       0.876,     0.864,       0.888,    0.241166,     0.0281191
   2806,        22,        87,          0.86,      0.84,      0.88,       0.876,     0.864,       0.888,     0.38029,     0.0644132
   2807,        23,        87,           0.9,      0.88,      0.92,       0.876,     0.864,       0.888,    0.273182,     0.0589178
   2808,        24,        87,          0.94,      0.92,      0.96,       0.876,     0.864,       0.888,    0.204177,      0.030096
   2809,        25,        87,          0.98,      0.96,         1,       0.876,     0.864,       0.888,    0.366548,     0.0763803
   2810,        26,        87,          1.02,         1,      1.04,       0.876,     0.864,       0.888,    0.321636,     0.0518839
   2811,        27,        87,          1.06,      1.04,      1.08,       0.876,     0.864,       0.888,    0.436379,     0.0935351
   2812,        28,        87,           1.1,      1.08,      1.12,       0.876,     0.864,       0.888,     1.19606,        0.6352
   2813,        29,        87,          1.14,      1.12,      1.16,       0.876,     0.864,       0.888,    0.861783,       0.33307
   2814,        30,        87,          1.18,      1.16,       1.2,       0.876,     0.864,       0.888,    0.948644,      0.281991
   2817,         1,        88,          0.02,         0,      0.04,         0.9,     0.888,       0.912,           0,             0
   2818,         2,        88,          0.06,      0.04,      0.08,         0.9,     0.888,       0.912,           0,             0
   2819,         3,        88,           0.1,      0.08,      0.12,         0.9,     0.888,       0.912,           0,             0
   2820,         4,        88,          0.14,      0.12,      0.16,         0.9,     0.888,       0.912,           0,             0
   2821,         5,        88,          0.18,      0.16,       0.2,         0.9,     0.888,       0.912,    0.551134,      0.126514
   2822,         6,        88,          0.22,       0.2,      0.24,         0.9,     0.888,       0.912,     4.47953,      0.257081
   2823,         7,        88,          0.26,      0.24,      0.28,         0.9,     0.888,       0.912,     5.32743,      0.182897
   2824,         8,        88,           0.3,      0.28,      0.32,         0.9,     0.888,       0.912,      3.9849,      0.118679
   2825,         9,        88,          0.34,      0.32,      0.36,         0.9,     0.888,       0.912,     2.85547,     0.0828158
   2826,        10,        88,          0.38,      0.36,       0.4,         0.9,     0.888,       0.912,     1.84718,     0.0548832
   2827,        11,        88,          0.42,       0.4,      0.44,         0.9,     0.888,       0.912,     1.34452,     0.0470047
   2828,        12,        88,          0.46,      0.44,      0.48,         0.9,     0.888,       0.912,    0.975776,      0.036229
   2829,        13,        88,           0.5,      0.48,      0.52,         0.9,     0.888,       0.912,     0.70462,     0.0266955
   2830,        14,        88,          0.54,      0.52,      0.56,         0.9,     0.888,       0.912,    0.488429,     0.0201386
   2831,        15,        88,          0.58,      0.56,       0.6,         0.9,     0.888,       0.912,    0.394828,     0.0213225
   2832,        16,        88,          0.62,       0.6,      0.64,         0.9,     0.888,       0.912,    0.250741,     0.0161239
   2833,        17,        88,          0.66,      0.64,      0.68,         0.9,     0.888,       0.912,    0.217899,     0.0170811
   2834,        18,        88,           0.7,      0.68,      0.72,         0.9,     0.888,       0.912,    0.133573,    0.00905864
   2835,        19,        88,          0.74,      0.72,      0.76,         0.9,     0.888,       0.912,    0.135474,     0.0149047
   2836,        20,        88,          0.78,      0.76,       0.8,         0.9,     0.888,       0.912,   0.0983658,    0.00959084
   2837,        21,        88,          0.82,       0.8,      0.84,         0.9,     0.888,       0.912,    0.105652,     0.0115103
   2838,        22,        88,          0.86,      0.84,      0.88,         0.9,     0.888,       0.912,   0.0794593,    0.00785447
   2839,        23,        88,           0.9,      0.88,      0.92,         0.9,     0.888,       0.912,   0.0624948,    0.00639854
   2840,        24,        88,          0.94,      0.92,      0.96,         0.9,     0.888,       0.912,   0.0778564,       0.01483
   2841,        25,        88,          0.98,      0.96,         1,         0.9,     0.888,       0.912,   0.0540367,    0.00559769
   2842,        26,        88,          1.02,         1,      1.04,         0.9,     0.888,       0.912,   0.0645956,    0.00997811
   2843,        27,        88,          1.06,      1.04,      1.08,         0.9,     0.888,       0.912,   0.0594594,    0.00922016
   2844,        28,        88,           1.1,      1.08,      1.12,         0.9,     0.888,       0.912,    0.080847,     0.0105835
   2845,        29,        88,          1.14,      1.12,      1.16,         0.9,     0.888,       0.912,   0.0719464,     0.0100422
   2846,        30,        88,          1.18,      1.16,       1.2,         0.9,     0.888,       0.912,   0.0941038,      0.014924
   2849,         1,        89,          0.02,         0,      0.04,       0.924,     0.912,       0.936,           0,             0
   2850,         2,        89,          0.06,      0.04,      0.08,       0.924,     0.912,       0.936,           0,             0
   2851,         3,        89,           0.1,      0.08,      0.12,       0.924,     0.912,       0.936,           0,             0
   2852,         4,        89,          0.14,      0.12,      0.16,       0.924,     0.912,       0.936,           0,             0
   2853,         5,        89,          0.18,      0.16,       0.2,       0.924,     0.912,       0.936,    0.624662,       0.13278
   2854,         6,        89,          0.22,       0.2,      0.24,       0.924,     0.912,       0.936,      4.0943,       0.24151
   2855,         7,        89,          0.26,      0.24,      0.28,       0.924,     0.912,       0.936,     5.36163,      0.184683
   2856,         8,        89,           0.3,      0.28,      0.32,       0.924,     0.912,       0.936,     3.98016,      0.113984
   2857,         9,        89,          0.34,      0.32,      0.36,       0.924,     0.912,       0.936,     2.59345,     0.0660766
   2858,        10,        89,          0.38,      0.36,       0.4,       0.924,     0.912,       0.936,     1.58301,     0.0430754
   2859,        11,        89,          0.42,       0.4,      0.44,       0.924,     0.912,       0.936,     1.16547,     0.0339984
   2860,        12,        89,          0.46,      0.44,      0.48,       0.924,     0.912,       0.936,    0.774742,     0.0209527
   2861,        13,        89,           0.5,      0.48,      0.52,       0.924,     0.912,       0.936,    0.576901,     0.0182926
   2862,        14,        89,          0.54,      0.52,      0.56,       0.924,     0.912,       0.936,     0.38415,     0.0113024
   2863,        15,        89,          0.58,      0.56,       0.6,       0.924,     0.912,       0.936,    0.258828,     0.0075454
   2864,        16,        89,          0.62,       0.6,      0.64,       0.924,     0.912,       0.936,    0.197843,    0.00719085
   2865,        17,        89,          0.66,      0.64,      0.68,       0.924,     0.912,       0.936,    0.130251,    0.00564792
   2866,        18,        89,           0.7,      0.68,      0.72,       0.924,     0.912,       0.936,   0.0903308,    0.00373248
   2867,        19,        89,          0.74,      0.72,      0.76,       0.924,     0.912,       0.936,   0.0660071,    0.00422297
   2868,        20,        89,          0.78,      0.76,       0.8,       0.924,     0.912,       0.936,   0.0466521,    0.00255936
   2869,        21,        89,          0.82,       0.8,      0.84,       0.924,     0.912,       0.936,   0.0372081,    0.00218293
   2870,        22,        89,          0.86,      0.84,      0.88,       0.924,     0.912,       0.936,   0.0306593,    0.00206693
   2871,        23,        89,           0.9,      0.88,      0.92,       0.924,     0.912,       0.936,   0.0222065,    0.00146239
   2872,        24,        89,          0.94,      0.92,      0.96,       0.924,     0.912,       0.936,   0.0237219,    0.00192311
   2873,        25,        89,          0.98,      0.96,         1,       0.924,     0.912,       0.936,   0.0208319,    0.00255438
   2874,        26,        89,          1.02,         1,      1.04,       0.924,     0.912,       0.936,   0.0173477,    0.00215451
   2875,        27,        89,          1.06,      1.04,      1.08,       0.924,     0.912,       0.936,   0.0169115,    0.00253808
   2876,        28,        89,           1.1,      1.08,      1.12,       0.924,     0.912,       0.936,   0.0134261,    0.00140079
   2877,        29,        89,          1.14,      1.12,      1.16,       0.924,     0.912,       0.936,   0.0103933,    0.00138192
   2878,        30,        89,          1.18,      1.16,       1.2,       0.924,     0.912,       0.936,   0.0132091,    0.00204571
   2881,         1,        90,          0.02,         0,      0.04,       0.948,     0.936,        0.96,           0,             0
   2882,         2,        90,          0.06,      0.04,      0.08,       0.948,     0.936,        0.96,           0,             0
   2883,         3,        90,           0.1,      0.08,      0.12,       0.948,     0.936,        0.96,           0,             0
   2884,         4,        90,          0.14,      0.12,      0.16,       0.948,     0.936,        0.96,           0,             0
   2885,         5,        90,          0.18,      0.16,       0.2,       0.948,     0.936,        0.96,    0.393686,      0.107223
   2886,         6,        90,          0.22,       0.2,      0.24,       0.948,     0.936,        0.96,     2.89818,      0.196539
   2887,         7,        90,          0.26,      0.24,      0.28,       0.948,     0.936,        0.96,     4.77572,      0.167157
   2888,         8,        90,           0.3,      0.28,      0.32,       0.948,     0.936,        0.96,     3.54817,     0.0993996
   2889,         9,        90,          0.34,      0.32,      0.36,       0.948,     0.936,        0.96,     2.35159,     0.0638659
   2890,        10,        90,          0.38,      0.36,       0.4,       0.948,     0.936,        0.96,     1.49041,     0.0346526
   2891,        11,        90,          0.42,       0.4,      0.44,       0.948,     0.936,        0.96,    0.955383,     0.0206872
   2892,        12,        90,          0.46,      0.44,      0.48,       0.948,     0.936,        0.96,    0.664715,     0.0142426
   2893,        13,        90,           0.5,      0.48,      0.52,       0.948,     0.936,        0.96,    0.454075,    0.00867941
   2894,        14,        90,          0.54,      0.52,      0.56,       0.948,     0.936,        0.96,    0.327862,    0.00756385
   2895,        15,        90,          0.58,      0.56,       0.6,       0.948,     0.936,        0.96,    0.221131,    0.00533887
   2896,        16,        90,          0.62,       0.6,      0.64,       0.948,     0.936,        0.96,    0.141969,    0.00311612
   2897,        17,        90,          0.66,      0.64,      0.68,       0.948,     0.936,        0.96,   0.0950312,     0.0026374
   2898,        18,        90,           0.7,      0.68,      0.72,       0.948,     0.936,        0.96,   0.0606781,    0.00200333
   2899,        19,        90,          0.74,      0.72,      0.76,       0.948,     0.936,        0.96,   0.0394245,    0.00145488
   2900,        20,        90,          0.78,      0.76,       0.8,       0.948,     0.936,        0.96,   0.0280968,       0.00134
   2901,        21,        90,          0.82,       0.8,      0.84,       0.948,     0.936,        0.96,   0.0175151,   0.000937038
   2902,        22,        90,          0.86,      0.84,      0.88,       0.948,     0.936,        0.96,   0.0122313,   0.000770357
   2903,        23,        90,           0.9,      0.88,      0.92,       0.948,     0.936,        0.96,    0.009846,    0.00067781
   2904,        24,        90,          0.94,      0.92,      0.96,       0.948,     0.936,        0.96,  0.00605949,   0.000477654
   2905,        25,        90,          0.98,      0.96,         1,       0.948,     0.936,        0.96,  0.00524405,   0.000519703
   2906,        26,        90,          1.02,         1,      1.04,       0.948,     0.936,        0.96,  0.00329401,   0.000345836
   2907,        27,        90,          1.06,      1.04,      1.08,       0.948,     0.936,        0.96,  0.00217827,   0.000275599
   2908,        28,        90,           1.1,      1.08,      1.12,       0.948,     0.936,        0.96,  0.00165068,   0.000225741
   2909,        29,        90,          1.14,      1.12,      1.16,       0.948,     0.936,        0.96,  0.00136518,    0.00026952
   2910,        30,        90,          1.18,      1.16,       1.2,       0.948,     0.936,        0.96, 0.000747946,   0.000161458
   2913,         1,        91,          0.02,         0,      0.04,       0.972,      0.96,       0.984,           0,             0
   2914,         2,        91,          0.06,      0.04,      0.08,       0.972,      0.96,       0.984,           0,             0
   2915,         3,        91,           0.1,      0.08,      0.12,       0.972,      0.96,       0.984,           0,             0
   2916,         4,        91,          0.14,      0.12,      0.16,       0.972,      0.96,       0.984,           0,             0
   2917,         5,        91,          0.18,      0.16,       0.2,       0.972,      0.96,       0.984,    0.179043,     0.0692897
   2918,         6,        91,          0.22,       0.2,      0.24,       0.972,      0.96,       0.984,      2.1297,      0.164096
   2919,         7,        91,          0.26,      0.24,      0.28,       0.972,      0.96,       0.984,     4.04216,      0.149545
   2920,         8,        91,           0.3,      0.28,      0.32,       0.972,      0.96,       0.984,     3.27337,     0.0903577
   2921,         9,        91,          0.34,      0.32,      0.36,       0.972,      0.96,       0.984,     2.00035,     0.0465293
   2922,        10,        91,          0.38,      0.36,       0.4,       0.972,      0.96,       0.984,      1.2772,     0.0263573
   2923,        11,        91,          0.42,       0.4,      0.44,       0.972,      0.96,       0.984,    0.826815,     0.0156892
   2924,        12,        91,          0.46,      0.44,      0.48,       0.972,      0.96,       0.984,     0.58256,     0.0100994
   2925,        13,        91,           0.5,      0.48,      0.52,       0.972,      0.96,       0.984,    0.411106,    0.00649165
   2926,        14,        91,          0.54,      0.52,      0.56,       0.972,      0.96,       0.984,    0.299703,    0.00468658
   2927,        15,        91,          0.58,      0.56,       0.6,       0.972,      0.96,       0.984,     0.20403,    0.00313412
   2928,        16,        91,          0.62,       0.6,      0.64,       0.972,      0.96,       0.984,    0.139554,     0.0024289
   2929,        17,        91,          0.66,      0.64,      0.68,       0.972,      0.96,       0.984,   0.0879911,      0.001681
   2930,        18,        91,           0.7,      0.68,      0.72,       0.972,      0.96,       0.984,   0.0505083,    0.00108662
   2931,        19,        91,          0.74,      0.72,      0.76,       0.972,      0.96,       0.984,   0.0292036,   0.000838015
   2932,        20,        91,          0.78,      0.76,       0.8,       0.972,      0.96,       0.984,   0.0159727,   0.000628155
   2933,        21,        91,          0.82,       0.8,      0.84,       0.972,      0.96,       0.984,  0.00790792,   0.000421555
   2934,        22,        91,          0.86,      0.84,      0.88,       0.972,      0.96,       0.984,  0.00454772,   0.000327843
   2935,        23,        91,           0.9,      0.88,      0.92,       0.972,      0.96,       0.984,  0.00259858,   0.000282578
   2936,        24,        91,          0.94,      0.92,      0.96,       0.972,      0.96,       0.984,  0.00126726,   0.000173068
   2937,        25,        91,          0.98,      0.96,         1,       0.972,      0.96,       0.984, 0.000737961,   0.000123259
   2938,        26,        91,          1.02,         1,      1.04,       0.972,      0.96,       0.984, 0.000190159,   5.86777e-05
   2939,        27,        91,          1.06,      1.04,      1.08,       0.972,      0.96,       0.984, 0.000177925,   5.11998e-05
   2940,        28,        91,           1.1,      1.08,      1.12,       0.972,      0.96,       0.984, 3.98001e-05,   3.19289e-05
   2941,        29,        91,          1.14,      1.12,      1.16,       0.972,      0.96,       0.984,           0,             0
   2942,        30,        91,          1.18,      1.16,       1.2,       0.972,      0.96,       0.984,           0,             0
   2945,         1,        92,          0.02,         0,      0.04,       0.996,     0.984,       1.008,           0,             0
   2946,         2,        92,          0.06,      0.04,      0.08,       0.996,     0.984,       1.008,           0,             0
   2947,         3,        92,           0.1,      0.08,      0.12,       0.996,     0.984,       1.008,           0,             0
   2948,         4,        92,          0.14,      0.12,      0.16,       0.996,     0.984,       1.008,           0,             0
   2949,         5,        92,          0.18,      0.16,       0.2,       0.996,     0.984,       1.008,           0,             0
   2950,         6,        92,          0.22,       0.2,      0.24,       0.996,     0.984,       1.008,    0.545283,     0.0774244
   2951,         7,        92,          0.26,      0.24,      0.28,       0.996,     0.984,       1.008,     1.91535,      0.100921
   2952,         8,        92,           0.3,      0.28,      0.32,       0.996,     0.984,       1.008,     1.90905,     0.0665708
   2953,         9,        92,          0.34,      0.32,      0.36,       0.996,     0.984,       1.008,     1.16249,     0.0338967
   2954,        10,        92,          0.38,      0.36,       0.4,       0.996,     0.984,       1.008,    0.741277,     0.0185833
   2955,        11,        92,          0.42,       0.4,      0.44,       0.996,     0.984,       1.008,    0.498688,     0.0110292
   2956,        12,        92,          0.46,      0.44,      0.48,       0.996,     0.984,       1.008,     0.35093,    0.00732501
   2957,        13,        92,           0.5,      0.48,      0.52,       0.996,     0.984,       1.008,    0.249693,    0.00470244
   2958,        14,        92,          0.54,      0.52,      0.56,       0.996,     0.984,       1.008,    0.182143,    0.00330398
   2959,        15,        92,          0.58,      0.56,       0.6,       0.996,     0.984,       1.008,    0.135771,     0.0023616
   2960,        16,        92,          0.62,       0.6,      0.64,       0.996,     0.984,       1.008,   0.0935611,    0.00164608
   2961,        17,        92,          0.66,      0.64,      0.68,       0.996,     0.984,       1.008,   0.0627263,    0.00113101
   2962,        18,        92,           0.7,      0.68,      0.72,       0.996,     0.984,       1.008,     0.04016,   0.000793019
   2963,        19,        92,          0.74,      0.72,      0.76,       0.996,     0.984,       1.008,   0.0213129,   0.000502254
   2964,        20,        92,          0.78,      0.76,       0.8,       0.996,     0.984,       1.008,  0.00846074,   0.000284968
   2965,        21,        92,          0.82,       0.8,      0.84,       0.996,     0.984,       1.008,  0.00253015,   0.000151756
   2966,        22,        92,          0.86,      0.84,      0.88,       0.996,     0.984,       1.008, 0.000501435,   7.64458e-05
   2967,        23,        92,           0.9,      0.88,      0.92,       0.996,     0.984,       1.008, 9.69089e-05,   3.15881e-05
   2968,        24,        92,          0.94,      0.92,      0.96,       0.996,     0.984,       1.008, 7.52288e-06,   7.52288e-06
   2969,        25,        92,          0.98,      0.96,         1,       0.996,     0.984,       1.008,           0,             0
   2970,        26,        92,          1.02,         1,      1.04,       0.996,     0.984,       1.008,           0,             0
   2971,        27,        92,          1.06,      1.04,      1.08,       0.996,     0.984,       1.008,           0,             0
   2972,        28,        92,           1.1,      1.08,      1.12,       0.996,     0.984,       1.008,           0,             0
   2973,        29,        92,          1.14,      1.12,      1.16,       0.996,     0.984,       1.008,           0,             0
   2974,        30,        92,          1.18,      1.16,       1.2,       0.996,     0.984,       1.008,           0,             0
   2977,         1,        93,          0.02,         0,      0.04,        1.02,     1.008,       1.032,           0,             0
   2978,         2,        93,          0.06,      0.04,      0.08,        1.02,     1.008,       1.032,           0,             0
   2979,         3,        93,           0.1,      0.08,      0.12,        1.02,     1.008,       1.032,           0,             0
   2980,         4,        93,          0.14,      0.12,      0.16,        1.02,     1.008,       1.032,           0,             0
   2981,         5,        93,          0.18,      0.16,       0.2,        1.02,     1.008,       1.032,           0,             0
   2982,         6,        93,          0.22,       0.2,      0.24,        1.02,     1.008,       1.032,           0,             0
   2983,         7,        93,          0.26,      0.24,      0.28,        1.02,     1.008,       1.032,           0,             0
   2984,         8,        93,           0.3,      0.28,      0.32,        1.02,     1.008,       1.032,           0,             0
   2985,         9,        93,          0.34,      0.32,      0.36,        1.02,     1.008,       1.032,           0,             0
   2986,        10,        93,          0.38,      0.36,       0.4,        1.02,     1.008,       1.032,           0,             0
   2987,        11,        93,          0.42,       0.4,      0.44,        1.02,     1.008,       1.032,           0,             0
   2988,        12,        93,          0.46,      0.44,      0.48,        1.02,     1.008,       1.032,           0,             0
   2989,        13,        93,           0.5,      0.48,      0.52,        1.02,     1.008,       1.032,           0,             0
   2990,        14,        93,          0.54,      0.52,      0.56,        1.02,     1.008,       1.032,           0,             0
   2991,        15,        93,          0.58,      0.56,       0.6,        1.02,     1.008,       1.032,           0,             0
   2992,        16,        93,          0.62,       0.6,      0.64,        1.02,     1.008,       1.032,           0,             0
   2993,        17,        93,          0.66,      0.64,      0.68,        1.02,     1.008,       1.032,           0,             0
   2994,        18,        93,           0.7,      0.68,      0.72,        1.02,     1.008,       1.032,           0,             0
   2995,        19,        93,          0.74,      0.72,      0.76,        1.02,     1.008,       1.032,           0,             0
   2996,        20,        93,          0.78,      0.76,       0.8,        1.02,     1.008,       1.032,           0,             0
   2997,        21,        93,          0.82,       0.8,      0.84,        1.02,     1.008,       1.032,           0,             0
   2998,        22,        93,          0.86,      0.84,      0.88,        1.02,     1.008,       1.032,           0,             0
   2999,        23,        93,           0.9,      0.88,      0.92,        1.02,     1.008,       1.032,           0,             0
   3000,        24,        93,          0.94,      0.92,      0.96,        1.02,     1.008,       1.032,           0,             0
   3001,        25,        93,          0.98,      0.96,         1,        1.02,     1.008,       1.032,           0,             0
   3002,        26,        93,          1.02,         1,      1.04,        1.02,     1.008,       1.032,           0,             0
   3003,        27,        93,          1.06,      1.04,      1.08,        1.02,     1.008,       1.032,           0,             0
   3004,        28,        93,           1.1,      1.08,      1.12,        1.02,     1.008,       1.032,           0,             0
   3005,        29,        93,          1.14,      1.12,      1.16,        1.02,     1.008,       1.032,           0,             0
   3006,        30,        93,          1.18,      1.16,       1.2,        1.02,     1.008,       1.032,           0,             0
   3009,         1,        94,          0.02,         0,      0.04,       1.044,     1.032,       1.056,           0,             0
   3010,         2,        94,          0.06,      0.04,      0.08,       1.044,     1.032,       1.056,           0,             0
   3011,         3,        94,           0.1,      0.08,      0.12,       1.044,     1.032,       1.056,           0,             0
   3012,         4,        94,          0.14,      0.12,      0.16,       1.044,     1.032,       1.056,           0,             0
   3013,         5,        94,          0.18,      0.16,       0.2,       1.044,     1.032,       1.056,           0,             0
   3014,         6,        94,          0.22,       0.2,      0.24,       1.044,     1.032,       1.056,           0,             0
   3015,         7,        94,          0.26,      0.24,      0.28,       1.044,     1.032,       1.056,           0,             0
   3016,         8,        94,           0.3,      0.28,      0.32,       1.044,     1.032,       1.056,           0,             0
   3017,         9,        94,          0.34,      0.32,      0.36,       1.044,     1.032,       1.056,           0,             0
   3018,        10,        94,          0.38,      0.36,       0.4,       1.044,     1.032,       1.056,           0,             0
   3019,        11,        94,          0.42,       0.4,      0.44,       1.044,     1.032,       1.056,           0,             0
   3020,        12,        94,          0.46,      0.44,      0.48,       1.044,     1.032,       1.056,           0,             0
   3021,        13,        94,           0.5,      0.48,      0.52,       1.044,     1.032,       1.056,           0,             0
   3022,        14,        94,          0.54,      0.52,      0.56,       1.044,     1.032,       1.056,           0,             0
   3023,        15,        94,          0.58,      0.56,       0.6,       1.044,     1.032,       1.056,           0,             0
   3024,        16,        94,          0.62,       0.6,      0.64,       1.044,     1.032,       1.056,           0,             0
   3025,        17,        94,          0.66,      0.64,      0.68,       1.044,     1.032,       1.056,           0,             0
   3026,        18,        94,           0.7,      0.68,      0.72,       1.044,     1.032,       1.056,           0,             0
   3027,        19,        94,          0.74,      0.72,      0.76,       1.044,     1.032,       1.056,           0,             0
   3028,        20,        94,          0.78,      0.76,       0.8,       1.044,     1.032,       1.056,           0,             0
   3029,        21,        94,          0.82,       0.8,      0.84,       1.044,     1.032,       1.056,           0,             0
