# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    939,        11,        29,          0.42,       0.4,      0.44,     0.02125,      0.02,      0.0225,    0.608449,     0.0216314
    940,        12,        29,          0.46,      0.44,      0.48,     0.02125,      0.02,      0.0225,    0.467997,     0.0173761
    941,        13,        29,           0.5,      0.48,      0.52,     0.02125,      0.02,      0.0225,    0.349557,     0.0134083
    942,        14,        29,          0.54,      0.52,      0.56,     0.02125,      0.02,      0.0225,    0.209584,    0.00895904
    943,        15,        29,          0.58,      0.56,       0.6,     0.02125,      0.02,      0.0225,    0.141995,    0.00642218
    944,        16,        29,          0.62,       0.6,      0.64,     0.02125,      0.02,      0.0225,   0.0859608,    0.00425815
    945,        17,        29,          0.66,      0.64,      0.68,     0.02125,      0.02,      0.0225,    0.050577,    0.00283456
    946,        18,        29,           0.7,      0.68,      0.72,     0.02125,      0.02,      0.0225,   0.0244434,    0.00161512
    947,        19,        29,          0.74,      0.72,      0.76,     0.02125,      0.02,      0.0225,   0.0112665,   0.000901771
    948,        20,        29,          0.78,      0.76,       0.8,     0.02125,      0.02,      0.0225,   0.0049858,   0.000494194
    949,        21,        29,          0.82,       0.8,      0.84,     0.02125,      0.02,      0.0225,  0.00248546,   0.000332779
    950,        22,        29,          0.86,      0.84,      0.88,     0.02125,      0.02,      0.0225, 0.000616719,   0.000140334
    951,        23,        29,           0.9,      0.88,      0.92,     0.02125,      0.02,      0.0225, 4.19089e-05,   1.22295e-05
    952,        24,        29,          0.94,      0.92,      0.96,     0.02125,      0.02,      0.0225, 1.47548e-05,   7.95564e-06
    953,        25,        29,          0.98,      0.96,         1,     0.02125,      0.02,      0.0225, 2.25224e-06,   2.25224e-06
    954,        26,        29,          1.02,         1,      1.04,     0.02125,      0.02,      0.0225,           0,             0
    955,        27,        29,          1.06,      1.04,      1.08,     0.02125,      0.02,      0.0225,           0,             0
    956,        28,        29,           1.1,      1.08,      1.12,     0.02125,      0.02,      0.0225,           0,             0
    957,        29,        29,          1.14,      1.12,      1.16,     0.02125,      0.02,      0.0225,           0,             0
    958,        30,        29,          1.18,      1.16,       1.2,     0.02125,      0.02,      0.0225,           0,             0
    961,         1,        30,          0.02,         0,      0.04,     0.02375,    0.0225,       0.025,           0,             0
    962,         2,        30,          0.06,      0.04,      0.08,     0.02375,    0.0225,       0.025,           0,             0
    963,         3,        30,           0.1,      0.08,      0.12,     0.02375,    0.0225,       0.025,           0,             0
    964,         4,        30,          0.14,      0.12,      0.16,     0.02375,    0.0225,       0.025,           0,             0
    965,         5,        30,          0.18,      0.16,       0.2,     0.02375,    0.0225,       0.025,           0,             0
    966,         6,        30,          0.22,       0.2,      0.24,     0.02375,    0.0225,       0.025,    0.635773,      0.111311
    967,         7,        30,          0.26,      0.24,      0.28,     0.02375,    0.0225,       0.025,     1.14541,     0.0952167
    968,         8,        30,           0.3,      0.28,      0.32,     0.02375,    0.0225,       0.025,     1.01071,     0.0582663
    969,         9,        30,          0.34,      0.32,      0.36,     0.02375,    0.0225,       0.025,    0.876658,     0.0377461
    970,        10,        30,          0.38,      0.36,       0.4,     0.02375,    0.0225,       0.025,    0.644341,     0.0251672
    971,        11,        30,          0.42,       0.4,      0.44,     0.02375,    0.0225,       0.025,    0.502843,     0.0197159
    972,        12,        30,          0.46,      0.44,      0.48,     0.02375,    0.0225,       0.025,    0.419453,     0.0166113
    973,        13,        30,           0.5,      0.48,      0.52,     0.02375,    0.0225,       0.025,    0.283183,     0.0121462
    974,        14,        30,          0.54,      0.52,      0.56,     0.02375,    0.0225,       0.025,    0.189418,    0.00894976
    975,        15,        30,          0.58,      0.56,       0.6,     0.02375,    0.0225,       0.025,    0.124809,     0.0062877
    976,        16,        30,          0.62,       0.6,      0.64,     0.02375,    0.0225,       0.025,   0.0730825,    0.00388728
    977,        17,        30,          0.66,      0.64,      0.68,     0.02375,    0.0225,       0.025,   0.0433419,    0.00261933
    978,        18,        30,           0.7,      0.68,      0.72,     0.02375,    0.0225,       0.025,   0.0216841,    0.00158697
    979,        19,        30,          0.74,      0.72,      0.76,     0.02375,    0.0225,       0.025,   0.0102053,   0.000877746
    980,        20,        30,          0.78,      0.76,       0.8,     0.02375,    0.0225,       0.025,  0.00438524,   0.000483772
    981,        21,        30,          0.82,       0.8,      0.84,     0.02375,    0.0225,       0.025,  0.00185543,   0.000284076
    982,        22,        30,          0.86,      0.84,      0.88,     0.02375,    0.0225,       0.025, 0.000462221,   0.000106216
    983,        23,        30,           0.9,      0.88,      0.92,     0.02375,    0.0225,       0.025, 5.69134e-05,   3.10655e-05
    984,        24,        30,          0.94,      0.92,      0.96,     0.02375,    0.0225,       0.025,  3.1559e-05,   2.58598e-05
    985,        25,        30,          0.98,      0.96,         1,     0.02375,    0.0225,       0.025,           0,             0
    986,        26,        30,          1.02,         1,      1.04,     0.02375,    0.0225,       0.025,           0,             0
    987,        27,        30,          1.06,      1.04,      1.08,     0.02375,    0.0225,       0.025,           0,             0
    988,        28,        30,           1.1,      1.08,      1.12,     0.02375,    0.0225,       0.025,           0,             0
    989,        29,        30,          1.14,      1.12,      1.16,     0.02375,    0.0225,       0.025,           0,             0
    990,        30,        30,          1.18,      1.16,       1.2,     0.02375,    0.0225,       0.025,           0,             0
    993,         1,        31,          0.02,         0,      0.04,     0.02625,     0.025,      0.0275,           0,             0
    994,         2,        31,          0.06,      0.04,      0.08,     0.02625,     0.025,      0.0275,           0,             0
    995,         3,        31,           0.1,      0.08,      0.12,     0.02625,     0.025,      0.0275,           0,             0
    996,         4,        31,          0.14,      0.12,      0.16,     0.02625,     0.025,      0.0275,           0,             0
    997,         5,        31,          0.18,      0.16,       0.2,     0.02625,     0.025,      0.0275,           0,             0
    998,         6,        31,          0.22,       0.2,      0.24,     0.02625,     0.025,      0.0275,    0.422914,     0.0950175
    999,         7,        31,          0.26,      0.24,      0.28,     0.02625,     0.025,      0.0275,     1.21006,      0.103954
   1000,         8,        31,           0.3,      0.28,      0.32,     0.02625,     0.025,      0.0275,     1.07838,     0.0626843
   1001,         9,        31,          0.34,      0.32,      0.36,     0.02625,     0.025,      0.0275,    0.755029,     0.0352477
   1002,        10,        31,          0.38,      0.36,       0.4,     0.02625,     0.025,      0.0275,    0.589585,     0.0248854
   1003,        11,        31,          0.42,       0.4,      0.44,     0.02625,     0.025,      0.0275,    0.440114,     0.0183127
   1004,        12,        31,          0.46,      0.44,      0.48,     0.02625,     0.025,      0.0275,     0.37312,      0.015585
   1005,        13,        31,           0.5,      0.48,      0.52,     0.02625,     0.025,      0.0275,    0.258994,      0.011634
   1006,        14,        31,          0.54,      0.52,      0.56,     0.02625,     0.025,      0.0275,    0.166952,    0.00830186
   1007,        15,        31,          0.58,      0.56,       0.6,     0.02625,     0.025,      0.0275,    0.115905,    0.00613364
   1008,        16,        31,          0.62,       0.6,      0.64,     0.02625,     0.025,      0.0275,   0.0644908,    0.00372769
   1009,        17,        31,          0.66,      0.64,      0.68,     0.02625,     0.025,      0.0275,   0.0346328,    0.00234026
   1010,        18,        31,           0.7,      0.68,      0.72,     0.02625,     0.025,      0.0275,   0.0209414,    0.00153938
   1011,        19,        31,          0.74,      0.72,      0.76,     0.02625,     0.025,      0.0275,   0.0100788,   0.000929238
   1012,        20,        31,          0.78,      0.76,       0.8,     0.02625,     0.025,      0.0275,  0.00363774,   0.000435992
   1013,        21,        31,          0.82,       0.8,      0.84,     0.02625,     0.025,      0.0275,  0.00160513,   0.000267688
   1014,        22,        31,          0.86,      0.84,      0.88,     0.02625,     0.025,      0.0275, 0.000496755,   0.000115377
   1015,        23,        31,           0.9,      0.88,      0.92,     0.02625,     0.025,      0.0275, 0.000137541,   5.49444e-05
   1016,        24,        31,          0.94,      0.92,      0.96,     0.02625,     0.025,      0.0275,           0,             0
   1017,        25,        31,          0.98,      0.96,         1,     0.02625,     0.025,      0.0275,           0,             0
   1018,        26,        31,          1.02,         1,      1.04,     0.02625,     0.025,      0.0275, 1.79249e-06,   1.79249e-06
   1019,        27,        31,          1.06,      1.04,      1.08,     0.02625,     0.025,      0.0275,           0,             0
   1020,        28,        31,           1.1,      1.08,      1.12,     0.02625,     0.025,      0.0275,           0,             0
   1021,        29,        31,          1.14,      1.12,      1.16,     0.02625,     0.025,      0.0275,           0,             0
   1022,        30,        31,          1.18,      1.16,       1.2,     0.02625,     0.025,      0.0275,           0,             0
   1025,         1,        32,          0.02,         0,      0.04,     0.02875,    0.0275,        0.03,           0,             0
   1026,         2,        32,          0.06,      0.04,      0.08,     0.02875,    0.0275,        0.03,           0,             0
   1027,         3,        32,           0.1,      0.08,      0.12,     0.02875,    0.0275,        0.03,           0,             0
   1028,         4,        32,          0.14,      0.12,      0.16,     0.02875,    0.0275,        0.03,           0,             0
   1029,         5,        32,          0.18,      0.16,       0.2,     0.02875,    0.0275,        0.03,           0,             0
   1030,         6,        32,          0.22,       0.2,      0.24,     0.02875,    0.0275,        0.03,    0.459229,      0.103564
   1031,         7,        32,          0.26,      0.24,      0.28,     0.02875,    0.0275,        0.03,    0.907714,     0.0913623
   1032,         8,        32,           0.3,      0.28,      0.32,     0.02875,    0.0275,        0.03,     1.00059,     0.0624385
   1033,         9,        32,          0.34,      0.32,      0.36,     0.02875,    0.0275,        0.03,    0.708611,     0.0358219
   1034,        10,        32,          0.38,      0.36,       0.4,     0.02875,    0.0275,        0.03,    0.545949,     0.0238235
   1035,        11,        32,          0.42,       0.4,      0.44,     0.02875,    0.0275,        0.03,    0.413041,      0.017883
   1036,        12,        32,          0.46,      0.44,      0.48,     0.02875,    0.0275,        0.03,    0.317173,      0.014526
   1037,        13,        32,           0.5,      0.48,      0.52,     0.02875,    0.0275,        0.03,    0.234956,     0.0113039
   1038,        14,        32,          0.54,      0.52,      0.56,     0.02875,    0.0275,        0.03,    0.152743,    0.00796024
   1039,        15,        32,          0.58,      0.56,       0.6,     0.02875,    0.0275,        0.03,    0.106426,    0.00590086
   1040,        16,        32,          0.62,       0.6,      0.64,     0.02875,    0.0275,        0.03,   0.0587069,    0.00367965
   1041,        17,        32,          0.66,      0.64,      0.68,     0.02875,    0.0275,        0.03,   0.0341816,    0.00236597
   1042,        18,        32,           0.7,      0.68,      0.72,     0.02875,    0.0275,        0.03,   0.0172469,    0.00139404
   1043,        19,        32,          0.74,      0.72,      0.76,     0.02875,    0.0275,        0.03,  0.00976879,   0.000976784
   1044,        20,        32,          0.78,      0.76,       0.8,     0.02875,    0.0275,        0.03,  0.00377942,   0.000482407
   1045,        21,        32,          0.82,       0.8,      0.84,     0.02875,    0.0275,        0.03,  0.00134898,   0.000234108
   1046,        22,        32,          0.86,      0.84,      0.88,     0.02875,    0.0275,        0.03, 0.000387347,   0.000100942
   1047,        23,        32,           0.9,      0.88,      0.92,     0.02875,    0.0275,        0.03, 0.000147773,   5.35647e-05
   1048,        24,        32,          0.94,      0.92,      0.96,     0.02875,    0.0275,        0.03,           0,             0
   1049,        25,        32,          0.98,      0.96,         1,     0.02875,    0.0275,        0.03, 2.30936e-06,   2.30936e-06
   1050,        26,        32,          1.02,         1,      1.04,     0.02875,    0.0275,        0.03,           0,             0
   1051,        27,        32,          1.06,      1.04,      1.08,     0.02875,    0.0275,        0.03,           0,             0
   1052,        28,        32,           1.1,      1.08,      1.12,     0.02875,    0.0275,        0.03,           0,             0
   1053,        29,        32,          1.14,      1.12,      1.16,     0.02875,    0.0275,        0.03,           0,             0
   1054,        30,        32,          1.18,      1.16,       1.2,     0.02875,    0.0275,        0.03,           0,             0
   1057,         1,        33,          0.02,         0,      0.04,     0.03125,      0.03,      0.0325,           0,             0
   1058,         2,        33,          0.06,      0.04,      0.08,     0.03125,      0.03,      0.0325,           0,             0
   1059,         3,        33,           0.1,      0.08,      0.12,     0.03125,      0.03,      0.0325,           0,             0
   1060,         4,        33,          0.14,      0.12,      0.16,     0.03125,      0.03,      0.0325,           0,             0
   1061,         5,        33,          0.18,      0.16,       0.2,     0.03125,      0.03,      0.0325,           0,             0
   1062,         6,        33,          0.22,       0.2,      0.24,     0.03125,      0.03,      0.0325,    0.326341,      0.087442
   1063,         7,        33,          0.26,      0.24,      0.28,     0.03125,      0.03,      0.0325,    0.732956,     0.0820871
   1064,         8,        33,           0.3,      0.28,      0.32,     0.03125,      0.03,      0.0325,    0.784566,      0.055733
   1065,         9,        33,          0.34,      0.32,      0.36,     0.03125,      0.03,      0.0325,    0.618828,      0.034281
   1066,        10,        33,          0.38,      0.36,       0.4,     0.03125,      0.03,      0.0325,    0.487041,     0.0229087
   1067,        11,        33,          0.42,       0.4,      0.44,     0.03125,      0.03,      0.0325,    0.397593,     0.0183017
   1068,        12,        33,          0.46,      0.44,      0.48,     0.03125,      0.03,      0.0325,    0.280715,     0.0134144
   1069,        13,        33,           0.5,      0.48,      0.52,     0.03125,      0.03,      0.0325,    0.238076,     0.0117691
   1070,        14,        33,          0.54,      0.52,      0.56,     0.03125,      0.03,      0.0325,    0.148538,    0.00787194
   1071,        15,        33,          0.58,      0.56,       0.6,     0.03125,      0.03,      0.0325,   0.0886717,    0.00545432
   1072,        16,        33,          0.62,       0.6,      0.64,     0.03125,      0.03,      0.0325,   0.0540439,    0.00364885
   1073,        17,        33,          0.66,      0.64,      0.68,     0.03125,      0.03,      0.0325,   0.0318954,    0.00220655
   1074,        18,        33,           0.7,      0.68,      0.72,     0.03125,      0.03,      0.0325,   0.0199989,    0.00165983
   1075,        19,        33,          0.74,      0.72,      0.76,     0.03125,      0.03,      0.0325,  0.00749372,   0.000788683
   1076,        20,        33,          0.78,      0.76,       0.8,     0.03125,      0.03,      0.0325,  0.00321472,    0.00041346
   1077,        21,        33,          0.82,       0.8,      0.84,     0.03125,      0.03,      0.0325,  0.00155573,   0.000279233
   1078,        22,        33,          0.86,      0.84,      0.88,     0.03125,      0.03,      0.0325, 0.000435777,   0.000121315
   1079,        23,        33,           0.9,      0.88,      0.92,     0.03125,      0.03,      0.0325, 3.50181e-05,   2.07527e-05
   1080,        24,        33,          0.94,      0.92,      0.96,     0.03125,      0.03,      0.0325, 1.83371e-06,   1.83371e-06
   1081,        25,        33,          0.98,      0.96,         1,     0.03125,      0.03,      0.0325,           0,             0
   1082,        26,        33,          1.02,         1,      1.04,     0.03125,      0.03,      0.0325,           0,             0
   1083,        27,        33,          1.06,      1.04,      1.08,     0.03125,      0.03,      0.0325,           0,             0
   1084,        28,        33,           1.1,      1.08,      1.12,     0.03125,      0.03,      0.0325,           0,             0
   1085,        29,        33,          1.14,      1.12,      1.16,     0.03125,      0.03,      0.0325,           0,             0
   1086,        30,        33,          1.18,      1.16,       1.2,     0.03125,      0.03,      0.0325,           0,             0
   1089,         1,        34,          0.02,         0,      0.04,     0.03375,    0.0325,       0.035,           0,             0
   1090,         2,        34,          0.06,      0.04,      0.08,     0.03375,    0.0325,       0.035,           0,             0
   1091,         3,        34,           0.1,      0.08,      0.12,     0.03375,    0.0325,       0.035,           0,             0
   1092,         4,        34,          0.14,      0.12,      0.16,     0.03375,    0.0325,       0.035,           0,             0
   1093,         5,        34,          0.18,      0.16,       0.2,     0.03375,    0.0325,       0.035,           0,             0
   1094,         6,        34,          0.22,       0.2,      0.24,     0.03375,    0.0325,       0.035,    0.238859,     0.0680415
   1095,         7,        34,          0.26,      0.24,      0.28,     0.03375,    0.0325,       0.035,    0.690292,     0.0855577
   1096,         8,        34,           0.3,      0.28,      0.32,     0.03375,    0.0325,       0.035,    0.781918,     0.0584038
   1097,         9,        34,          0.34,      0.32,      0.36,     0.03375,    0.0325,       0.035,    0.620859,     0.0357107
   1098,        10,        34,          0.38,      0.36,       0.4,     0.03375,    0.0325,       0.035,    0.447321,     0.0222735
   1099,        11,        34,          0.42,       0.4,      0.44,     0.03375,    0.0325,       0.035,    0.363874,     0.0172222
   1100,        12,        34,          0.46,      0.44,      0.48,     0.03375,    0.0325,       0.035,    0.283678,     0.0141842
   1101,        13,        34,           0.5,      0.48,      0.52,     0.03375,    0.0325,       0.035,    0.202886,      0.010335
   1102,        14,        34,          0.54,      0.52,      0.56,     0.03375,    0.0325,       0.035,    0.149555,    0.00832917
   1103,        15,        34,          0.58,      0.56,       0.6,     0.03375,    0.0325,       0.035,    0.100167,    0.00585659
   1104,        16,        34,          0.62,       0.6,      0.64,     0.03375,    0.0325,       0.035,   0.0501494,    0.00352149
   1105,        17,        34,          0.66,      0.64,      0.68,     0.03375,    0.0325,       0.035,   0.0283268,    0.00219894
   1106,        18,        34,           0.7,      0.68,      0.72,     0.03375,    0.0325,       0.035,   0.0154372,    0.00140239
   1107,        19,        34,          0.74,      0.72,      0.76,     0.03375,    0.0325,       0.035,  0.00913572,   0.000955309
   1108,        20,        34,          0.78,      0.76,       0.8,     0.03375,    0.0325,       0.035,  0.00384964,   0.000485559
   1109,        21,        34,          0.82,       0.8,      0.84,     0.03375,    0.0325,       0.035,    0.001701,   0.000278877
   1110,        22,        34,          0.86,      0.84,      0.88,     0.03375,    0.0325,       0.035, 0.000565401,   0.000142395
   1111,        23,        34,           0.9,      0.88,      0.92,     0.03375,    0.0325,       0.035, 9.73327e-05,   4.66622e-05
   1112,        24,        34,          0.94,      0.92,      0.96,     0.03375,    0.0325,       0.035,  1.9703e-06,    1.9703e-06
   1113,        25,        34,          0.98,      0.96,         1,     0.03375,    0.0325,       0.035,           0,             0
   1114,        26,        34,          1.02,         1,      1.04,     0.03375,    0.0325,       0.035,           0,             0
   1115,        27,        34,          1.06,      1.04,      1.08,     0.03375,    0.0325,       0.035,           0,             0
   1116,        28,        34,           1.1,      1.08,      1.12,     0.03375,    0.0325,       0.035,           0,             0
   1117,        29,        34,          1.14,      1.12,      1.16,     0.03375,    0.0325,       0.035,           0,             0
   1118,        30,        34,          1.18,      1.16,       1.2,     0.03375,    0.0325,       0.035,           0,             0
   1121,         1,        35,          0.02,         0,      0.04,     0.03625,     0.035,      0.0375,           0,             0
   1122,         2,        35,          0.06,      0.04,      0.08,     0.03625,     0.035,      0.0375,           0,             0
   1123,         3,        35,           0.1,      0.08,      0.12,     0.03625,     0.035,      0.0375,           0,             0
   1124,         4,        35,          0.14,      0.12,      0.16,     0.03625,     0.035,      0.0375,           0,             0
   1125,         5,        35,          0.18,      0.16,       0.2,     0.03625,     0.035,      0.0375,           0,             0
   1126,         6,        35,          0.22,       0.2,      0.24,     0.03625,     0.035,      0.0375,     0.12608,      0.064228
   1127,         7,        35,          0.26,      0.24,      0.28,     0.03625,     0.035,      0.0375,    0.680672,     0.0861299
   1128,         8,        35,           0.3,      0.28,      0.32,     0.03625,     0.035,      0.0375,    0.727203,     0.0581315
   1129,         9,        35,          0.34,      0.32,      0.36,     0.03625,     0.035,      0.0375,    0.525953,     0.0327726
   1130,        10,        35,          0.38,      0.36,       0.4,     0.03625,     0.035,      0.0375,    0.447885,     0.0226504
   1131,        11,        35,          0.42,       0.4,      0.44,     0.03625,     0.035,      0.0375,    0.354479,     0.0173415
   1132,        12,        35,          0.46,      0.44,      0.48,     0.03625,     0.035,      0.0375,     0.27277,     0.0139182
   1133,        13,        35,           0.5,      0.48,      0.52,     0.03625,     0.035,      0.0375,    0.188137,     0.0103518
   1134,        14,        35,          0.54,      0.52,      0.56,     0.03625,     0.035,      0.0375,    0.150469,    0.00847771
   1135,        15,        35,          0.58,      0.56,       0.6,     0.03625,     0.035,      0.0375,   0.0854992,    0.00558421
   1136,        16,        35,          0.62,       0.6,      0.64,     0.03625,     0.035,      0.0375,   0.0527292,    0.00357955
   1137,        17,        35,          0.66,      0.64,      0.68,     0.03625,     0.035,      0.0375,   0.0291377,    0.00235482
   1138,        18,        35,           0.7,      0.68,      0.72,     0.03625,     0.035,      0.0375,   0.0148623,    0.00136883
   1139,        19,        35,          0.74,      0.72,      0.76,     0.03625,     0.035,      0.0375,  0.00759709,   0.000854936
   1140,        20,        35,          0.78,      0.76,       0.8,     0.03625,     0.035,      0.0375,  0.00411373,   0.000539287
   1141,        21,        35,          0.82,       0.8,      0.84,     0.03625,     0.035,      0.0375,  0.00117252,   0.000218286
   1142,        22,        35,          0.86,      0.84,      0.88,     0.03625,     0.035,      0.0375, 0.000457714,   0.000104769
   1143,        23,        35,           0.9,      0.88,      0.92,     0.03625,     0.035,      0.0375, 8.47111e-05,   3.38654e-05
   1144,        24,        35,          0.94,      0.92,      0.96,     0.03625,     0.035,      0.0375, 1.74966e-05,   1.74966e-05
   1145,        25,        35,          0.98,      0.96,         1,     0.03625,     0.035,      0.0375,           0,             0
   1146,        26,        35,          1.02,         1,      1.04,     0.03625,     0.035,      0.0375,           0,             0
   1147,        27,        35,          1.06,      1.04,      1.08,     0.03625,     0.035,      0.0375,           0,             0
   1148,        28,        35,           1.1,      1.08,      1.12,     0.03625,     0.035,      0.0375,           0,             0
   1149,        29,        35,          1.14,      1.12,      1.16,     0.03625,     0.035,      0.0375,           0,             0
   1150,        30,        35,          1.18,      1.16,       1.2,     0.03625,     0.035,      0.0375,           0,             0
   1153,         1,        36,          0.02,         0,      0.04,     0.03875,    0.0375,        0.04,           0,             0
   1154,         2,        36,          0.06,      0.04,      0.08,     0.03875,    0.0375,        0.04,           0,             0
   1155,         3,        36,           0.1,      0.08,      0.12,     0.03875,    0.0375,        0.04,           0,             0
   1156,         4,        36,          0.14,      0.12,      0.16,     0.03875,    0.0375,        0.04,           0,             0
   1157,         5,        36,          0.18,      0.16,       0.2,     0.03875,    0.0375,        0.04,           0,             0
   1158,         6,        36,          0.22,       0.2,      0.24,     0.03875,    0.0375,        0.04,    0.146704,     0.0606281
   1159,         7,        36,          0.26,      0.24,      0.28,     0.03875,    0.0375,        0.04,    0.575137,     0.0821248
   1160,         8,        36,           0.3,      0.28,      0.32,     0.03875,    0.0375,        0.04,    0.716962,     0.0604104
   1161,         9,        36,          0.34,      0.32,      0.36,     0.03875,    0.0375,        0.04,    0.593333,     0.0363073
   1162,        10,        36,          0.38,      0.36,       0.4,     0.03875,    0.0375,        0.04,    0.343613,     0.0199485
   1163,        11,        36,          0.42,       0.4,      0.44,     0.03875,    0.0375,        0.04,    0.319936,     0.0164644
   1164,        12,        36,          0.46,      0.44,      0.48,     0.03875,    0.0375,        0.04,     0.24777,     0.0131817
   1165,        13,        36,           0.5,      0.48,      0.52,     0.03875,    0.0375,        0.04,    0.206425,     0.0111779
   1166,        14,        36,          0.54,      0.52,      0.56,     0.03875,    0.0375,        0.04,    0.131776,    0.00806963
   1167,        15,        36,          0.58,      0.56,       0.6,     0.03875,    0.0375,        0.04,   0.0791958,    0.00536172
   1168,        16,        36,          0.62,       0.6,      0.64,     0.03875,    0.0375,        0.04,   0.0460629,    0.00341981
   1169,        17,        36,          0.66,      0.64,      0.68,     0.03875,    0.0375,        0.04,   0.0282001,    0.00233106
   1170,        18,        36,           0.7,      0.68,      0.72,     0.03875,    0.0375,        0.04,    0.015073,    0.00135031
   1171,        19,        36,          0.74,      0.72,      0.76,     0.03875,    0.0375,        0.04,   0.0072232,   0.000802707
   1172,        20,        36,          0.78,      0.76,       0.8,     0.03875,    0.0375,        0.04,  0.00395617,   0.000557971
   1173,        21,        36,          0.82,       0.8,      0.84,     0.03875,    0.0375,        0.04,  0.00114239,   0.000239189
   1174,        22,        36,          0.86,      0.84,      0.88,     0.03875,    0.0375,        0.04, 0.000576794,   0.000131492
   1175,        23,        36,           0.9,      0.88,      0.92,     0.03875,    0.0375,        0.04, 0.000140521,   5.94598e-05
   1176,        24,        36,          0.94,      0.92,      0.96,     0.03875,    0.0375,        0.04, 6.86913e-05,   4.04134e-05
   1177,        25,        36,          0.98,      0.96,         1,     0.03875,    0.0375,        0.04, 1.80111e-06,   1.80111e-06
   1178,        26,        36,          1.02,         1,      1.04,     0.03875,    0.0375,        0.04,           0,             0
   1179,        27,        36,          1.06,      1.04,      1.08,     0.03875,    0.0375,        0.04,           0,             0
   1180,        28,        36,           1.1,      1.08,      1.12,     0.03875,    0.0375,        0.04,           0,             0
   1181,        29,        36,          1.14,      1.12,      1.16,     0.03875,    0.0375,        0.04,           0,             0
   1182,        30,        36,          1.18,      1.16,       1.2,     0.03875,    0.0375,        0.04,           0,             0
   1185,         1,        37,          0.02,         0,      0.04,     0.04125,      0.04,      0.0425,           0,             0
   1186,         2,        37,          0.06,      0.04,      0.08,     0.04125,      0.04,      0.0425,           0,             0
   1187,         3,        37,           0.1,      0.08,      0.12,     0.04125,      0.04,      0.0425,           0,             0
   1188,         4,        37,          0.14,      0.12,      0.16,     0.04125,      0.04,      0.0425,           0,             0
   1189,         5,        37,          0.18,      0.16,       0.2,     0.04125,      0.04,      0.0425,           0,             0
   1190,         6,        37,          0.22,       0.2,      0.24,     0.04125,      0.04,      0.0425,   0.0232646,     0.0232646
   1191,         7,        37,          0.26,      0.24,      0.28,     0.04125,      0.04,      0.0425,    0.440772,     0.0773041
   1192,         8,        37,           0.3,      0.28,      0.32,     0.04125,      0.04,      0.0425,    0.698064,     0.0606891
   1193,         9,        37,          0.34,      0.32,      0.36,     0.04125,      0.04,      0.0425,    0.549142,     0.0353548
   1194,        10,        37,          0.38,      0.36,       0.4,     0.04125,      0.04,      0.0425,    0.402317,      0.022484
   1195,        11,        37,          0.42,       0.4,      0.44,     0.04125,      0.04,      0.0425,    0.322382,     0.0168034
   1196,        12,        37,          0.46,      0.44,      0.48,     0.04125,      0.04,      0.0425,    0.244197,     0.0129064
   1197,        13,        37,           0.5,      0.48,      0.52,     0.04125,      0.04,      0.0425,    0.179134,      0.010398
   1198,        14,        37,          0.54,      0.52,      0.56,     0.04125,      0.04,      0.0425,    0.112818,    0.00717317
   1199,        15,        37,          0.58,      0.56,       0.6,     0.04125,      0.04,      0.0425,   0.0746497,    0.00509712
   1200,        16,        37,          0.62,       0.6,      0.64,     0.04125,      0.04,      0.0425,   0.0485546,    0.00370218
   1201,        17,        37,          0.66,      0.64,      0.68,     0.04125,      0.04,      0.0425,   0.0297105,    0.00233575
   1202,        18,        37,           0.7,      0.68,      0.72,     0.04125,      0.04,      0.0425,   0.0160896,    0.00156867
   1203,        19,        37,          0.74,      0.72,      0.76,     0.04125,      0.04,      0.0425,  0.00706643,   0.000797677
   1204,        20,        37,          0.78,      0.76,       0.8,     0.04125,      0.04,      0.0425,  0.00383558,   0.000533739
   1205,        21,        37,          0.82,       0.8,      0.84,     0.04125,      0.04,      0.0425,  0.00140029,   0.000284612
   1206,        22,        37,          0.86,      0.84,      0.88,     0.04125,      0.04,      0.0425, 0.000684542,   0.000166027
   1207,        23,        37,           0.9,      0.88,      0.92,     0.04125,      0.04,      0.0425, 0.000132824,    5.8664e-05
   1208,        24,        37,          0.94,      0.92,      0.96,     0.04125,      0.04,      0.0425, 1.48316e-05,   1.29963e-05
   1209,        25,        37,          0.98,      0.96,         1,     0.04125,      0.04,      0.0425,           0,             0
   1210,        26,        37,          1.02,         1,      1.04,     0.04125,      0.04,      0.0425,           0,             0
   1211,        27,        37,          1.06,      1.04,      1.08,     0.04125,      0.04,      0.0425,           0,             0
   1212,        28,        37,           1.1,      1.08,      1.12,     0.04125,      0.04,      0.0425,           0,             0
   1213,        29,        37,          1.14,      1.12,      1.16,     0.04125,      0.04,      0.0425,           0,             0
