# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2808,        18,        45,        -0.025,    -0.026,    -0.024,      -0.011,    -0.012,       -0.01,    0.874168,      0.180616
   2809,        19,        45,        -0.023,    -0.024,    -0.022,      -0.011,    -0.012,       -0.01,    0.852858,      0.199272
   2810,        20,        45,        -0.021,    -0.022,     -0.02,      -0.011,    -0.012,       -0.01,    0.764065,       0.21199
   2811,        21,        45,        -0.019,     -0.02,    -0.018,      -0.011,    -0.012,       -0.01,     1.05928,      0.236263
   2812,        22,        45,        -0.017,    -0.018,    -0.016,      -0.011,    -0.012,       -0.01,     1.19551,      0.253532
   2813,        23,        45,        -0.015,    -0.016,    -0.014,      -0.011,    -0.012,       -0.01,    0.887808,      0.229828
   2814,        24,        45,        -0.013,    -0.014,    -0.012,      -0.011,    -0.012,       -0.01,     1.07434,      0.292382
   2815,        25,        45,        -0.011,    -0.012,     -0.01,      -0.011,    -0.012,       -0.01,     1.81138,      0.368032
   2816,        26,        45,        -0.009,     -0.01,    -0.008,      -0.011,    -0.012,       -0.01,     1.37386,      0.377209
   2817,        27,        45,        -0.007,    -0.008,    -0.006,      -0.011,    -0.012,       -0.01,    0.842966,       0.24502
   2818,        28,        45,        -0.005,    -0.006,    -0.004,      -0.011,    -0.012,       -0.01,     1.36953,      0.310107
   2819,        29,        45,        -0.003,    -0.004,    -0.002,      -0.011,    -0.012,       -0.01,     1.23684,      0.299441
   2820,        30,        45,        -0.001,    -0.002,         0,      -0.011,    -0.012,       -0.01,     1.50235,      0.387866
   2821,        31,        45,         0.001,         0,     0.002,      -0.011,    -0.012,       -0.01,     1.52672,      0.383994
   2822,        32,        45,         0.003,     0.002,     0.004,      -0.011,    -0.012,       -0.01,     1.79524,      0.477927
   2823,        33,        45,         0.005,     0.004,     0.006,      -0.011,    -0.012,       -0.01,     2.24604,      0.490933
   2824,        34,        45,         0.007,     0.006,     0.008,      -0.011,    -0.012,       -0.01,     1.12353,      0.293995
   2825,        35,        45,         0.009,     0.008,      0.01,      -0.011,    -0.012,       -0.01,     1.31638,      0.293207
   2826,        36,        45,         0.011,      0.01,     0.012,      -0.011,    -0.012,       -0.01,     1.67907,       0.41266
   2827,        37,        45,         0.013,     0.012,     0.014,      -0.011,    -0.012,       -0.01,    0.887379,       0.25307
   2828,        38,        45,         0.015,     0.014,     0.016,      -0.011,    -0.012,       -0.01,     2.27398,      0.632691
   2829,        39,        45,         0.017,     0.016,     0.018,      -0.011,    -0.012,       -0.01,     1.47433,      0.342621
   2830,        40,        45,         0.019,     0.018,      0.02,      -0.011,    -0.012,       -0.01,     1.54612,      0.326086
   2831,        41,        45,         0.021,      0.02,     0.022,      -0.011,    -0.012,       -0.01,     1.02383,      0.219581
   2832,        42,        45,         0.023,     0.022,     0.024,      -0.011,    -0.012,       -0.01,    0.959816,      0.286366
   2833,        43,        45,         0.025,     0.024,     0.026,      -0.011,    -0.012,       -0.01,     1.22742,      0.267409
   2834,        44,        45,         0.027,     0.026,     0.028,      -0.011,    -0.012,       -0.01,    0.999613,      0.236702
   2835,        45,        45,         0.029,     0.028,      0.03,      -0.011,    -0.012,       -0.01,    0.809203,      0.229016
   2836,        46,        45,         0.031,      0.03,     0.032,      -0.011,    -0.012,       -0.01,     0.90452,      0.217579
   2837,        47,        45,         0.033,     0.032,     0.034,      -0.011,    -0.012,       -0.01,    0.764132,      0.167501
   2838,        48,        45,         0.035,     0.034,     0.036,      -0.011,    -0.012,       -0.01,    0.562526,      0.149755
   2839,        49,        45,         0.037,     0.036,     0.038,      -0.011,    -0.012,       -0.01,    0.235267,     0.0562135
   2840,        50,        45,         0.039,     0.038,      0.04,      -0.011,    -0.012,       -0.01,    0.249688,     0.0530551
   2841,        51,        45,         0.041,      0.04,     0.042,      -0.011,    -0.012,       -0.01,    0.122659,     0.0352184
   2842,        52,        45,         0.043,     0.042,     0.044,      -0.011,    -0.012,       -0.01,    0.047102,     0.0113107
   2843,        53,        45,         0.045,     0.044,     0.046,      -0.011,    -0.012,       -0.01,   0.0407767,     0.0123562
   2844,        54,        45,         0.047,     0.046,     0.048,      -0.011,    -0.012,       -0.01,   0.0136535,    0.00393536
   2845,        55,        45,         0.049,     0.048,      0.05,      -0.011,    -0.012,       -0.01,  0.00207565,   0.000964577
   2846,        56,        45,         0.051,      0.05,     0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2847,        57,        45,         0.053,     0.052,     0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2848,        58,        45,         0.055,     0.054,     0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2849,        59,        45,         0.057,     0.056,     0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2850,        60,        45,         0.059,     0.058,      0.06,      -0.011,    -0.012,       -0.01,           0,             0
   2853,         1,        46,        -0.059,     -0.06,    -0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2854,         2,        46,        -0.057,    -0.058,    -0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2855,         3,        46,        -0.055,    -0.056,    -0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2856,         4,        46,        -0.053,    -0.054,    -0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2857,         5,        46,        -0.051,    -0.052,     -0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2858,         6,        46,        -0.049,     -0.05,    -0.048,      -0.009,     -0.01,      -0.008,    0.031279,      0.018503
   2859,         7,        46,        -0.047,    -0.048,    -0.046,      -0.009,     -0.01,      -0.008,    0.202663,     0.0512334
   2860,         8,        46,        -0.045,    -0.046,    -0.044,      -0.009,     -0.01,      -0.008,     0.21601,     0.0541823
   2861,         9,        46,        -0.043,    -0.044,    -0.042,      -0.009,     -0.01,      -0.008,    0.276097,     0.0763752
   2862,        10,        46,        -0.041,    -0.042,     -0.04,      -0.009,     -0.01,      -0.008,    0.320939,     0.0805249
   2863,        11,        46,        -0.039,     -0.04,    -0.038,      -0.009,     -0.01,      -0.008,     0.31693,     0.0872924
   2864,        12,        46,        -0.037,    -0.038,    -0.036,      -0.009,     -0.01,      -0.008,    0.271233,     0.0698129
   2865,        13,        46,        -0.035,    -0.036,    -0.034,      -0.009,     -0.01,      -0.008,    0.403086,      0.117804
   2866,        14,        46,        -0.033,    -0.034,    -0.032,      -0.009,     -0.01,      -0.008,    0.445513,       0.11942
   2867,        15,        46,        -0.031,    -0.032,     -0.03,      -0.009,     -0.01,      -0.008,    0.610102,      0.120226
   2868,        16,        46,        -0.029,     -0.03,    -0.028,      -0.009,     -0.01,      -0.008,    0.589891,      0.156649
   2869,        17,        46,        -0.027,    -0.028,    -0.026,      -0.009,     -0.01,      -0.008,    0.743878,      0.146164
   2870,        18,        46,        -0.025,    -0.026,    -0.024,      -0.009,     -0.01,      -0.008,    0.841598,      0.174093
   2871,        19,        46,        -0.023,    -0.024,    -0.022,      -0.009,     -0.01,      -0.008,    0.806477,      0.186193
   2872,        20,        46,        -0.021,    -0.022,     -0.02,      -0.009,     -0.01,      -0.008,     1.00514,      0.266782
   2873,        21,        46,        -0.019,     -0.02,    -0.018,      -0.009,     -0.01,      -0.008,    0.962636,      0.222379
   2874,        22,        46,        -0.017,    -0.018,    -0.016,      -0.009,     -0.01,      -0.008,     1.34284,      0.305605
   2875,        23,        46,        -0.015,    -0.016,    -0.014,      -0.009,     -0.01,      -0.008,     1.43918,      0.394253
   2876,        24,        46,        -0.013,    -0.014,    -0.012,      -0.009,     -0.01,      -0.008,     1.21891,      0.310245
   2877,        25,        46,        -0.011,    -0.012,     -0.01,      -0.009,     -0.01,      -0.008,     1.90308,      0.509193
   2878,        26,        46,        -0.009,     -0.01,    -0.008,      -0.009,     -0.01,      -0.008,     1.16509,      0.248074
   2879,        27,        46,        -0.007,    -0.008,    -0.006,      -0.009,     -0.01,      -0.008,     1.21534,      0.298827
   2880,        28,        46,        -0.005,    -0.006,    -0.004,      -0.009,     -0.01,      -0.008,     1.53954,      0.343148
   2881,        29,        46,        -0.003,    -0.004,    -0.002,      -0.009,     -0.01,      -0.008,    0.856666,      0.270114
   2882,        30,        46,        -0.001,    -0.002,         0,      -0.009,     -0.01,      -0.008,    0.991479,      0.250496
   2883,        31,        46,         0.001,         0,     0.002,      -0.009,     -0.01,      -0.008,     1.02737,      0.243261
   2884,        32,        46,         0.003,     0.002,     0.004,      -0.009,     -0.01,      -0.008,     1.62721,      0.404566
   2885,        33,        46,         0.005,     0.004,     0.006,      -0.009,     -0.01,      -0.008,     1.01517,      0.231045
   2886,        34,        46,         0.007,     0.006,     0.008,      -0.009,     -0.01,      -0.008,        1.19,      0.307147
   2887,        35,        46,         0.009,     0.008,      0.01,      -0.009,     -0.01,      -0.008,     1.50836,      0.320763
   2888,        36,        46,         0.011,      0.01,     0.012,      -0.009,     -0.01,      -0.008,     1.62378,      0.304502
   2889,        37,        46,         0.013,     0.012,     0.014,      -0.009,     -0.01,      -0.008,     1.21533,      0.255192
   2890,        38,        46,         0.015,     0.014,     0.016,      -0.009,     -0.01,      -0.008,    0.825922,      0.204138
   2891,        39,        46,         0.017,     0.016,     0.018,      -0.009,     -0.01,      -0.008,     1.38469,      0.310143
   2892,        40,        46,         0.019,     0.018,      0.02,      -0.009,     -0.01,      -0.008,     1.49934,      0.383285
   2893,        41,        46,         0.021,      0.02,     0.022,      -0.009,     -0.01,      -0.008,     1.71578,      0.411793
   2894,        42,        46,         0.023,     0.022,     0.024,      -0.009,     -0.01,      -0.008,     1.03716,      0.215288
   2895,        43,        46,         0.025,     0.024,     0.026,      -0.009,     -0.01,      -0.008,    0.925707,      0.209881
   2896,        44,        46,         0.027,     0.026,     0.028,      -0.009,     -0.01,      -0.008,     1.01435,      0.254334
   2897,        45,        46,         0.029,     0.028,      0.03,      -0.009,     -0.01,      -0.008,     1.44754,      0.444811
   2898,        46,        46,         0.031,      0.03,     0.032,      -0.009,     -0.01,      -0.008,    0.610917,      0.186897
   2899,        47,        46,         0.033,     0.032,     0.034,      -0.009,     -0.01,      -0.008,    0.929285,        0.2438
   2900,        48,        46,         0.035,     0.034,     0.036,      -0.009,     -0.01,      -0.008,    0.706755,      0.174176
   2901,        49,        46,         0.037,     0.036,     0.038,      -0.009,     -0.01,      -0.008,    0.385279,     0.0964459
   2902,        50,        46,         0.039,     0.038,      0.04,      -0.009,     -0.01,      -0.008,    0.210264,      0.051594
   2903,        51,        46,         0.041,      0.04,     0.042,      -0.009,     -0.01,      -0.008,    0.135406,      0.030087
   2904,        52,        46,         0.043,     0.042,     0.044,      -0.009,     -0.01,      -0.008,   0.0642029,     0.0196673
   2905,        53,        46,         0.045,     0.044,     0.046,      -0.009,     -0.01,      -0.008,   0.0390911,     0.0116396
   2906,        54,        46,         0.047,     0.046,     0.048,      -0.009,     -0.01,      -0.008,   0.0160515,    0.00477959
   2907,        55,        46,         0.049,     0.048,      0.05,      -0.009,     -0.01,      -0.008,  0.00241781,    0.00100487
   2908,        56,        46,         0.051,      0.05,     0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2909,        57,        46,         0.053,     0.052,     0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2910,        58,        46,         0.055,     0.054,     0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2911,        59,        46,         0.057,     0.056,     0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2912,        60,        46,         0.059,     0.058,      0.06,      -0.009,     -0.01,      -0.008,           0,             0
   2915,         1,        47,        -0.059,     -0.06,    -0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2916,         2,        47,        -0.057,    -0.058,    -0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2917,         3,        47,        -0.055,    -0.056,    -0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2918,         4,        47,        -0.053,    -0.054,    -0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2919,         5,        47,        -0.051,    -0.052,     -0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2920,         6,        47,        -0.049,     -0.05,    -0.048,      -0.007,    -0.008,      -0.006,   0.0324845,      0.016273
   2921,         7,        47,        -0.047,    -0.048,    -0.046,      -0.007,    -0.008,      -0.006,    0.196258,     0.0620629
   2922,         8,        47,        -0.045,    -0.046,    -0.044,      -0.007,    -0.008,      -0.006,    0.323811,     0.0809538
   2923,         9,        47,        -0.043,    -0.044,    -0.042,      -0.007,    -0.008,      -0.006,    0.377964,     0.0937883
   2924,        10,        47,        -0.041,    -0.042,     -0.04,      -0.007,    -0.008,      -0.006,    0.276169,      0.063773
   2925,        11,        47,        -0.039,     -0.04,    -0.038,      -0.007,    -0.008,      -0.006,    0.614672,      0.146643
   2926,        12,        47,        -0.037,    -0.038,    -0.036,      -0.007,    -0.008,      -0.006,    0.403049,      0.112297
   2927,        13,        47,        -0.035,    -0.036,    -0.034,      -0.007,    -0.008,      -0.006,    0.522762,      0.131278
   2928,        14,        47,        -0.033,    -0.034,    -0.032,      -0.007,    -0.008,      -0.006,    0.623105,      0.149309
   2929,        15,        47,        -0.031,    -0.032,     -0.03,      -0.007,    -0.008,      -0.006,    0.595473,      0.165577
   2930,        16,        47,        -0.029,     -0.03,    -0.028,      -0.007,    -0.008,      -0.006,    0.753242,      0.169468
   2931,        17,        47,        -0.027,    -0.028,    -0.026,      -0.007,    -0.008,      -0.006,     0.66073,      0.151131
   2932,        18,        47,        -0.025,    -0.026,    -0.024,      -0.007,    -0.008,      -0.006,     1.06693,      0.252272
   2933,        19,        47,        -0.023,    -0.024,    -0.022,      -0.007,    -0.008,      -0.006,     1.49981,      0.328186
   2934,        20,        47,        -0.021,    -0.022,     -0.02,      -0.007,    -0.008,      -0.006,     1.19889,      0.252123
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,    0.986951,      0.222646
   2936,        22,        47,        -0.017,    -0.018,    -0.016,      -0.007,    -0.008,      -0.006,     1.00147,       0.22637
   2937,        23,        47,        -0.015,    -0.016,    -0.014,      -0.007,    -0.008,      -0.006,     1.24008,      0.289395
   2938,        24,        47,        -0.013,    -0.014,    -0.012,      -0.007,    -0.008,      -0.006,     1.15072,      0.289013
   2939,        25,        47,        -0.011,    -0.012,     -0.01,      -0.007,    -0.008,      -0.006,      1.2201,      0.326827
   2940,        26,        47,        -0.009,     -0.01,    -0.008,      -0.007,    -0.008,      -0.006,     1.10084,      0.233094
   2941,        27,        47,        -0.007,    -0.008,    -0.006,      -0.007,    -0.008,      -0.006,     1.61636,      0.362782
   2942,        28,        47,        -0.005,    -0.006,    -0.004,      -0.007,    -0.008,      -0.006,     1.41177,      0.355477
   2943,        29,        47,        -0.003,    -0.004,    -0.002,      -0.007,    -0.008,      -0.006,     1.41317,      0.294468
   2944,        30,        47,        -0.001,    -0.002,         0,      -0.007,    -0.008,      -0.006,     1.68319,      0.381343
   2945,        31,        47,         0.001,         0,     0.002,      -0.007,    -0.008,      -0.006,     2.47634,      0.670817
   2946,        32,        47,         0.003,     0.002,     0.004,      -0.007,    -0.008,      -0.006,     2.07936,      0.697562
   2947,        33,        47,         0.005,     0.004,     0.006,      -0.007,    -0.008,      -0.006,     1.87395,      0.412459
   2948,        34,        47,         0.007,     0.006,     0.008,      -0.007,    -0.008,      -0.006,     1.53547,      0.421795
   2949,        35,        47,         0.009,     0.008,      0.01,      -0.007,    -0.008,      -0.006,     1.85524,      0.500923
   2950,        36,        47,         0.011,      0.01,     0.012,      -0.007,    -0.008,      -0.006,     1.55436,      0.346834
   2951,        37,        47,         0.013,     0.012,     0.014,      -0.007,    -0.008,      -0.006,     2.30123,      0.798624
   2952,        38,        47,         0.015,     0.014,     0.016,      -0.007,    -0.008,      -0.006,     1.74654,      0.374113
   2953,        39,        47,         0.017,     0.016,     0.018,      -0.007,    -0.008,      -0.006,     1.13455,      0.276254
   2954,        40,        47,         0.019,     0.018,      0.02,      -0.007,    -0.008,      -0.006,      1.6402,      0.378275
   2955,        41,        47,         0.021,      0.02,     0.022,      -0.007,    -0.008,      -0.006,     1.04178,      0.262426
   2956,        42,        47,         0.023,     0.022,     0.024,      -0.007,    -0.008,      -0.006,    0.897364,      0.218894
   2957,        43,        47,         0.025,     0.024,     0.026,      -0.007,    -0.008,      -0.006,     1.14397,      0.269278
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,     1.29531,      0.276946
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,    0.557146,      0.138699
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,     1.27115,      0.235157
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,    0.569774,      0.143968
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006,    0.522149,      0.120137
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006,    0.437581,      0.101478
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006,    0.224159,     0.0624832
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006,    0.204186,     0.0462566
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006,   0.0753092,     0.0207105
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,   0.0466889,     0.0139444
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,   0.0118583,    0.00424874
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,  0.00131499,    0.00070241
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,   0.0111885,     0.0101173
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,    0.181659,     0.0648724
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,    0.141714,     0.0480314
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,    0.225669,     0.0486674
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004,    0.492435,      0.106638
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,    0.237878,      0.058316
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004,    0.558397,      0.150639
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,    0.510579,      0.132362
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,    0.612931,      0.141772
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,    0.747027,      0.165859
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,    0.453083,      0.105863
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,    0.837663,      0.194572
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,     1.03746,      0.232852
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,    0.845064,      0.220829
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,     1.01922,      0.239649
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,     1.16596,      0.249474
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,    0.984053,      0.251319
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,     1.13557,      0.234492
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,    0.851557,      0.182721
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,     1.21432,      0.397177
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,    0.808547,      0.198708
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,     1.35643,      0.338068
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,     2.44321,      0.546544
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,     1.52921,      0.523108
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,     1.22472,      0.294765
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,     1.49449,      0.479413
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,     2.57397,      0.717999
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,       1.254,      0.283595
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,     2.23062,       0.68547
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,     1.90814,      0.454995
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,    0.902427,      0.226962
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,     1.79697,      0.504765
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,     1.89879,      0.439124
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,     1.51552,      0.382803
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,    0.562595,      0.150844
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,    0.995393,      0.246343
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,     1.05198,      0.218333
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,    0.920665,      0.200952
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,    0.845733,      0.196629
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,     1.48939,      0.279133
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,    0.987598,      0.222466
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,    0.672272,      0.151208
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,    0.542651,      0.142704
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,    0.454961,      0.106494
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,    0.118617,     0.0301036
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,    0.163255,     0.0366228
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,   0.0606373,     0.0155527
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,   0.0203011,    0.00594697
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,  0.00623094,    0.00196439
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,  0.00573865,    0.00315891
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,   0.0450357,     0.0285395
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,    0.174029,     0.0582889
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,    0.253852,     0.0689587
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,    0.346649,     0.0920678
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,    0.450023,     0.0989346
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,    0.502026,       0.13274
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,    0.343898,     0.0740565
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,    0.528838,      0.135812
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,    0.771542,      0.164101
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,    0.559235,      0.149909
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,    0.763411,      0.179653
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,    0.640791,      0.166386
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,     1.14665,      0.247192
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,    0.953519,      0.240176
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,     1.28856,      0.299813
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,     1.31297,      0.267538
