# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,           0,             0
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,           0,             0
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,           0,             0
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,           0,             0
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,           0,             0
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,           0,             0
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,   0.0197356,     0.0181683
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,     1.33523,      0.497441
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,     1.56725,      0.542049
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,     3.22025,      0.879488
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,     2.38885,      0.525014
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,     6.23945,       1.48223
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,     5.82515,       1.46695
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,     5.39539,      0.969597
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,     5.34059,       1.15846
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,     7.23722,        1.5018
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,     6.44167,        1.3933
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,     8.04796,       1.84809
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,     7.62455,       1.77628
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,     7.68707,       1.51594
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,     9.02058,       1.93517
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,     10.0723,       1.82789
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,     10.3025,       1.85499
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,     8.70745,       1.61399
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,     9.60807,       1.80328
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,     12.8526,       2.26676
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,     13.9954,       2.82734
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,      13.835,       2.53934
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,     17.6298,       2.99255
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,     12.7279,       2.53797
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,     21.8594,       5.06244
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,     19.1218,       3.80451
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,     16.7578,       3.99162
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,     16.8018,       2.93318
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,     21.6441,       4.44153
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,     9.62772,       2.19121
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,     10.2746,       2.38644
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,     9.66902,       2.22059
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,     4.02038,       1.25922
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,    0.065065,     0.0387768
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,  0.00946007,    0.00572789
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,           0,             0
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3, 7.83254e-05,   7.83254e-05
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,           0,             0
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,           0,             0
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,           0,             0
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,           0,             0
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,           0,             0
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,           0,             0
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,           0,             0
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,           0,             0
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,  0.00183765,    0.00183765
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,           0,             0
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,     1.15361,      0.482001
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,     4.15514,       1.04925
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,     4.68757,       1.08289
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,     4.75705,       1.11457
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,     3.80435,      0.860048
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,     6.28303,       1.18803
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,     5.76939,       1.20866
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,     7.78382,       1.66465
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,      6.3594,       1.34323
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,      7.0718,       1.44283
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,     6.08294,       1.35595
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,     6.86492,       1.30642
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,     8.33789,       1.91348
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,     6.52062,       1.37658
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,     8.71077,       1.86318
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,     10.7196,       1.95834
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,     9.17864,       1.89912
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,     13.5264,       2.71683
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,     13.3939,       2.77728
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,      13.979,       3.13322
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,     15.3373,         2.882
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,     14.1294,       3.09538
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,     17.1707,       3.43003
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,     19.0473,       3.90964
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,      13.637,       3.01729
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,     17.5513,       3.72282
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,     29.1407,       6.42456
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,     15.3551,       3.41237
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,     10.3554,       2.00719
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,     10.9462,        2.2045
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,     17.5369,       6.89842
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,     9.79917,       4.61095
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,    0.530483,      0.500557
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,           0,             0
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3, 0.000454505,   0.000335626
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3,           0,             0
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,           0,             0
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,           0,             0
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3,           0,             0
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,           0,             0
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,           0,             0
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,           0,             0
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,           0,             0
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,           0,             0
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,           0,             0
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,   0.0402663,     0.0290407
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,    0.848691,      0.363607
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,     2.46735,      0.783995
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,     3.27312,       0.77793
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,     3.99394,      0.888686
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,     5.26611,       1.04976
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,     4.78102,       1.07103
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,     5.45107,       1.09388
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,     5.68568,       1.34544
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,      7.4453,       1.56939
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,     10.4875,       1.99176
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,      8.5765,       1.73737
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,     6.03798,       1.27696
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,     6.93808,       1.87743
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,     7.27924,       1.59892
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,     7.22574,       1.55676
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,     11.2957,       2.06494
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,     9.59664,       1.69467
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,     9.89264,        2.0669
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,     11.2641,       2.04282
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,     11.7706,       2.37865
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,     19.4947,       4.71417
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,     15.4777,        2.5655
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,     15.3529,       2.95758
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,     22.5786,       4.94795
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,     16.8478,       3.25445
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,     17.8782,       3.43365
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,     12.5921,       3.03212
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,     14.5596,       3.08282
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,     6.88346,       1.47461
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,     9.47442,       2.37948
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,     7.99714,       2.42087
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,     4.39775,       1.27635
