# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,     9.16667,   8.33333,          10,   0.0257533,    0.00639475
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,     9.16667,   8.33333,          10,    0.054859,    0.00923378
   2256,        24,        36,      -5.41667,  -5.83333,        -5,     9.16667,   8.33333,          10,   0.0837615,      0.011618
   2257,        25,        36,      -4.58333,        -5,  -4.16667,     9.16667,   8.33333,          10,    0.116572,     0.0137047
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,     9.16667,   8.33333,          10,    0.143089,     0.0156287
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,     9.16667,   8.33333,          10,    0.175313,     0.0177201
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,     9.16667,   8.33333,          10,     0.18495,     0.0178277
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,     9.16667,   8.33333,          10,    0.184702,     0.0168993
   2262,        30,        36,     -0.416667, -0.833333,         0,     9.16667,   8.33333,          10,    0.220251,      0.019961
   2263,        31,        36,      0.416667,         0,  0.833333,     9.16667,   8.33333,          10,      0.2178,     0.0197464
   2264,        32,        36,          1.25,  0.833333,   1.66667,     9.16667,   8.33333,          10,    0.211708,     0.0192302
   2265,        33,        36,       2.08333,   1.66667,       2.5,     9.16667,   8.33333,          10,    0.211116,     0.0200372
   2266,        34,        36,       2.91667,       2.5,   3.33333,     9.16667,   8.33333,          10,    0.168983,     0.0169103
   2267,        35,        36,          3.75,   3.33333,   4.16667,     9.16667,   8.33333,          10,    0.162544,     0.0177073
   2268,        36,        36,       4.58333,   4.16667,         5,     9.16667,   8.33333,          10,    0.143658,     0.0172755
   2269,        37,        36,       5.41667,         5,   5.83333,     9.16667,   8.33333,          10,    0.102582,     0.0138463
   2270,        38,        36,          6.25,   5.83333,   6.66667,     9.16667,   8.33333,          10,   0.0579575,     0.0113101
   2271,        39,        36,       7.08333,   6.66667,       7.5,     9.16667,   8.33333,          10,   0.0207394,    0.00590043
   2272,        40,        36,       7.91667,       7.5,   8.33333,     9.16667,   8.33333,          10,  0.00170036,    0.00170036
   2273,        41,        36,          8.75,   8.33333,   9.16667,     9.16667,   8.33333,          10,           0,             0
   2274,        42,        36,       9.58333,   9.16667,        10,     9.16667,   8.33333,          10,           0,             0
   2275,        43,        36,       10.4167,        10,   10.8333,     9.16667,   8.33333,          10,           0,             0
   2276,        44,        36,         11.25,   10.8333,   11.6667,     9.16667,   8.33333,          10,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,     9.16667,   8.33333,          10,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,     9.16667,   8.33333,          10,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,     9.16667,   8.33333,          10,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,     9.16667,   8.33333,          10,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,     9.16667,   8.33333,          10,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,     9.16667,   8.33333,          10,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,     9.16667,   8.33333,          10,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,     9.16667,   8.33333,          10,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,     9.16667,   8.33333,          10,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,     9.16667,   8.33333,          10,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,     9.16667,   8.33333,          10,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,     9.16667,   8.33333,          10,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,     9.16667,   8.33333,          10,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,     9.16667,   8.33333,          10,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,     9.16667,   8.33333,          10,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,     9.16667,   8.33333,          10,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,     10.8333,        10,     11.6667,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,     10.8333,        10,     11.6667,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,     10.8333,        10,     11.6667,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,     10.8333,        10,     11.6667,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,     10.8333,        10,     11.6667,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,     10.8333,        10,     11.6667,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,     10.8333,        10,     11.6667,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,     10.8333,        10,     11.6667,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,     10.8333,        10,     11.6667,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,     10.8333,        10,     11.6667,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,     10.8333,        10,     11.6667,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,     10.8333,        10,     11.6667,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,     10.8333,        10,     11.6667,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,     10.8333,        10,     11.6667,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,     10.8333,        10,     11.6667,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,     10.8333,        10,     11.6667,           0,             0
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,     10.8333,        10,     11.6667,           0,             0
   2312,        18,        37,      -10.4167,  -10.8333,       -10,     10.8333,        10,     11.6667,           0,             0
   2313,        19,        37,      -9.58333,       -10,  -9.16667,     10.8333,        10,     11.6667,           0,             0
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,     10.8333,        10,     11.6667,   0.0150161,    0.00528212
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,     10.8333,        10,     11.6667,   0.0405973,    0.00821347
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,     10.8333,        10,     11.6667,   0.0626336,     0.0108738
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,     10.8333,        10,     11.6667,    0.100171,     0.0132021
   2318,        24,        37,      -5.41667,  -5.83333,        -5,     10.8333,        10,     11.6667,    0.122992,     0.0147325
   2319,        25,        37,      -4.58333,        -5,  -4.16667,     10.8333,        10,     11.6667,    0.140804,     0.0156036
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,     10.8333,        10,     11.6667,      0.1634,     0.0167431
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,     10.8333,        10,     11.6667,    0.160268,     0.0165794
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,     10.8333,        10,     11.6667,    0.161181,      0.016801
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,     10.8333,        10,     11.6667,    0.205521,     0.0193597
   2324,        30,        37,     -0.416667, -0.833333,         0,     10.8333,        10,     11.6667,    0.223664,     0.0204365
   2325,        31,        37,      0.416667,         0,  0.833333,     10.8333,        10,     11.6667,    0.156874,     0.0166925
   2326,        32,        37,          1.25,  0.833333,   1.66667,     10.8333,        10,     11.6667,    0.212267,     0.0209147
   2327,        33,        37,       2.08333,   1.66667,       2.5,     10.8333,        10,     11.6667,    0.217399,     0.0197371
   2328,        34,        37,       2.91667,       2.5,   3.33333,     10.8333,        10,     11.6667,    0.176037,     0.0191894
   2329,        35,        37,          3.75,   3.33333,   4.16667,     10.8333,        10,     11.6667,    0.157018,     0.0170583
   2330,        36,        37,       4.58333,   4.16667,         5,     10.8333,        10,     11.6667,    0.145291,     0.0174113
   2331,        37,        37,       5.41667,         5,   5.83333,     10.8333,        10,     11.6667,   0.0993957,     0.0133206
   2332,        38,        37,          6.25,   5.83333,   6.66667,     10.8333,        10,     11.6667,   0.0785308,     0.0121925
   2333,        39,        37,       7.08333,   6.66667,       7.5,     10.8333,        10,     11.6667,   0.0648431,     0.0117513
   2334,        40,        37,       7.91667,       7.5,   8.33333,     10.8333,        10,     11.6667,   0.0164971,    0.00489967
   2335,        41,        37,          8.75,   8.33333,   9.16667,     10.8333,        10,     11.6667,  0.00309645,    0.00219196
   2336,        42,        37,       9.58333,   9.16667,        10,     10.8333,        10,     11.6667,           0,             0
   2337,        43,        37,       10.4167,        10,   10.8333,     10.8333,        10,     11.6667,           0,             0
   2338,        44,        37,         11.25,   10.8333,   11.6667,     10.8333,        10,     11.6667,           0,             0
   2339,        45,        37,       12.0833,   11.6667,      12.5,     10.8333,        10,     11.6667,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,     10.8333,        10,     11.6667,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,     10.8333,        10,     11.6667,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,     10.8333,        10,     11.6667,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,     10.8333,        10,     11.6667,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,     10.8333,        10,     11.6667,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,     10.8333,        10,     11.6667,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,     10.8333,        10,     11.6667,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,     10.8333,        10,     11.6667,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,     10.8333,        10,     11.6667,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,     10.8333,        10,     11.6667,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,     10.8333,        10,     11.6667,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,     10.8333,        10,     11.6667,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,     10.8333,        10,     11.6667,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,     10.8333,        10,     11.6667,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,     10.8333,        10,     11.6667,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        12.5,   11.6667,     13.3333,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        12.5,   11.6667,     13.3333,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        12.5,   11.6667,     13.3333,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        12.5,   11.6667,     13.3333,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        12.5,   11.6667,     13.3333,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        12.5,   11.6667,     13.3333,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        12.5,   11.6667,     13.3333,           0,             0
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        12.5,   11.6667,     13.3333,           0,             0
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        12.5,   11.6667,     13.3333,           0,             0
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        12.5,   11.6667,     13.3333,           0,             0
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        12.5,   11.6667,     13.3333,   0.0143792,    0.00497805
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        12.5,   11.6667,     13.3333,   0.0474458,    0.00883075
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        12.5,   11.6667,     13.3333,   0.0578858,     0.0097062
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        12.5,   11.6667,     13.3333,   0.0626581,     0.0105724
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        12.5,   11.6667,     13.3333,   0.0991024,     0.0126604
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        12.5,   11.6667,     13.3333,   0.0973939,     0.0128467
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        12.5,   11.6667,     13.3333,    0.139766,     0.0154785
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        12.5,   11.6667,     13.3333,    0.153588,     0.0167571
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        12.5,   11.6667,     13.3333,    0.171578,     0.0183981
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        12.5,   11.6667,     13.3333,    0.140597,     0.0156254
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        12.5,   11.6667,     13.3333,    0.189026,     0.0179735
   2386,        30,        38,     -0.416667, -0.833333,         0,        12.5,   11.6667,     13.3333,    0.187429,     0.0194596
   2387,        31,        38,      0.416667,         0,  0.833333,        12.5,   11.6667,     13.3333,    0.192989,     0.0215287
   2388,        32,        38,          1.25,  0.833333,   1.66667,        12.5,   11.6667,     13.3333,    0.194732,     0.0214499
   2389,        33,        38,       2.08333,   1.66667,       2.5,        12.5,   11.6667,     13.3333,    0.193343,     0.0194261
   2390,        34,        38,       2.91667,       2.5,   3.33333,        12.5,   11.6667,     13.3333,     0.17131,      0.017778
   2391,        35,        38,          3.75,   3.33333,   4.16667,        12.5,   11.6667,     13.3333,    0.181967,     0.0194986
   2392,        36,        38,       4.58333,   4.16667,         5,        12.5,   11.6667,     13.3333,    0.133436,     0.0163724
   2393,        37,        38,       5.41667,         5,   5.83333,        12.5,   11.6667,     13.3333,    0.113369,     0.0140832
   2394,        38,        38,          6.25,   5.83333,   6.66667,        12.5,   11.6667,     13.3333,    0.109162,     0.0142202
   2395,        39,        38,       7.08333,   6.66667,       7.5,        12.5,   11.6667,     13.3333,   0.0725324,     0.0121031
   2396,        40,        38,       7.91667,       7.5,   8.33333,        12.5,   11.6667,     13.3333,   0.0373736,    0.00738744
   2397,        41,        38,          8.75,   8.33333,   9.16667,        12.5,   11.6667,     13.3333,  0.00830085,    0.00318386
   2398,        42,        38,       9.58333,   9.16667,        10,        12.5,   11.6667,     13.3333,           0,             0
   2399,        43,        38,       10.4167,        10,   10.8333,        12.5,   11.6667,     13.3333,           0,             0
   2400,        44,        38,         11.25,   10.8333,   11.6667,        12.5,   11.6667,     13.3333,           0,             0
   2401,        45,        38,       12.0833,   11.6667,      12.5,        12.5,   11.6667,     13.3333,           0,             0
   2402,        46,        38,       12.9167,      12.5,   13.3333,        12.5,   11.6667,     13.3333,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        12.5,   11.6667,     13.3333,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        12.5,   11.6667,     13.3333,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        12.5,   11.6667,     13.3333,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        12.5,   11.6667,     13.3333,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        12.5,   11.6667,     13.3333,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        12.5,   11.6667,     13.3333,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,     14.1667,   13.3333,          15,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,     14.1667,   13.3333,          15,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,     14.1667,   13.3333,          15,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,     14.1667,   13.3333,          15,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,     14.1667,   13.3333,          15,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,     14.1667,   13.3333,          15,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,     14.1667,   13.3333,          15,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,     14.1667,   13.3333,          15,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,     14.1667,   13.3333,          15,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,     14.1667,   13.3333,          15,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,     14.1667,   13.3333,          15,           0,             0
   2430,        12,        39,      -15.4167,  -15.8333,       -15,     14.1667,   13.3333,          15,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,     14.1667,   13.3333,          15,           0,             0
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,     14.1667,   13.3333,          15,           0,             0
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,     14.1667,   13.3333,          15,           0,             0
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,     14.1667,   13.3333,          15,           0,             0
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,     14.1667,   13.3333,          15, 0.000810668,   0.000810668
   2436,        18,        39,      -10.4167,  -10.8333,       -10,     14.1667,   13.3333,          15,   0.0074343,    0.00346704
   2437,        19,        39,      -9.58333,       -10,  -9.16667,     14.1667,   13.3333,          15,   0.0290676,    0.00696522
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,     14.1667,   13.3333,          15,   0.0633265,     0.0106027
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,     14.1667,   13.3333,          15,   0.0717156,     0.0112033
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,     14.1667,   13.3333,          15,   0.0917454,     0.0128126
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,     14.1667,   13.3333,          15,    0.110636,     0.0138717
   2442,        24,        39,      -5.41667,  -5.83333,        -5,     14.1667,   13.3333,          15,    0.125581,     0.0148608
   2443,        25,        39,      -4.58333,        -5,  -4.16667,     14.1667,   13.3333,          15,    0.139735,     0.0169639
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,     14.1667,   13.3333,          15,    0.161701,     0.0182945
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,     14.1667,   13.3333,          15,    0.143957,     0.0162299
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,     14.1667,   13.3333,          15,    0.106574,      0.013967
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,     14.1667,   13.3333,          15,    0.134745,     0.0161437
   2448,        30,        39,     -0.416667, -0.833333,         0,     14.1667,   13.3333,          15,    0.149077,     0.0174649
   2449,        31,        39,      0.416667,         0,  0.833333,     14.1667,   13.3333,          15,    0.164532,     0.0180047
   2450,        32,        39,          1.25,  0.833333,   1.66667,     14.1667,   13.3333,          15,    0.190949,      0.019769
   2451,        33,        39,       2.08333,   1.66667,       2.5,     14.1667,   13.3333,          15,    0.167136,     0.0187876
   2452,        34,        39,       2.91667,       2.5,   3.33333,     14.1667,   13.3333,          15,    0.208908,     0.0235642
   2453,        35,        39,          3.75,   3.33333,   4.16667,     14.1667,   13.3333,          15,    0.179941,      0.020057
   2454,        36,        39,       4.58333,   4.16667,         5,     14.1667,   13.3333,          15,    0.167057,     0.0193595
   2455,        37,        39,       5.41667,         5,   5.83333,     14.1667,   13.3333,          15,    0.158537,     0.0193875
   2456,        38,        39,          6.25,   5.83333,   6.66667,     14.1667,   13.3333,          15,    0.127207,     0.0166687
   2457,        39,        39,       7.08333,   6.66667,       7.5,     14.1667,   13.3333,          15,    0.102199,     0.0152665
   2458,        40,        39,       7.91667,       7.5,   8.33333,     14.1667,   13.3333,          15,   0.0682784,     0.0121344
   2459,        41,        39,          8.75,   8.33333,   9.16667,     14.1667,   13.3333,          15,   0.0466394,     0.0098715
   2460,        42,        39,       9.58333,   9.16667,        10,     14.1667,   13.3333,          15,  0.00880446,     0.0041668
   2461,        43,        39,       10.4167,        10,   10.8333,     14.1667,   13.3333,          15,           0,             0
   2462,        44,        39,         11.25,   10.8333,   11.6667,     14.1667,   13.3333,          15,           0,             0
   2463,        45,        39,       12.0833,   11.6667,      12.5,     14.1667,   13.3333,          15,           0,             0
   2464,        46,        39,       12.9167,      12.5,   13.3333,     14.1667,   13.3333,          15,           0,             0
   2465,        47,        39,         13.75,   13.3333,   14.1667,     14.1667,   13.3333,          15,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,     14.1667,   13.3333,          15,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,     14.1667,   13.3333,          15,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,     14.1667,   13.3333,          15,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,     14.1667,   13.3333,          15,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,     14.1667,   13.3333,          15,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,     14.1667,   13.3333,          15,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,     14.1667,   13.3333,          15,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,     14.1667,   13.3333,          15,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,     14.1667,   13.3333,          15,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,     14.1667,   13.3333,          15,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,     14.1667,   13.3333,          15,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,     14.1667,   13.3333,          15,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,     14.1667,   13.3333,          15,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,     15.8333,        15,     16.6667,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,     15.8333,        15,     16.6667,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,     15.8333,        15,     16.6667,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,     15.8333,        15,     16.6667,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,     15.8333,        15,     16.6667,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,     15.8333,        15,     16.6667,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,     15.8333,        15,     16.6667,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,     15.8333,        15,     16.6667,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,     15.8333,        15,     16.6667,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,     15.8333,        15,     16.6667,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,     15.8333,        15,     16.6667,           0,             0
   2492,        12,        40,      -15.4167,  -15.8333,       -15,     15.8333,        15,     16.6667,           0,             0
   2493,        13,        40,      -14.5833,       -15,  -14.1667,     15.8333,        15,     16.6667,           0,             0
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,     15.8333,        15,     16.6667,           0,             0
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,     15.8333,        15,     16.6667,           0,             0
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,     15.8333,        15,     16.6667,  0.00368939,     0.0021977
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,     15.8333,        15,     16.6667,   0.0133107,    0.00486706
   2498,        18,        40,      -10.4167,  -10.8333,       -10,     15.8333,        15,     16.6667,    0.035596,     0.0084126
   2499,        19,        40,      -9.58333,       -10,  -9.16667,     15.8333,        15,     16.6667,   0.0622913,     0.0104261
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,     15.8333,        15,     16.6667,   0.0632443,      0.011606
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,     15.8333,        15,     16.6667,   0.0952871,     0.0133018
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,     15.8333,        15,     16.6667,    0.109795,      0.014756
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,     15.8333,        15,     16.6667,    0.123903,     0.0147179
   2504,        24,        40,      -5.41667,  -5.83333,        -5,     15.8333,        15,     16.6667,    0.150275,     0.0172501
   2505,        25,        40,      -4.58333,        -5,  -4.16667,     15.8333,        15,     16.6667,    0.123689,      0.016047
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,     15.8333,        15,     16.6667,    0.160849,     0.0168875
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,     15.8333,        15,     16.6667,    0.119079,     0.0141731
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,     15.8333,        15,     16.6667,    0.175438,     0.0189625
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,     15.8333,        15,     16.6667,    0.156392,     0.0178995
   2510,        30,        40,     -0.416667, -0.833333,         0,     15.8333,        15,     16.6667,    0.124384,     0.0158995
   2511,        31,        40,      0.416667,         0,  0.833333,     15.8333,        15,     16.6667,    0.153488,     0.0183218
   2512,        32,        40,          1.25,  0.833333,   1.66667,     15.8333,        15,     16.6667,    0.156299,     0.0185902
   2513,        33,        40,       2.08333,   1.66667,       2.5,     15.8333,        15,     16.6667,    0.158131,     0.0178179
   2514,        34,        40,       2.91667,       2.5,   3.33333,     15.8333,        15,     16.6667,    0.167307,     0.0199092
   2515,        35,        40,          3.75,   3.33333,   4.16667,     15.8333,        15,     16.6667,    0.161678,     0.0198748
   2516,        36,        40,       4.58333,   4.16667,         5,     15.8333,        15,     16.6667,    0.162975,     0.0200414
   2517,        37,        40,       5.41667,         5,   5.83333,     15.8333,        15,     16.6667,    0.157289,     0.0182452
   2518,        38,        40,          6.25,   5.83333,   6.66667,     15.8333,        15,     16.6667,    0.123551,     0.0159429
   2519,        39,        40,       7.08333,   6.66667,       7.5,     15.8333,        15,     16.6667,   0.0963603,     0.0149837
   2520,        40,        40,       7.91667,       7.5,   8.33333,     15.8333,        15,     16.6667,    0.093446,     0.0137531
