# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6605,        53,        91,          0.05, 0.0485714, 0.0514286,      0.1025,       0.1,       0.105,    0.155115,     0.0165769
   6606,        54,        91,     0.0528571, 0.0514286, 0.0542857,      0.1025,       0.1,       0.105,    0.170563,      0.016993
   6607,        55,        91,     0.0557143, 0.0542857, 0.0571429,      0.1025,       0.1,       0.105,    0.125072,     0.0150858
   6608,        56,        91,     0.0585714, 0.0571429,      0.06,      0.1025,       0.1,       0.105,    0.133033,     0.0147883
   6609,        57,        91,     0.0614286,      0.06, 0.0628571,      0.1025,       0.1,       0.105,    0.124682,     0.0138428
   6610,        58,        91,     0.0642857, 0.0628571, 0.0657143,      0.1025,       0.1,       0.105,    0.124352,     0.0136125
   6611,        59,        91,     0.0671429, 0.0657143, 0.0685714,      0.1025,       0.1,       0.105,   0.0737022,    0.00997174
   6612,        60,        91,          0.07, 0.0685714, 0.0714286,      0.1025,       0.1,       0.105,   0.0497015,    0.00842264
   6613,        61,        91,     0.0728571, 0.0714286, 0.0742857,      0.1025,       0.1,       0.105,   0.0121214,    0.00423704
   6614,        62,        91,     0.0757143, 0.0742857, 0.0771429,      0.1025,       0.1,       0.105,           0,             0
   6615,        63,        91,     0.0785714, 0.0771429,      0.08,      0.1025,       0.1,       0.105,           0,             0
   6616,        64,        91,     0.0814286,      0.08, 0.0828571,      0.1025,       0.1,       0.105,           0,             0
   6617,        65,        91,     0.0842857, 0.0828571, 0.0857143,      0.1025,       0.1,       0.105,           0,             0
   6618,        66,        91,     0.0871429, 0.0857143, 0.0885714,      0.1025,       0.1,       0.105,           0,             0
   6619,        67,        91,          0.09, 0.0885714, 0.0914286,      0.1025,       0.1,       0.105,           0,             0
   6620,        68,        91,     0.0928571, 0.0914286, 0.0942857,      0.1025,       0.1,       0.105,           0,             0
   6621,        69,        91,     0.0957143, 0.0942857, 0.0971429,      0.1025,       0.1,       0.105,           0,             0
   6622,        70,        91,     0.0985714, 0.0971429,       0.1,      0.1025,       0.1,       0.105,           0,             0
   6625,         1,        92,    -0.0985714,      -0.1,-0.0971429,      0.1075,     0.105,        0.11,           0,             0
   6626,         2,        92,    -0.0957143,-0.0971429,-0.0942857,      0.1075,     0.105,        0.11,           0,             0
   6627,         3,        92,    -0.0928571,-0.0942857,-0.0914286,      0.1075,     0.105,        0.11,           0,             0
   6628,         4,        92,         -0.09,-0.0914286,-0.0885714,      0.1075,     0.105,        0.11,           0,             0
   6629,         5,        92,    -0.0871429,-0.0885714,-0.0857143,      0.1075,     0.105,        0.11,           0,             0
   6630,         6,        92,    -0.0842857,-0.0857143,-0.0828571,      0.1075,     0.105,        0.11,           0,             0
   6631,         7,        92,    -0.0814286,-0.0828571,     -0.08,      0.1075,     0.105,        0.11,           0,             0
   6632,         8,        92,    -0.0785714,     -0.08,-0.0771429,      0.1075,     0.105,        0.11,           0,             0
   6633,         9,        92,    -0.0757143,-0.0771429,-0.0742857,      0.1075,     0.105,        0.11,           0,             0
   6634,        10,        92,    -0.0728571,-0.0742857,-0.0714286,      0.1075,     0.105,        0.11,           0,             0
   6635,        11,        92,         -0.07,-0.0714286,-0.0685714,      0.1075,     0.105,        0.11,           0,             0
   6636,        12,        92,    -0.0671429,-0.0685714,-0.0657143,      0.1075,     0.105,        0.11,           0,             0
   6637,        13,        92,    -0.0642857,-0.0657143,-0.0628571,      0.1075,     0.105,        0.11,           0,             0
   6638,        14,        92,    -0.0614286,-0.0628571,     -0.06,      0.1075,     0.105,        0.11,           0,             0
   6639,        15,        92,    -0.0585714,     -0.06,-0.0571429,      0.1075,     0.105,        0.11,           0,             0
   6640,        16,        92,    -0.0557143,-0.0571429,-0.0542857,      0.1075,     0.105,        0.11,           0,             0
   6641,        17,        92,    -0.0528571,-0.0542857,-0.0514286,      0.1075,     0.105,        0.11,           0,             0
   6642,        18,        92,         -0.05,-0.0514286,-0.0485714,      0.1075,     0.105,        0.11,           0,             0
   6643,        19,        92,    -0.0471429,-0.0485714,-0.0457143,      0.1075,     0.105,        0.11,           0,             0
   6644,        20,        92,    -0.0442857,-0.0457143,-0.0428571,      0.1075,     0.105,        0.11,           0,             0
   6645,        21,        92,    -0.0414286,-0.0428571,     -0.04,      0.1075,     0.105,        0.11,           0,             0
   6646,        22,        92,    -0.0385714,     -0.04,-0.0371429,      0.1075,     0.105,        0.11,           0,             0
   6647,        23,        92,    -0.0357143,-0.0371429,-0.0342857,      0.1075,     0.105,        0.11,           0,             0
   6648,        24,        92,    -0.0328571,-0.0342857,-0.0314286,      0.1075,     0.105,        0.11,           0,             0
   6649,        25,        92,         -0.03,-0.0314286,-0.0285714,      0.1075,     0.105,        0.11,           0,             0
   6650,        26,        92,    -0.0271429,-0.0285714,-0.0257143,      0.1075,     0.105,        0.11,           0,             0
   6651,        27,        92,    -0.0242857,-0.0257143,-0.0228571,      0.1075,     0.105,        0.11,           0,             0
   6652,        28,        92,    -0.0214286,-0.0228571,     -0.02,      0.1075,     0.105,        0.11,           0,             0
   6653,        29,        92,    -0.0185714,     -0.02,-0.0171429,      0.1075,     0.105,        0.11,           0,             0
   6654,        30,        92,    -0.0157143,-0.0171429,-0.0142857,      0.1075,     0.105,        0.11,           0,             0
   6655,        31,        92,    -0.0128571,-0.0142857,-0.0114286,      0.1075,     0.105,        0.11,           0,             0
   6656,        32,        92,         -0.01,-0.0114286,-0.00857143,      0.1075,     0.105,        0.11,           0,             0
   6657,        33,        92,   -0.00714286,-0.00857143,-0.00571429,      0.1075,     0.105,        0.11,           0,             0
   6658,        34,        92,   -0.00428571,-0.00571429,-0.00285714,      0.1075,     0.105,        0.11,           0,             0
   6659,        35,        92,   -0.00142857,-0.00285714,         0,      0.1075,     0.105,        0.11,   0.0254466,     0.0077828
   6660,        36,        92,    0.00142857,         0,0.00285714,      0.1075,     0.105,        0.11,   0.0471886,     0.0111683
   6661,        37,        92,    0.00428571,0.00285714,0.00571429,      0.1075,     0.105,        0.11,    0.111885,     0.0162732
   6662,        38,        92,    0.00714286,0.00571429,0.00857143,      0.1075,     0.105,        0.11,    0.136647,     0.0174075
   6663,        39,        92,          0.01,0.00857143, 0.0114286,      0.1075,     0.105,        0.11,    0.164178,     0.0204099
   6664,        40,        92,     0.0128571, 0.0114286, 0.0142857,      0.1075,     0.105,        0.11,    0.157107,      0.019164
   6665,        41,        92,     0.0157143, 0.0142857, 0.0171429,      0.1075,     0.105,        0.11,    0.155673,     0.0189834
   6666,        42,        92,     0.0185714, 0.0171429,      0.02,      0.1075,     0.105,        0.11,    0.167628,     0.0207794
   6667,        43,        92,     0.0214286,      0.02, 0.0228571,      0.1075,     0.105,        0.11,    0.157084,     0.0201129
   6668,        44,        92,     0.0242857, 0.0228571, 0.0257143,      0.1075,     0.105,        0.11,    0.171538,     0.0198242
   6669,        45,        92,     0.0271429, 0.0257143, 0.0285714,      0.1075,     0.105,        0.11,    0.155772,     0.0183692
   6670,        46,        92,          0.03, 0.0285714, 0.0314286,      0.1075,     0.105,        0.11,    0.192966,     0.0205474
   6671,        47,        92,     0.0328571, 0.0314286, 0.0342857,      0.1075,     0.105,        0.11,    0.178211,     0.0182709
   6672,        48,        92,     0.0357143, 0.0342857, 0.0371429,      0.1075,     0.105,        0.11,    0.181845,     0.0184313
   6673,        49,        92,     0.0385714, 0.0371429,      0.04,      0.1075,     0.105,        0.11,    0.154163,     0.0171108
   6674,        50,        92,     0.0414286,      0.04, 0.0428571,      0.1075,     0.105,        0.11,    0.158557,     0.0173559
   6675,        51,        92,     0.0442857, 0.0428571, 0.0457143,      0.1075,     0.105,        0.11,    0.144395,     0.0157652
   6676,        52,        92,     0.0471429, 0.0457143, 0.0485714,      0.1075,     0.105,        0.11,    0.146921,     0.0161507
   6677,        53,        92,          0.05, 0.0485714, 0.0514286,      0.1075,     0.105,        0.11,    0.176318,     0.0172009
   6678,        54,        92,     0.0528571, 0.0514286, 0.0542857,      0.1075,     0.105,        0.11,    0.148123,     0.0157973
   6679,        55,        92,     0.0557143, 0.0542857, 0.0571429,      0.1075,     0.105,        0.11,    0.162244,     0.0160415
   6680,        56,        92,     0.0585714, 0.0571429,      0.06,      0.1075,     0.105,        0.11,    0.135576,     0.0148985
   6681,        57,        92,     0.0614286,      0.06, 0.0628571,      0.1075,     0.105,        0.11,    0.134833,     0.0145179
   6682,        58,        92,     0.0642857, 0.0628571, 0.0657143,      0.1075,     0.105,        0.11,    0.111884,     0.0126033
   6683,        59,        92,     0.0671429, 0.0657143, 0.0685714,      0.1075,     0.105,        0.11,    0.112935,     0.0127398
   6684,        60,        92,          0.07, 0.0685714, 0.0714286,      0.1075,     0.105,        0.11,   0.0518907,    0.00895718
   6685,        61,        92,     0.0728571, 0.0714286, 0.0742857,      0.1075,     0.105,        0.11,   0.0077617,    0.00327636
   6686,        62,        92,     0.0757143, 0.0742857, 0.0771429,      0.1075,     0.105,        0.11,           0,             0
   6687,        63,        92,     0.0785714, 0.0771429,      0.08,      0.1075,     0.105,        0.11,           0,             0
   6688,        64,        92,     0.0814286,      0.08, 0.0828571,      0.1075,     0.105,        0.11,           0,             0
   6689,        65,        92,     0.0842857, 0.0828571, 0.0857143,      0.1075,     0.105,        0.11,           0,             0
   6690,        66,        92,     0.0871429, 0.0857143, 0.0885714,      0.1075,     0.105,        0.11,           0,             0
   6691,        67,        92,          0.09, 0.0885714, 0.0914286,      0.1075,     0.105,        0.11,           0,             0
   6692,        68,        92,     0.0928571, 0.0914286, 0.0942857,      0.1075,     0.105,        0.11,           0,             0
   6693,        69,        92,     0.0957143, 0.0942857, 0.0971429,      0.1075,     0.105,        0.11,           0,             0
   6694,        70,        92,     0.0985714, 0.0971429,       0.1,      0.1075,     0.105,        0.11,           0,             0
   6697,         1,        93,    -0.0985714,      -0.1,-0.0971429,      0.1125,      0.11,       0.115,           0,             0
   6698,         2,        93,    -0.0957143,-0.0971429,-0.0942857,      0.1125,      0.11,       0.115,           0,             0
   6699,         3,        93,    -0.0928571,-0.0942857,-0.0914286,      0.1125,      0.11,       0.115,           0,             0
   6700,         4,        93,         -0.09,-0.0914286,-0.0885714,      0.1125,      0.11,       0.115,           0,             0
   6701,         5,        93,    -0.0871429,-0.0885714,-0.0857143,      0.1125,      0.11,       0.115,           0,             0
   6702,         6,        93,    -0.0842857,-0.0857143,-0.0828571,      0.1125,      0.11,       0.115,           0,             0
   6703,         7,        93,    -0.0814286,-0.0828571,     -0.08,      0.1125,      0.11,       0.115,           0,             0
   6704,         8,        93,    -0.0785714,     -0.08,-0.0771429,      0.1125,      0.11,       0.115,           0,             0
   6705,         9,        93,    -0.0757143,-0.0771429,-0.0742857,      0.1125,      0.11,       0.115,           0,             0
   6706,        10,        93,    -0.0728571,-0.0742857,-0.0714286,      0.1125,      0.11,       0.115,           0,             0
   6707,        11,        93,         -0.07,-0.0714286,-0.0685714,      0.1125,      0.11,       0.115,           0,             0
   6708,        12,        93,    -0.0671429,-0.0685714,-0.0657143,      0.1125,      0.11,       0.115,           0,             0
   6709,        13,        93,    -0.0642857,-0.0657143,-0.0628571,      0.1125,      0.11,       0.115,           0,             0
   6710,        14,        93,    -0.0614286,-0.0628571,     -0.06,      0.1125,      0.11,       0.115,           0,             0
   6711,        15,        93,    -0.0585714,     -0.06,-0.0571429,      0.1125,      0.11,       0.115,           0,             0
   6712,        16,        93,    -0.0557143,-0.0571429,-0.0542857,      0.1125,      0.11,       0.115,           0,             0
   6713,        17,        93,    -0.0528571,-0.0542857,-0.0514286,      0.1125,      0.11,       0.115,           0,             0
   6714,        18,        93,         -0.05,-0.0514286,-0.0485714,      0.1125,      0.11,       0.115,           0,             0
   6715,        19,        93,    -0.0471429,-0.0485714,-0.0457143,      0.1125,      0.11,       0.115,           0,             0
   6716,        20,        93,    -0.0442857,-0.0457143,-0.0428571,      0.1125,      0.11,       0.115,           0,             0
   6717,        21,        93,    -0.0414286,-0.0428571,     -0.04,      0.1125,      0.11,       0.115,           0,             0
   6718,        22,        93,    -0.0385714,     -0.04,-0.0371429,      0.1125,      0.11,       0.115,           0,             0
   6719,        23,        93,    -0.0357143,-0.0371429,-0.0342857,      0.1125,      0.11,       0.115,           0,             0
   6720,        24,        93,    -0.0328571,-0.0342857,-0.0314286,      0.1125,      0.11,       0.115,           0,             0
   6721,        25,        93,         -0.03,-0.0314286,-0.0285714,      0.1125,      0.11,       0.115,           0,             0
   6722,        26,        93,    -0.0271429,-0.0285714,-0.0257143,      0.1125,      0.11,       0.115,           0,             0
   6723,        27,        93,    -0.0242857,-0.0257143,-0.0228571,      0.1125,      0.11,       0.115,           0,             0
   6724,        28,        93,    -0.0214286,-0.0228571,     -0.02,      0.1125,      0.11,       0.115,           0,             0
   6725,        29,        93,    -0.0185714,     -0.02,-0.0171429,      0.1125,      0.11,       0.115,           0,             0
   6726,        30,        93,    -0.0157143,-0.0171429,-0.0142857,      0.1125,      0.11,       0.115,           0,             0
   6727,        31,        93,    -0.0128571,-0.0142857,-0.0114286,      0.1125,      0.11,       0.115,           0,             0
   6728,        32,        93,         -0.01,-0.0114286,-0.00857143,      0.1125,      0.11,       0.115,           0,             0
   6729,        33,        93,   -0.00714286,-0.00857143,-0.00571429,      0.1125,      0.11,       0.115,           0,             0
   6730,        34,        93,   -0.00428571,-0.00571429,-0.00285714,      0.1125,      0.11,       0.115,  0.00684397,    0.00484011
   6731,        35,        93,   -0.00142857,-0.00285714,         0,      0.1125,      0.11,       0.115,   0.0225534,    0.00735206
   6732,        36,        93,    0.00142857,         0,0.00285714,      0.1125,      0.11,       0.115,   0.0490692,     0.0114309
   6733,        37,        93,    0.00428571,0.00285714,0.00571429,      0.1125,      0.11,       0.115,    0.126034,     0.0177714
   6734,        38,        93,    0.00714286,0.00571429,0.00857143,      0.1125,      0.11,       0.115,    0.123909,     0.0170438
   6735,        39,        93,          0.01,0.00857143, 0.0114286,      0.1125,      0.11,       0.115,    0.202656,     0.0227564
   6736,        40,        93,     0.0128571, 0.0114286, 0.0142857,      0.1125,      0.11,       0.115,    0.179455,     0.0203704
   6737,        41,        93,     0.0157143, 0.0142857, 0.0171429,      0.1125,      0.11,       0.115,    0.137095,     0.0176298
   6738,        42,        93,     0.0185714, 0.0171429,      0.02,      0.1125,      0.11,       0.115,    0.160274,     0.0194441
   6739,        43,        93,     0.0214286,      0.02, 0.0228571,      0.1125,      0.11,       0.115,    0.162804,     0.0185318
   6740,        44,        93,     0.0242857, 0.0228571, 0.0257143,      0.1125,      0.11,       0.115,    0.162556,     0.0175743
   6741,        45,        93,     0.0271429, 0.0257143, 0.0285714,      0.1125,      0.11,       0.115,    0.196805,     0.0206051
   6742,        46,        93,          0.03, 0.0285714, 0.0314286,      0.1125,      0.11,       0.115,    0.191324,     0.0200909
   6743,        47,        93,     0.0328571, 0.0314286, 0.0342857,      0.1125,      0.11,       0.115,    0.148353,     0.0174808
   6744,        48,        93,     0.0357143, 0.0342857, 0.0371429,      0.1125,      0.11,       0.115,    0.177544,     0.0185596
   6745,        49,        93,     0.0385714, 0.0371429,      0.04,      0.1125,      0.11,       0.115,    0.167973,     0.0170793
   6746,        50,        93,     0.0414286,      0.04, 0.0428571,      0.1125,      0.11,       0.115,    0.175308,     0.0175289
   6747,        51,        93,     0.0442857, 0.0428571, 0.0457143,      0.1125,      0.11,       0.115,    0.175644,     0.0173044
   6748,        52,        93,     0.0471429, 0.0457143, 0.0485714,      0.1125,      0.11,       0.115,    0.163556,     0.0162556
   6749,        53,        93,          0.05, 0.0485714, 0.0514286,      0.1125,      0.11,       0.115,    0.131149,     0.0142975
   6750,        54,        93,     0.0528571, 0.0514286, 0.0542857,      0.1125,      0.11,       0.115,     0.11762,     0.0136915
   6751,        55,        93,     0.0557143, 0.0542857, 0.0571429,      0.1125,      0.11,       0.115,     0.12751,     0.0140275
   6752,        56,        93,     0.0585714, 0.0571429,      0.06,      0.1125,      0.11,       0.115,    0.154151,     0.0147667
   6753,        57,        93,     0.0614286,      0.06, 0.0628571,      0.1125,      0.11,       0.115,    0.144705,     0.0147893
   6754,        58,        93,     0.0642857, 0.0628571, 0.0657143,      0.1125,      0.11,       0.115,    0.109894,     0.0121135
   6755,        59,        93,     0.0671429, 0.0657143, 0.0685714,      0.1125,      0.11,       0.115,   0.0987322,     0.0117694
   6756,        60,        93,          0.07, 0.0685714, 0.0714286,      0.1125,      0.11,       0.115,    0.056844,    0.00923475
   6757,        61,        93,     0.0728571, 0.0714286, 0.0742857,      0.1125,      0.11,       0.115,   0.0129046,    0.00411522
   6758,        62,        93,     0.0757143, 0.0742857, 0.0771429,      0.1125,      0.11,       0.115,           0,             0
   6759,        63,        93,     0.0785714, 0.0771429,      0.08,      0.1125,      0.11,       0.115,           0,             0
   6760,        64,        93,     0.0814286,      0.08, 0.0828571,      0.1125,      0.11,       0.115,           0,             0
   6761,        65,        93,     0.0842857, 0.0828571, 0.0857143,      0.1125,      0.11,       0.115,           0,             0
   6762,        66,        93,     0.0871429, 0.0857143, 0.0885714,      0.1125,      0.11,       0.115,           0,             0
   6763,        67,        93,          0.09, 0.0885714, 0.0914286,      0.1125,      0.11,       0.115,           0,             0
   6764,        68,        93,     0.0928571, 0.0914286, 0.0942857,      0.1125,      0.11,       0.115,           0,             0
   6765,        69,        93,     0.0957143, 0.0942857, 0.0971429,      0.1125,      0.11,       0.115,           0,             0
   6766,        70,        93,     0.0985714, 0.0971429,       0.1,      0.1125,      0.11,       0.115,           0,             0
   6769,         1,        94,    -0.0985714,      -0.1,-0.0971429,      0.1175,     0.115,        0.12,           0,             0
   6770,         2,        94,    -0.0957143,-0.0971429,-0.0942857,      0.1175,     0.115,        0.12,           0,             0
   6771,         3,        94,    -0.0928571,-0.0942857,-0.0914286,      0.1175,     0.115,        0.12,           0,             0
   6772,         4,        94,         -0.09,-0.0914286,-0.0885714,      0.1175,     0.115,        0.12,           0,             0
   6773,         5,        94,    -0.0871429,-0.0885714,-0.0857143,      0.1175,     0.115,        0.12,           0,             0
   6774,         6,        94,    -0.0842857,-0.0857143,-0.0828571,      0.1175,     0.115,        0.12,           0,             0
   6775,         7,        94,    -0.0814286,-0.0828571,     -0.08,      0.1175,     0.115,        0.12,           0,             0
   6776,         8,        94,    -0.0785714,     -0.08,-0.0771429,      0.1175,     0.115,        0.12,           0,             0
   6777,         9,        94,    -0.0757143,-0.0771429,-0.0742857,      0.1175,     0.115,        0.12,           0,             0
   6778,        10,        94,    -0.0728571,-0.0742857,-0.0714286,      0.1175,     0.115,        0.12,           0,             0
   6779,        11,        94,         -0.07,-0.0714286,-0.0685714,      0.1175,     0.115,        0.12,           0,             0
   6780,        12,        94,    -0.0671429,-0.0685714,-0.0657143,      0.1175,     0.115,        0.12,           0,             0
   6781,        13,        94,    -0.0642857,-0.0657143,-0.0628571,      0.1175,     0.115,        0.12,           0,             0
   6782,        14,        94,    -0.0614286,-0.0628571,     -0.06,      0.1175,     0.115,        0.12,           0,             0
   6783,        15,        94,    -0.0585714,     -0.06,-0.0571429,      0.1175,     0.115,        0.12,           0,             0
   6784,        16,        94,    -0.0557143,-0.0571429,-0.0542857,      0.1175,     0.115,        0.12,           0,             0
   6785,        17,        94,    -0.0528571,-0.0542857,-0.0514286,      0.1175,     0.115,        0.12,           0,             0
   6786,        18,        94,         -0.05,-0.0514286,-0.0485714,      0.1175,     0.115,        0.12,           0,             0
   6787,        19,        94,    -0.0471429,-0.0485714,-0.0457143,      0.1175,     0.115,        0.12,           0,             0
   6788,        20,        94,    -0.0442857,-0.0457143,-0.0428571,      0.1175,     0.115,        0.12,           0,             0
   6789,        21,        94,    -0.0414286,-0.0428571,     -0.04,      0.1175,     0.115,        0.12,           0,             0
   6790,        22,        94,    -0.0385714,     -0.04,-0.0371429,      0.1175,     0.115,        0.12,           0,             0
   6791,        23,        94,    -0.0357143,-0.0371429,-0.0342857,      0.1175,     0.115,        0.12,           0,             0
   6792,        24,        94,    -0.0328571,-0.0342857,-0.0314286,      0.1175,     0.115,        0.12,           0,             0
   6793,        25,        94,         -0.03,-0.0314286,-0.0285714,      0.1175,     0.115,        0.12,           0,             0
   6794,        26,        94,    -0.0271429,-0.0285714,-0.0257143,      0.1175,     0.115,        0.12,           0,             0
   6795,        27,        94,    -0.0242857,-0.0257143,-0.0228571,      0.1175,     0.115,        0.12,           0,             0
   6796,        28,        94,    -0.0214286,-0.0228571,     -0.02,      0.1175,     0.115,        0.12,           0,             0
   6797,        29,        94,    -0.0185714,     -0.02,-0.0171429,      0.1175,     0.115,        0.12,           0,             0
   6798,        30,        94,    -0.0157143,-0.0171429,-0.0142857,      0.1175,     0.115,        0.12,           0,             0
   6799,        31,        94,    -0.0128571,-0.0142857,-0.0114286,      0.1175,     0.115,        0.12,           0,             0
   6800,        32,        94,         -0.01,-0.0114286,-0.00857143,      0.1175,     0.115,        0.12,           0,             0
   6801,        33,        94,   -0.00714286,-0.00857143,-0.00571429,      0.1175,     0.115,        0.12,           0,             0
   6802,        34,        94,   -0.00428571,-0.00571429,-0.00285714,      0.1175,     0.115,        0.12,  0.00311569,    0.00311569
   6803,        35,        94,   -0.00142857,-0.00285714,         0,      0.1175,     0.115,        0.12,   0.0185265,    0.00654163
   6804,        36,        94,    0.00142857,         0,0.00285714,      0.1175,     0.115,        0.12,   0.0526038,     0.0105816
   6805,        37,        94,    0.00428571,0.00285714,0.00571429,      0.1175,     0.115,        0.12,   0.0916392,      0.015271
   6806,        38,        94,    0.00714286,0.00571429,0.00857143,      0.1175,     0.115,        0.12,    0.138365,     0.0185573
   6807,        39,        94,          0.01,0.00857143, 0.0114286,      0.1175,     0.115,        0.12,    0.163484,     0.0187147
   6808,        40,        94,     0.0128571, 0.0114286, 0.0142857,      0.1175,     0.115,        0.12,    0.199809,     0.0213699
   6809,        41,        94,     0.0157143, 0.0142857, 0.0171429,      0.1175,     0.115,        0.12,    0.174405,     0.0196706
   6810,        42,        94,     0.0185714, 0.0171429,      0.02,      0.1175,     0.115,        0.12,    0.163123,      0.018564
   6811,        43,        94,     0.0214286,      0.02, 0.0228571,      0.1175,     0.115,        0.12,    0.145895,     0.0173694
   6812,        44,        94,     0.0242857, 0.0228571, 0.0257143,      0.1175,     0.115,        0.12,    0.181504,     0.0191739
   6813,        45,        94,     0.0271429, 0.0257143, 0.0285714,      0.1175,     0.115,        0.12,    0.200617,     0.0193193
   6814,        46,        94,          0.03, 0.0285714, 0.0314286,      0.1175,     0.115,        0.12,    0.161891,     0.0174266
   6815,        47,        94,     0.0328571, 0.0314286, 0.0342857,      0.1175,     0.115,        0.12,    0.190345,     0.0193217
   6816,        48,        94,     0.0357143, 0.0342857, 0.0371429,      0.1175,     0.115,        0.12,    0.182519,     0.0178526
   6817,        49,        94,     0.0385714, 0.0371429,      0.04,      0.1175,     0.115,        0.12,    0.181479,     0.0179387
   6818,        50,        94,     0.0414286,      0.04, 0.0428571,      0.1175,     0.115,        0.12,    0.177194,     0.0165647
   6819,        51,        94,     0.0442857, 0.0428571, 0.0457143,      0.1175,     0.115,        0.12,    0.144829,     0.0149745
   6820,        52,        94,     0.0471429, 0.0457143, 0.0485714,      0.1175,     0.115,        0.12,    0.156979,     0.0159941
   6821,        53,        94,          0.05, 0.0485714, 0.0514286,      0.1175,     0.115,        0.12,    0.152798,     0.0156487
   6822,        54,        94,     0.0528571, 0.0514286, 0.0542857,      0.1175,     0.115,        0.12,    0.137168,     0.0147354
   6823,        55,        94,     0.0557143, 0.0542857, 0.0571429,      0.1175,     0.115,        0.12,    0.169731,     0.0159212
   6824,        56,        94,     0.0585714, 0.0571429,      0.06,      0.1175,     0.115,        0.12,    0.135101,     0.0134761
   6825,        57,        94,     0.0614286,      0.06, 0.0628571,      0.1175,     0.115,        0.12,    0.153397,     0.0148862
   6826,        58,        94,     0.0642857, 0.0628571, 0.0657143,      0.1175,     0.115,        0.12,   0.0954172,     0.0108996
   6827,        59,        94,     0.0671429, 0.0657143, 0.0685714,      0.1175,     0.115,        0.12,   0.0988896,     0.0121569
   6828,        60,        94,          0.07, 0.0685714, 0.0714286,      0.1175,     0.115,        0.12,   0.0425178,     0.0074142
   6829,        61,        94,     0.0728571, 0.0714286, 0.0742857,      0.1175,     0.115,        0.12,   0.0124677,    0.00403258
   6830,        62,        94,     0.0757143, 0.0742857, 0.0771429,      0.1175,     0.115,        0.12,           0,             0
   6831,        63,        94,     0.0785714, 0.0771429,      0.08,      0.1175,     0.115,        0.12,           0,             0
   6832,        64,        94,     0.0814286,      0.08, 0.0828571,      0.1175,     0.115,        0.12,           0,             0
   6833,        65,        94,     0.0842857, 0.0828571, 0.0857143,      0.1175,     0.115,        0.12,           0,             0
   6834,        66,        94,     0.0871429, 0.0857143, 0.0885714,      0.1175,     0.115,        0.12,           0,             0
   6835,        67,        94,          0.09, 0.0885714, 0.0914286,      0.1175,     0.115,        0.12,           0,             0
   6836,        68,        94,     0.0928571, 0.0914286, 0.0942857,      0.1175,     0.115,        0.12,           0,             0
   6837,        69,        94,     0.0957143, 0.0942857, 0.0971429,      0.1175,     0.115,        0.12,           0,             0
   6838,        70,        94,     0.0985714, 0.0971429,       0.1,      0.1175,     0.115,        0.12,           0,             0
   6841,         1,        95,    -0.0985714,      -0.1,-0.0971429,      0.1225,      0.12,       0.125,           0,             0
   6842,         2,        95,    -0.0957143,-0.0971429,-0.0942857,      0.1225,      0.12,       0.125,           0,             0
   6843,         3,        95,    -0.0928571,-0.0942857,-0.0914286,      0.1225,      0.12,       0.125,           0,             0
   6844,         4,        95,         -0.09,-0.0914286,-0.0885714,      0.1225,      0.12,       0.125,           0,             0
   6845,         5,        95,    -0.0871429,-0.0885714,-0.0857143,      0.1225,      0.12,       0.125,           0,             0
   6846,         6,        95,    -0.0842857,-0.0857143,-0.0828571,      0.1225,      0.12,       0.125,           0,             0
   6847,         7,        95,    -0.0814286,-0.0828571,     -0.08,      0.1225,      0.12,       0.125,           0,             0
   6848,         8,        95,    -0.0785714,     -0.08,-0.0771429,      0.1225,      0.12,       0.125,           0,             0
   6849,         9,        95,    -0.0757143,-0.0771429,-0.0742857,      0.1225,      0.12,       0.125,           0,             0
   6850,        10,        95,    -0.0728571,-0.0742857,-0.0714286,      0.1225,      0.12,       0.125,           0,             0
   6851,        11,        95,         -0.07,-0.0714286,-0.0685714,      0.1225,      0.12,       0.125,           0,             0
   6852,        12,        95,    -0.0671429,-0.0685714,-0.0657143,      0.1225,      0.12,       0.125,           0,             0
   6853,        13,        95,    -0.0642857,-0.0657143,-0.0628571,      0.1225,      0.12,       0.125,           0,             0
   6854,        14,        95,    -0.0614286,-0.0628571,     -0.06,      0.1225,      0.12,       0.125,           0,             0
   6855,        15,        95,    -0.0585714,     -0.06,-0.0571429,      0.1225,      0.12,       0.125,           0,             0
   6856,        16,        95,    -0.0557143,-0.0571429,-0.0542857,      0.1225,      0.12,       0.125,           0,             0
   6857,        17,        95,    -0.0528571,-0.0542857,-0.0514286,      0.1225,      0.12,       0.125,           0,             0
   6858,        18,        95,         -0.05,-0.0514286,-0.0485714,      0.1225,      0.12,       0.125,           0,             0
