# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1976,         2,        47,          0.04,      0.02,      0.06,     0.14375,  0.141667,    0.145833,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,     0.14375,  0.141667,    0.145833,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,           0,             0
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,           0,             0
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,           0,             0
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,           0,             0
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,           0,             0
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,           0,             0
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833,  0.00313102,    0.00313102
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,   0.0158167,     0.0109697
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,   0.0119559,    0.00682441
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833,   0.0263839,    0.00944708
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,    0.052921,     0.0112733
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,   0.0363027,    0.00742929
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,   0.0432659,    0.00763807
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,   0.0504444,    0.00700164
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,   0.0344388,     0.0053348
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,   0.0400185,    0.00506203
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,   0.0322945,    0.00483708
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,   0.0265482,    0.00320802
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833,    0.021945,    0.00251015
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,   0.0138339,    0.00152066
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833,  0.00894511,    0.00115192
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,  0.00610746,   0.000822586
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833,  0.00495374,   0.000550655
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833,    0.004943,    0.00134224
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833,   0.0034858,    0.00158163
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833,  0.00122378,   0.000198357
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833,   0.0038396,    0.00279042
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833,  0.00110094,    0.00060984
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833, 0.000356152,   0.000102742
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833, 0.000405307,    0.00022067
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833, 7.92647e-05,   3.57941e-05
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,           0,             0
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,           0,             0
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,           0,             0
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,           0,             0
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,           0,             0
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,           0,             0
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,           0,             0
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,           0,             0
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,  0.00702016,    0.00702016
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,   0.0251095,     0.0103383
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,   0.0284282,     0.0107482
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,   0.0451255,      0.010751
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,   0.0434629,     0.0098486
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,    0.057811,    0.00988209
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,   0.0391922,    0.00655027
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,   0.0463573,    0.00666167
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,   0.0457004,    0.00576087
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,    0.036228,    0.00424774
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,   0.0265794,    0.00311761
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,   0.0163513,    0.00210315
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,    0.014475,    0.00173846
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,  0.00847503,    0.00121417
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,  0.00876623,    0.00115654
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,  0.00742532,   0.000995601
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15,  0.00509124,   0.000996968
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15,  0.00199703,   0.000265037
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15,  0.00155257,   0.000378131
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15,  0.00111839,   0.000253286
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15, 0.000537842,   6.51644e-05
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15, 0.000340813,   0.000105579
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15, 0.000141993,   4.00481e-05
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15, 5.63718e-05,   1.34545e-05
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,           0,             0
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,           0,             0
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,           0,             0
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,           0,             0
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,           0,             0
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,  0.00457873,    0.00389321
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,   0.0104187,    0.00705637
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,   0.0353803,     0.0117738
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,   0.0321449,    0.00884527
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,   0.0518619,     0.0108204
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,    0.038776,    0.00785845
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,   0.0314376,    0.00559876
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,   0.0443853,    0.00626501
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,   0.0420089,     0.0057479
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,   0.0308971,    0.00430234
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,   0.0281796,    0.00353102
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,   0.0180427,    0.00236847
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,   0.0182016,    0.00209617
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,   0.0105279,    0.00133406
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,  0.00857154,   0.000999856
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,  0.00523887,   0.000671306
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167,  0.00459256,   0.000580918
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167,  0.00357783,   0.000609755
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167,  0.00125415,   0.000180476
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167,   0.0027725,    0.00169816
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167, 0.000528385,   7.64806e-05
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167, 0.000459279,   9.54654e-05
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167, 0.000168951,    3.1382e-05
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167, 5.24367e-05,   1.04653e-05
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,           0,             0
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,           0,             0
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,           0,             0
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,           0,             0
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,    0.010561,    0.00744391
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,   0.0118048,    0.00630368
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,   0.0348961,    0.00971588
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,   0.0342023,    0.00893988
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,   0.0540481,    0.00977901
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0523849,    0.00878308
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,   0.0480697,     0.0069494
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0347844,    0.00510791
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,   0.0348061,    0.00521926
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,   0.0229744,    0.00300757
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,   0.0192399,    0.00278748
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,    0.013265,    0.00186315
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,   0.0104906,    0.00133748
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,  0.00830101,    0.00139716
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,  0.00629269,    0.00083525
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,  0.00479769,   0.000768328
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333,  0.00303512,   0.000823762
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,  0.00176369,   0.000223142
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,  0.00151673,   0.000297865
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333, 0.000634792,   9.56185e-05
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 0.000314202,   5.14106e-05
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333, 0.000709848,    0.00055508
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333, 0.000224827,    0.00014945
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,           0,             0
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,           0,             0
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,           0,             0
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,  0.00104129,    0.00104129
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,  0.00504405,    0.00461622
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,   0.0134197,    0.00638917
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,   0.0335832,     0.0100245
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,   0.0388805,    0.00879477
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,   0.0299107,    0.00677261
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,   0.0383019,    0.00714264
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,   0.0539797,     0.0073496
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,   0.0404778,    0.00568473
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,   0.0394134,    0.00552435
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,   0.0278965,    0.00353249
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,   0.0236477,    0.00387078
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,   0.0176056,    0.00215008
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,   0.0125997,    0.00187985
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,  0.00966238,    0.00133239
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,  0.00511698,   0.000684102
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,  0.00439192,   0.000658233
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,  0.00344936,    0.00051302
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,  0.00191006,   0.000278041
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625,  0.00182479,   0.000492565
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625, 0.000896751,   0.000258806
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625, 0.000674232,   0.000408404
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625, 0.000278169,   4.87671e-05
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 0.000118886,   2.94518e-05
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,           0,             0
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,           0,             0
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,           0,             0
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,           0,             0
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,   0.0126441,      0.009168
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,   0.0259774,      0.010718
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,   0.0176984,    0.00707472
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,   0.0174114,    0.00540899
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,   0.0366632,    0.00895366
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,   0.0381914,    0.00735572
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0467876,    0.00757338
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,   0.0391049,    0.00596468
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,   0.0218474,    0.00369741
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,   0.0244973,    0.00379395
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,   0.0217442,    0.00285371
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,   0.0191955,    0.00260559
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,    0.011082,    0.00149806
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,   0.0109978,    0.00137414
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,   0.0066342,   0.000946955
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,  0.00404315,   0.000517168
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,  0.00326189,    0.00041861
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,  0.00281893,   0.000614006
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,  0.00148787,   0.000221619
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667, 0.000618829,   0.000100794
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667, 0.000461056,   8.48573e-05
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667, 0.000225819,   3.70719e-05
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667, 0.000124871,   2.94993e-05
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,           0,             0
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,           0,             0
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,           0,             0
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,  0.00794911,    0.00794911
