# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7526,        80,        73,          8.85,       8.7,         9,        6.75,       6.6,         6.9,           0,             0
   7527,        81,        73,          9.15,         9,       9.3,        6.75,       6.6,         6.9,           0,             0
   7528,        82,        73,          9.45,       9.3,       9.6,        6.75,       6.6,         6.9,           0,             0
   7529,        83,        73,          9.75,       9.6,       9.9,        6.75,       6.6,         6.9,           0,             0
   7530,        84,        73,         10.05,       9.9,      10.2,        6.75,       6.6,         6.9,           0,             0
   7531,        85,        73,         10.35,      10.2,      10.5,        6.75,       6.6,         6.9,           0,             0
   7532,        86,        73,         10.65,      10.5,      10.8,        6.75,       6.6,         6.9,           0,             0
   7533,        87,        73,         10.95,      10.8,      11.1,        6.75,       6.6,         6.9,           0,             0
   7534,        88,        73,         11.25,      11.1,      11.4,        6.75,       6.6,         6.9,           0,             0
   7535,        89,        73,         11.55,      11.4,      11.7,        6.75,       6.6,         6.9,           0,             0
   7536,        90,        73,         11.85,      11.7,        12,        6.75,       6.6,         6.9,           0,             0
   7537,        91,        73,         12.15,        12,      12.3,        6.75,       6.6,         6.9,           0,             0
   7538,        92,        73,         12.45,      12.3,      12.6,        6.75,       6.6,         6.9,           0,             0
   7539,        93,        73,         12.75,      12.6,      12.9,        6.75,       6.6,         6.9,           0,             0
   7540,        94,        73,         13.05,      12.9,      13.2,        6.75,       6.6,         6.9,           0,             0
   7541,        95,        73,         13.35,      13.2,      13.5,        6.75,       6.6,         6.9,           0,             0
   7542,        96,        73,         13.65,      13.5,      13.8,        6.75,       6.6,         6.9,           0,             0
   7543,        97,        73,         13.95,      13.8,      14.1,        6.75,       6.6,         6.9,           0,             0
   7544,        98,        73,         14.25,      14.1,      14.4,        6.75,       6.6,         6.9,           0,             0
   7545,        99,        73,         14.55,      14.4,      14.7,        6.75,       6.6,         6.9,           0,             0
   7546,       100,        73,         14.85,      14.7,        15,        6.75,       6.6,         6.9,           0,             0
   7549,         1,        74,        -14.85,       -15,     -14.7,        7.05,       6.9,         7.2,           0,             0
   7550,         2,        74,        -14.55,     -14.7,     -14.4,        7.05,       6.9,         7.2,           0,             0
   7551,         3,        74,        -14.25,     -14.4,     -14.1,        7.05,       6.9,         7.2,           0,             0
   7552,         4,        74,        -13.95,     -14.1,     -13.8,        7.05,       6.9,         7.2,           0,             0
   7553,         5,        74,        -13.65,     -13.8,     -13.5,        7.05,       6.9,         7.2,           0,             0
   7554,         6,        74,        -13.35,     -13.5,     -13.2,        7.05,       6.9,         7.2,           0,             0
   7555,         7,        74,        -13.05,     -13.2,     -12.9,        7.05,       6.9,         7.2,           0,             0
   7556,         8,        74,        -12.75,     -12.9,     -12.6,        7.05,       6.9,         7.2,           0,             0
   7557,         9,        74,        -12.45,     -12.6,     -12.3,        7.05,       6.9,         7.2,           0,             0
   7558,        10,        74,        -12.15,     -12.3,       -12,        7.05,       6.9,         7.2,           0,             0
   7559,        11,        74,        -11.85,       -12,     -11.7,        7.05,       6.9,         7.2,           0,             0
   7560,        12,        74,        -11.55,     -11.7,     -11.4,        7.05,       6.9,         7.2,           0,             0
   7561,        13,        74,        -11.25,     -11.4,     -11.1,        7.05,       6.9,         7.2,           0,             0
   7562,        14,        74,        -10.95,     -11.1,     -10.8,        7.05,       6.9,         7.2,           0,             0
   7563,        15,        74,        -10.65,     -10.8,     -10.5,        7.05,       6.9,         7.2,           0,             0
   7564,        16,        74,        -10.35,     -10.5,     -10.2,        7.05,       6.9,         7.2,           0,             0
   7565,        17,        74,        -10.05,     -10.2,      -9.9,        7.05,       6.9,         7.2,           0,             0
   7566,        18,        74,         -9.75,      -9.9,      -9.6,        7.05,       6.9,         7.2,           0,             0
   7567,        19,        74,         -9.45,      -9.6,      -9.3,        7.05,       6.9,         7.2,           0,             0
   7568,        20,        74,         -9.15,      -9.3,        -9,        7.05,       6.9,         7.2,           0,             0
   7569,        21,        74,         -8.85,        -9,      -8.7,        7.05,       6.9,         7.2,           0,             0
   7570,        22,        74,         -8.55,      -8.7,      -8.4,        7.05,       6.9,         7.2,           0,             0
   7571,        23,        74,         -8.25,      -8.4,      -8.1,        7.05,       6.9,         7.2,           0,             0
   7572,        24,        74,         -7.95,      -8.1,      -7.8,        7.05,       6.9,         7.2,           0,             0
   7573,        25,        74,         -7.65,      -7.8,      -7.5,        7.05,       6.9,         7.2,           0,             0
   7574,        26,        74,         -7.35,      -7.5,      -7.2,        7.05,       6.9,         7.2,           0,             0
   7575,        27,        74,         -7.05,      -7.2,      -6.9,        7.05,       6.9,         7.2,           0,             0
   7576,        28,        74,         -6.75,      -6.9,      -6.6,        7.05,       6.9,         7.2,           0,             0
   7577,        29,        74,         -6.45,      -6.6,      -6.3,        7.05,       6.9,         7.2,           0,             0
   7578,        30,        74,         -6.15,      -6.3,        -6,        7.05,       6.9,         7.2,           0,             0
   7579,        31,        74,         -5.85,        -6,      -5.7,        7.05,       6.9,         7.2,           0,             0
   7580,        32,        74,         -5.55,      -5.7,      -5.4,        7.05,       6.9,         7.2,           0,             0
   7581,        33,        74,         -5.25,      -5.4,      -5.1,        7.05,       6.9,         7.2, 0.000455002,   0.000455002
   7582,        34,        74,         -4.95,      -5.1,      -4.8,        7.05,       6.9,         7.2,  0.00504989,    0.00196593
   7583,        35,        74,         -4.65,      -4.8,      -4.5,        7.05,       6.9,         7.2,  0.00634009,    0.00230665
   7584,        36,        74,         -4.35,      -4.5,      -4.2,        7.05,       6.9,         7.2,   0.0111714,    0.00327588
   7585,        37,        74,         -4.05,      -4.2,      -3.9,        7.05,       6.9,         7.2,  0.00981681,    0.00236258
   7586,        38,        74,         -3.75,      -3.9,      -3.6,        7.05,       6.9,         7.2,   0.0167097,    0.00434958
   7587,        39,        74,         -3.45,      -3.6,      -3.3,        7.05,       6.9,         7.2,   0.0203598,    0.00421805
   7588,        40,        74,         -3.15,      -3.3,        -3,        7.05,       6.9,         7.2,   0.0140604,     0.0031266
   7589,        41,        74,         -2.85,        -3,      -2.7,        7.05,       6.9,         7.2,   0.0137173,    0.00270228
   7590,        42,        74,         -2.55,      -2.7,      -2.4,        7.05,       6.9,         7.2,   0.0117771,     0.0024185
   7591,        43,        74,         -2.25,      -2.4,      -2.1,        7.05,       6.9,         7.2,   0.0203148,    0.00336374
   7592,        44,        74,         -1.95,      -2.1,      -1.8,        7.05,       6.9,         7.2,    0.013386,    0.00221262
   7593,        45,        74,         -1.65,      -1.8,      -1.5,        7.05,       6.9,         7.2,   0.0157395,    0.00272738
   7594,        46,        74,         -1.35,      -1.5,      -1.2,        7.05,       6.9,         7.2,   0.0156071,    0.00263749
   7595,        47,        74,         -1.05,      -1.2,      -0.9,        7.05,       6.9,         7.2,   0.0111422,    0.00209365
   7596,        48,        74,         -0.75,      -0.9,      -0.6,        7.05,       6.9,         7.2,   0.0135377,    0.00240099
   7597,        49,        74,         -0.45,      -0.6,      -0.3,        7.05,       6.9,         7.2,  0.00910119,    0.00166466
   7598,        50,        74,         -0.15,      -0.3,         0,        7.05,       6.9,         7.2,  0.00970217,    0.00202282
   7599,        51,        74,          0.15,         0,       0.3,        7.05,       6.9,         7.2,  0.00751587,    0.00126453
   7600,        52,        74,          0.45,       0.3,       0.6,        7.05,       6.9,         7.2,  0.00912948,    0.00166167
   7601,        53,        74,          0.75,       0.6,       0.9,        7.05,       6.9,         7.2,  0.00770376,    0.00132763
   7602,        54,        74,          1.05,       0.9,       1.2,        7.05,       6.9,         7.2,  0.00709098,    0.00121064
   7603,        55,        74,          1.35,       1.2,       1.5,        7.05,       6.9,         7.2,  0.00462565,   0.000911353
   7604,        56,        74,          1.65,       1.5,       1.8,        7.05,       6.9,         7.2,  0.00476603,    0.00100778
   7605,        57,        74,          1.95,       1.8,       2.1,        7.05,       6.9,         7.2,  0.00433486,    0.00087865
   7606,        58,        74,          2.25,       2.1,       2.4,        7.05,       6.9,         7.2,  0.00394349,   0.000811687
   7607,        59,        74,          2.55,       2.4,       2.7,        7.05,       6.9,         7.2,  0.00335993,   0.000759946
   7608,        60,        74,          2.85,       2.7,         3,        7.05,       6.9,         7.2,  0.00216106,   0.000492505
   7609,        61,        74,          3.15,         3,       3.3,        7.05,       6.9,         7.2,   0.0013805,   0.000360105
   7610,        62,        74,          3.45,       3.3,       3.6,        7.05,       6.9,         7.2, 0.000406284,   0.000120706
   7611,        63,        74,          3.75,       3.6,       3.9,        7.05,       6.9,         7.2, 0.000252764,   8.64875e-05
   7612,        64,        74,          4.05,       3.9,       4.2,        7.05,       6.9,         7.2, 0.000155457,   5.78848e-05
   7613,        65,        74,          4.35,       4.2,       4.5,        7.05,       6.9,         7.2, 0.000120487,   3.96795e-05
   7614,        66,        74,          4.65,       4.5,       4.8,        7.05,       6.9,         7.2, 1.37531e-05,   5.12383e-06
   7615,        67,        74,          4.95,       4.8,       5.1,        7.05,       6.9,         7.2, 5.66065e-06,   3.45918e-06
   7616,        68,        74,          5.25,       5.1,       5.4,        7.05,       6.9,         7.2, 1.70435e-06,   1.70435e-06
   7617,        69,        74,          5.55,       5.4,       5.7,        7.05,       6.9,         7.2, 5.11173e-07,   5.11173e-07
   7618,        70,        74,          5.85,       5.7,         6,        7.05,       6.9,         7.2,           0,             0
   7619,        71,        74,          6.15,         6,       6.3,        7.05,       6.9,         7.2,           0,             0
   7620,        72,        74,          6.45,       6.3,       6.6,        7.05,       6.9,         7.2,           0,             0
   7621,        73,        74,          6.75,       6.6,       6.9,        7.05,       6.9,         7.2,           0,             0
   7622,        74,        74,          7.05,       6.9,       7.2,        7.05,       6.9,         7.2,           0,             0
   7623,        75,        74,          7.35,       7.2,       7.5,        7.05,       6.9,         7.2,           0,             0
   7624,        76,        74,          7.65,       7.5,       7.8,        7.05,       6.9,         7.2,           0,             0
   7625,        77,        74,          7.95,       7.8,       8.1,        7.05,       6.9,         7.2,           0,             0
   7626,        78,        74,          8.25,       8.1,       8.4,        7.05,       6.9,         7.2,           0,             0
   7627,        79,        74,          8.55,       8.4,       8.7,        7.05,       6.9,         7.2,           0,             0
   7628,        80,        74,          8.85,       8.7,         9,        7.05,       6.9,         7.2,           0,             0
   7629,        81,        74,          9.15,         9,       9.3,        7.05,       6.9,         7.2,           0,             0
   7630,        82,        74,          9.45,       9.3,       9.6,        7.05,       6.9,         7.2,           0,             0
   7631,        83,        74,          9.75,       9.6,       9.9,        7.05,       6.9,         7.2,           0,             0
   7632,        84,        74,         10.05,       9.9,      10.2,        7.05,       6.9,         7.2,           0,             0
   7633,        85,        74,         10.35,      10.2,      10.5,        7.05,       6.9,         7.2,           0,             0
   7634,        86,        74,         10.65,      10.5,      10.8,        7.05,       6.9,         7.2,           0,             0
   7635,        87,        74,         10.95,      10.8,      11.1,        7.05,       6.9,         7.2,           0,             0
   7636,        88,        74,         11.25,      11.1,      11.4,        7.05,       6.9,         7.2,           0,             0
   7637,        89,        74,         11.55,      11.4,      11.7,        7.05,       6.9,         7.2,           0,             0
   7638,        90,        74,         11.85,      11.7,        12,        7.05,       6.9,         7.2,           0,             0
   7639,        91,        74,         12.15,        12,      12.3,        7.05,       6.9,         7.2,           0,             0
   7640,        92,        74,         12.45,      12.3,      12.6,        7.05,       6.9,         7.2,           0,             0
   7641,        93,        74,         12.75,      12.6,      12.9,        7.05,       6.9,         7.2,           0,             0
   7642,        94,        74,         13.05,      12.9,      13.2,        7.05,       6.9,         7.2,           0,             0
   7643,        95,        74,         13.35,      13.2,      13.5,        7.05,       6.9,         7.2,           0,             0
   7644,        96,        74,         13.65,      13.5,      13.8,        7.05,       6.9,         7.2,           0,             0
   7645,        97,        74,         13.95,      13.8,      14.1,        7.05,       6.9,         7.2,           0,             0
   7646,        98,        74,         14.25,      14.1,      14.4,        7.05,       6.9,         7.2,           0,             0
   7647,        99,        74,         14.55,      14.4,      14.7,        7.05,       6.9,         7.2,           0,             0
   7648,       100,        74,         14.85,      14.7,        15,        7.05,       6.9,         7.2,           0,             0
   7651,         1,        75,        -14.85,       -15,     -14.7,        7.35,       7.2,         7.5,           0,             0
   7652,         2,        75,        -14.55,     -14.7,     -14.4,        7.35,       7.2,         7.5,           0,             0
   7653,         3,        75,        -14.25,     -14.4,     -14.1,        7.35,       7.2,         7.5,           0,             0
   7654,         4,        75,        -13.95,     -14.1,     -13.8,        7.35,       7.2,         7.5,           0,             0
   7655,         5,        75,        -13.65,     -13.8,     -13.5,        7.35,       7.2,         7.5,           0,             0
   7656,         6,        75,        -13.35,     -13.5,     -13.2,        7.35,       7.2,         7.5,           0,             0
   7657,         7,        75,        -13.05,     -13.2,     -12.9,        7.35,       7.2,         7.5,           0,             0
   7658,         8,        75,        -12.75,     -12.9,     -12.6,        7.35,       7.2,         7.5,           0,             0
   7659,         9,        75,        -12.45,     -12.6,     -12.3,        7.35,       7.2,         7.5,           0,             0
   7660,        10,        75,        -12.15,     -12.3,       -12,        7.35,       7.2,         7.5,           0,             0
   7661,        11,        75,        -11.85,       -12,     -11.7,        7.35,       7.2,         7.5,           0,             0
   7662,        12,        75,        -11.55,     -11.7,     -11.4,        7.35,       7.2,         7.5,           0,             0
   7663,        13,        75,        -11.25,     -11.4,     -11.1,        7.35,       7.2,         7.5,           0,             0
   7664,        14,        75,        -10.95,     -11.1,     -10.8,        7.35,       7.2,         7.5,           0,             0
   7665,        15,        75,        -10.65,     -10.8,     -10.5,        7.35,       7.2,         7.5,           0,             0
   7666,        16,        75,        -10.35,     -10.5,     -10.2,        7.35,       7.2,         7.5,           0,             0
   7667,        17,        75,        -10.05,     -10.2,      -9.9,        7.35,       7.2,         7.5,           0,             0
   7668,        18,        75,         -9.75,      -9.9,      -9.6,        7.35,       7.2,         7.5,           0,             0
   7669,        19,        75,         -9.45,      -9.6,      -9.3,        7.35,       7.2,         7.5,           0,             0
   7670,        20,        75,         -9.15,      -9.3,        -9,        7.35,       7.2,         7.5,           0,             0
   7671,        21,        75,         -8.85,        -9,      -8.7,        7.35,       7.2,         7.5,           0,             0
   7672,        22,        75,         -8.55,      -8.7,      -8.4,        7.35,       7.2,         7.5,           0,             0
   7673,        23,        75,         -8.25,      -8.4,      -8.1,        7.35,       7.2,         7.5,           0,             0
   7674,        24,        75,         -7.95,      -8.1,      -7.8,        7.35,       7.2,         7.5,           0,             0
   7675,        25,        75,         -7.65,      -7.8,      -7.5,        7.35,       7.2,         7.5,           0,             0
   7676,        26,        75,         -7.35,      -7.5,      -7.2,        7.35,       7.2,         7.5,           0,             0
   7677,        27,        75,         -7.05,      -7.2,      -6.9,        7.35,       7.2,         7.5,           0,             0
   7678,        28,        75,         -6.75,      -6.9,      -6.6,        7.35,       7.2,         7.5,           0,             0
   7679,        29,        75,         -6.45,      -6.6,      -6.3,        7.35,       7.2,         7.5,           0,             0
   7680,        30,        75,         -6.15,      -6.3,        -6,        7.35,       7.2,         7.5,           0,             0
   7681,        31,        75,         -5.85,        -6,      -5.7,        7.35,       7.2,         7.5,           0,             0
   7682,        32,        75,         -5.55,      -5.7,      -5.4,        7.35,       7.2,         7.5,           0,             0
   7683,        33,        75,         -5.25,      -5.4,      -5.1,        7.35,       7.2,         7.5,  0.00139881,    0.00139881
   7684,        34,        75,         -4.95,      -5.1,      -4.8,        7.35,       7.2,         7.5,  0.00295955,    0.00125391
   7685,        35,        75,         -4.65,      -4.8,      -4.5,        7.35,       7.2,         7.5,  0.00973878,    0.00287292
   7686,        36,        75,         -4.35,      -4.5,      -4.2,        7.35,       7.2,         7.5,  0.00777593,    0.00238654
   7687,        37,        75,         -4.05,      -4.2,      -3.9,        7.35,       7.2,         7.5,  0.00870324,    0.00245418
   7688,        38,        75,         -3.75,      -3.9,      -3.6,        7.35,       7.2,         7.5,   0.0164335,    0.00340906
   7689,        39,        75,         -3.45,      -3.6,      -3.3,        7.35,       7.2,         7.5,   0.0117322,    0.00321983
   7690,        40,        75,         -3.15,      -3.3,        -3,        7.35,       7.2,         7.5,   0.0164133,    0.00334564
   7691,        41,        75,         -2.85,        -3,      -2.7,        7.35,       7.2,         7.5,   0.0217597,     0.0038152
   7692,        42,        75,         -2.55,      -2.7,      -2.4,        7.35,       7.2,         7.5,   0.0144188,    0.00271512
   7693,        43,        75,         -2.25,      -2.4,      -2.1,        7.35,       7.2,         7.5,    0.014331,    0.00252116
   7694,        44,        75,         -1.95,      -2.1,      -1.8,        7.35,       7.2,         7.5,   0.0183589,    0.00286789
   7695,        45,        75,         -1.65,      -1.8,      -1.5,        7.35,       7.2,         7.5,   0.0150023,    0.00254844
   7696,        46,        75,         -1.35,      -1.5,      -1.2,        7.35,       7.2,         7.5,   0.0139127,    0.00217137
   7697,        47,        75,         -1.05,      -1.2,      -0.9,        7.35,       7.2,         7.5,   0.0117246,    0.00207842
   7698,        48,        75,         -0.75,      -0.9,      -0.6,        7.35,       7.2,         7.5,   0.0101975,    0.00186604
   7699,        49,        75,         -0.45,      -0.6,      -0.3,        7.35,       7.2,         7.5,  0.00771989,    0.00140541
   7700,        50,        75,         -0.15,      -0.3,         0,        7.35,       7.2,         7.5,   0.0103688,    0.00182726
   7701,        51,        75,          0.15,         0,       0.3,        7.35,       7.2,         7.5,  0.00853182,    0.00148825
   7702,        52,        75,          0.45,       0.3,       0.6,        7.35,       7.2,         7.5,  0.00651583,    0.00125607
   7703,        53,        75,          0.75,       0.6,       0.9,        7.35,       7.2,         7.5,  0.00870447,    0.00147632
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5,  0.00695365,    0.00126407
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5,  0.00644461,    0.00122007
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5,   0.0055742,    0.00103539
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5,  0.00481047,   0.000827423
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5,  0.00221796,    0.00045239
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5,  0.00223849,    0.00049698
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5,  0.00165139,   0.000366073
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5, 0.000983549,   0.000278537
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5, 0.000482654,   0.000132125
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5, 0.000176973,     8.417e-05
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5, 0.000112222,   4.89666e-05
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5, 3.41614e-05,   1.50639e-05
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5, 7.96121e-05,   3.34025e-05
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5, 1.27555e-05,   9.61537e-06
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5, 3.98038e-06,   3.28079e-06
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5, 2.16436e-06,   1.71857e-06
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5,           0,             0
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5,           0,             0
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,           0,             0
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,           0,             0
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,           0,             0
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,           0,             0
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,           0,             0
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5,           0,             0
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5,           0,             0
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
   7734,        84,        75,         10.05,       9.9,      10.2,        7.35,       7.2,         7.5,           0,             0
   7735,        85,        75,         10.35,      10.2,      10.5,        7.35,       7.2,         7.5,           0,             0
   7736,        86,        75,         10.65,      10.5,      10.8,        7.35,       7.2,         7.5,           0,             0
   7737,        87,        75,         10.95,      10.8,      11.1,        7.35,       7.2,         7.5,           0,             0
   7738,        88,        75,         11.25,      11.1,      11.4,        7.35,       7.2,         7.5,           0,             0
   7739,        89,        75,         11.55,      11.4,      11.7,        7.35,       7.2,         7.5,           0,             0
   7740,        90,        75,         11.85,      11.7,        12,        7.35,       7.2,         7.5,           0,             0
   7741,        91,        75,         12.15,        12,      12.3,        7.35,       7.2,         7.5,           0,             0
   7742,        92,        75,         12.45,      12.3,      12.6,        7.35,       7.2,         7.5,           0,             0
   7743,        93,        75,         12.75,      12.6,      12.9,        7.35,       7.2,         7.5,           0,             0
   7744,        94,        75,         13.05,      12.9,      13.2,        7.35,       7.2,         7.5,           0,             0
   7745,        95,        75,         13.35,      13.2,      13.5,        7.35,       7.2,         7.5,           0,             0
   7746,        96,        75,         13.65,      13.5,      13.8,        7.35,       7.2,         7.5,           0,             0
   7747,        97,        75,         13.95,      13.8,      14.1,        7.35,       7.2,         7.5,           0,             0
   7748,        98,        75,         14.25,      14.1,      14.4,        7.35,       7.2,         7.5,           0,             0
   7749,        99,        75,         14.55,      14.4,      14.7,        7.35,       7.2,         7.5,           0,             0
   7750,       100,        75,         14.85,      14.7,        15,        7.35,       7.2,         7.5,           0,             0
   7753,         1,        76,        -14.85,       -15,     -14.7,        7.65,       7.5,         7.8,           0,             0
   7754,         2,        76,        -14.55,     -14.7,     -14.4,        7.65,       7.5,         7.8,           0,             0
   7755,         3,        76,        -14.25,     -14.4,     -14.1,        7.65,       7.5,         7.8,           0,             0
   7756,         4,        76,        -13.95,     -14.1,     -13.8,        7.65,       7.5,         7.8,           0,             0
   7757,         5,        76,        -13.65,     -13.8,     -13.5,        7.65,       7.5,         7.8,           0,             0
   7758,         6,        76,        -13.35,     -13.5,     -13.2,        7.65,       7.5,         7.8,           0,             0
   7759,         7,        76,        -13.05,     -13.2,     -12.9,        7.65,       7.5,         7.8,           0,             0
   7760,         8,        76,        -12.75,     -12.9,     -12.6,        7.65,       7.5,         7.8,           0,             0
   7761,         9,        76,        -12.45,     -12.6,     -12.3,        7.65,       7.5,         7.8,           0,             0
   7762,        10,        76,        -12.15,     -12.3,       -12,        7.65,       7.5,         7.8,           0,             0
   7763,        11,        76,        -11.85,       -12,     -11.7,        7.65,       7.5,         7.8,           0,             0
   7764,        12,        76,        -11.55,     -11.7,     -11.4,        7.65,       7.5,         7.8,           0,             0
   7765,        13,        76,        -11.25,     -11.4,     -11.1,        7.65,       7.5,         7.8,           0,             0
   7766,        14,        76,        -10.95,     -11.1,     -10.8,        7.65,       7.5,         7.8,           0,             0
   7767,        15,        76,        -10.65,     -10.8,     -10.5,        7.65,       7.5,         7.8,           0,             0
   7768,        16,        76,        -10.35,     -10.5,     -10.2,        7.65,       7.5,         7.8,           0,             0
   7769,        17,        76,        -10.05,     -10.2,      -9.9,        7.65,       7.5,         7.8,           0,             0
   7770,        18,        76,         -9.75,      -9.9,      -9.6,        7.65,       7.5,         7.8,           0,             0
   7771,        19,        76,         -9.45,      -9.6,      -9.3,        7.65,       7.5,         7.8,           0,             0
   7772,        20,        76,         -9.15,      -9.3,        -9,        7.65,       7.5,         7.8,           0,             0
   7773,        21,        76,         -8.85,        -9,      -8.7,        7.65,       7.5,         7.8,           0,             0
   7774,        22,        76,         -8.55,      -8.7,      -8.4,        7.65,       7.5,         7.8,           0,             0
   7775,        23,        76,         -8.25,      -8.4,      -8.1,        7.65,       7.5,         7.8,           0,             0
   7776,        24,        76,         -7.95,      -8.1,      -7.8,        7.65,       7.5,         7.8,           0,             0
   7777,        25,        76,         -7.65,      -7.8,      -7.5,        7.65,       7.5,         7.8,           0,             0
   7778,        26,        76,         -7.35,      -7.5,      -7.2,        7.65,       7.5,         7.8,           0,             0
   7779,        27,        76,         -7.05,      -7.2,      -6.9,        7.65,       7.5,         7.8,           0,             0
   7780,        28,        76,         -6.75,      -6.9,      -6.6,        7.65,       7.5,         7.8,           0,             0
   7781,        29,        76,         -6.45,      -6.6,      -6.3,        7.65,       7.5,         7.8,           0,             0
   7782,        30,        76,         -6.15,      -6.3,        -6,        7.65,       7.5,         7.8,           0,             0
   7783,        31,        76,         -5.85,        -6,      -5.7,        7.65,       7.5,         7.8,           0,             0
   7784,        32,        76,         -5.55,      -5.7,      -5.4,        7.65,       7.5,         7.8,           0,             0
   7785,        33,        76,         -5.25,      -5.4,      -5.1,        7.65,       7.5,         7.8,  0.00113175,    0.00113175
   7786,        34,        76,         -4.95,      -5.1,      -4.8,        7.65,       7.5,         7.8,  0.00265054,     0.0012415
   7787,        35,        76,         -4.65,      -4.8,      -4.5,        7.65,       7.5,         7.8,  0.00461784,    0.00183762
   7788,        36,        76,         -4.35,      -4.5,      -4.2,        7.65,       7.5,         7.8,   0.0114232,    0.00338106
   7789,        37,        76,         -4.05,      -4.2,      -3.9,        7.65,       7.5,         7.8,   0.0113888,     0.0033194
   7790,        38,        76,         -3.75,      -3.9,      -3.6,        7.65,       7.5,         7.8,    0.012369,    0.00337414
   7791,        39,        76,         -3.45,      -3.6,      -3.3,        7.65,       7.5,         7.8,   0.0168279,    0.00340908
   7792,        40,        76,         -3.15,      -3.3,        -3,        7.65,       7.5,         7.8,   0.0179827,     0.0033804
   7793,        41,        76,         -2.85,        -3,      -2.7,        7.65,       7.5,         7.8,   0.0203691,    0.00388227
   7794,        42,        76,         -2.55,      -2.7,      -2.4,        7.65,       7.5,         7.8,   0.0148923,    0.00253935
   7795,        43,        76,         -2.25,      -2.4,      -2.1,        7.65,       7.5,         7.8,   0.0155252,    0.00273991
   7796,        44,        76,         -1.95,      -2.1,      -1.8,        7.65,       7.5,         7.8,   0.0170355,    0.00343575
   7797,        45,        76,         -1.65,      -1.8,      -1.5,        7.65,       7.5,         7.8,   0.0105087,    0.00217256
   7798,        46,        76,         -1.35,      -1.5,      -1.2,        7.65,       7.5,         7.8,   0.0107963,     0.0021979
   7799,        47,        76,         -1.05,      -1.2,      -0.9,        7.65,       7.5,         7.8,  0.00950346,    0.00185509
   7800,        48,        76,         -0.75,      -0.9,      -0.6,        7.65,       7.5,         7.8,  0.00756979,    0.00154371
   7801,        49,        76,         -0.45,      -0.6,      -0.3,        7.65,       7.5,         7.8,  0.00940321,    0.00152975
   7802,        50,        76,         -0.15,      -0.3,         0,        7.65,       7.5,         7.8,  0.00647213,    0.00140533
