# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,       24.25,      23.5,          25,   0.0125162,     0.0025709
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,       24.25,      23.5,          25,   0.0120905,    0.00242991
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,       24.25,      23.5,          25,   0.0174026,    0.00371584
   3130,        30,        50,     -0.416667, -0.833333,         0,       24.25,      23.5,          25,   0.0163449,    0.00328036
   3131,        31,        50,      0.416667,         0,  0.833333,       24.25,      23.5,          25,   0.0308775,    0.00465378
   3132,        32,        50,          1.25,  0.833333,   1.66667,       24.25,      23.5,          25,   0.0220051,     0.0040856
   3133,        33,        50,       2.08333,   1.66667,       2.5,       24.25,      23.5,          25,   0.0443773,    0.00654371
   3134,        34,        50,       2.91667,       2.5,   3.33333,       24.25,      23.5,          25,   0.0522079,    0.00838962
   3135,        35,        50,          3.75,   3.33333,   4.16667,       24.25,      23.5,          25,   0.0584679,    0.00922534
   3136,        36,        50,       4.58333,   4.16667,         5,       24.25,      23.5,          25,   0.0747636,     0.0101826
   3137,        37,        50,       5.41667,         5,   5.83333,       24.25,      23.5,          25,   0.0962852,     0.0132493
   3138,        38,        50,          6.25,   5.83333,   6.66667,       24.25,      23.5,          25,    0.115146,     0.0173475
   3139,        39,        50,       7.08333,   6.66667,       7.5,       24.25,      23.5,          25,    0.126773,      0.017119
   3140,        40,        50,       7.91667,       7.5,   8.33333,       24.25,      23.5,          25,    0.140369,     0.0196218
   3141,        41,        50,          8.75,   8.33333,   9.16667,       24.25,      23.5,          25,    0.169928,     0.0230127
   3142,        42,        50,       9.58333,   9.16667,        10,       24.25,      23.5,          25,    0.165853,     0.0239692
   3143,        43,        50,       10.4167,        10,   10.8333,       24.25,      23.5,          25,    0.191051,     0.0265309
   3144,        44,        50,         11.25,   10.8333,   11.6667,       24.25,      23.5,          25,    0.253019,     0.0343332
   3145,        45,        50,       12.0833,   11.6667,      12.5,       24.25,      23.5,          25,    0.252472,     0.0389779
   3146,        46,        50,       12.9167,      12.5,   13.3333,       24.25,      23.5,          25,    0.374687,     0.0458612
   3147,        47,        50,         13.75,   13.3333,   14.1667,       24.25,      23.5,          25,    0.378562,     0.0494648
   3148,        48,        50,       14.5833,   14.1667,        15,       24.25,      23.5,          25,    0.381984,     0.0519629
   3149,        49,        50,       15.4167,        15,   15.8333,       24.25,      23.5,          25,    0.407608,      0.052755
   3150,        50,        50,         16.25,   15.8333,   16.6667,       24.25,      23.5,          25,    0.339645,     0.0511781
   3151,        51,        50,       17.0833,   16.6667,      17.5,       24.25,      23.5,          25,    0.294587,     0.0530046
   3152,        52,        50,       17.9167,      17.5,   18.3333,       24.25,      23.5,          25,    0.512858,     0.0725285
   3153,        53,        50,         18.75,   18.3333,   19.1667,       24.25,      23.5,          25,    0.225788,     0.0499342
   3154,        54,        50,       19.5833,   19.1667,        20,       24.25,      23.5,          25,    0.233452,     0.0444372
   3155,        55,        50,       20.4167,        20,   20.8333,       24.25,      23.5,          25,    0.163039,      0.042191
   3156,        56,        50,         21.25,   20.8333,   21.6667,       24.25,      23.5,          25,    0.163049,     0.0407618
   3157,        57,        50,       22.0833,   21.6667,      22.5,       24.25,      23.5,          25,   0.0277201,     0.0199291
   3158,        58,        50,       22.9167,      22.5,   23.3333,       24.25,      23.5,          25,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,       24.25,      23.5,          25,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,       24.25,      23.5,          25,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,       25.75,        25,        26.5,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,       25.75,        25,        26.5,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,       25.75,        25,        26.5,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,       25.75,        25,        26.5,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,       25.75,        25,        26.5,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,       25.75,        25,        26.5,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,       25.75,        25,        26.5,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,       25.75,        25,        26.5,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,       25.75,        25,        26.5,           0,             0
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,       25.75,        25,        26.5,           0,             0
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,       25.75,        25,        26.5,           0,             0
   3174,        12,        51,      -15.4167,  -15.8333,       -15,       25.75,        25,        26.5,           0,             0
   3175,        13,        51,      -14.5833,       -15,  -14.1667,       25.75,        25,        26.5,           0,             0
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,       25.75,        25,        26.5,           0,             0
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,       25.75,        25,        26.5,           0,             0
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,       25.75,        25,        26.5,           0,             0
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,       25.75,        25,        26.5,           0,             0
   3180,        18,        51,      -10.4167,  -10.8333,       -10,       25.75,        25,        26.5,           0,             0
   3181,        19,        51,      -9.58333,       -10,  -9.16667,       25.75,        25,        26.5,           0,             0
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,       25.75,        25,        26.5,           0,             0
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,       25.75,        25,        26.5, 6.61939e-05,   6.61939e-05
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,       25.75,        25,        26.5,  0.00026988,   0.000156385
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,       25.75,        25,        26.5, 0.000679515,   0.000334446
   3186,        24,        51,      -5.41667,  -5.83333,        -5,       25.75,        25,        26.5,  0.00135891,   0.000458654
   3187,        25,        51,      -4.58333,        -5,  -4.16667,       25.75,        25,        26.5,  0.00159182,   0.000585648
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,       25.75,        25,        26.5,  0.00377277,    0.00105362
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,       25.75,        25,        26.5,  0.00615955,    0.00138258
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,       25.75,        25,        26.5,  0.00711015,    0.00168027
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,       25.75,        25,        26.5,  0.00735348,    0.00172036
   3192,        30,        51,     -0.416667, -0.833333,         0,       25.75,        25,        26.5,   0.0109737,    0.00205944
   3193,        31,        51,      0.416667,         0,  0.833333,       25.75,        25,        26.5,   0.0180894,    0.00311423
   3194,        32,        51,          1.25,  0.833333,   1.66667,       25.75,        25,        26.5,   0.0201404,     0.0035423
   3195,        33,        51,       2.08333,   1.66667,       2.5,       25.75,        25,        26.5,   0.0273094,    0.00430307
   3196,        34,        51,       2.91667,       2.5,   3.33333,       25.75,        25,        26.5,    0.023183,    0.00399305
   3197,        35,        51,          3.75,   3.33333,   4.16667,       25.75,        25,        26.5,   0.0366505,    0.00608447
   3198,        36,        51,       4.58333,   4.16667,         5,       25.75,        25,        26.5,    0.039013,    0.00613427
   3199,        37,        51,       5.41667,         5,   5.83333,       25.75,        25,        26.5,   0.0634306,    0.00982137
   3200,        38,        51,          6.25,   5.83333,   6.66667,       25.75,        25,        26.5,   0.0651171,     0.0103944
   3201,        39,        51,       7.08333,   6.66667,       7.5,       25.75,        25,        26.5,   0.0796985,      0.012314
   3202,        40,        51,       7.91667,       7.5,   8.33333,       25.75,        25,        26.5,   0.0931276,     0.0133751
   3203,        41,        51,          8.75,   8.33333,   9.16667,       25.75,        25,        26.5,    0.126116,     0.0168602
   3204,        42,        51,       9.58333,   9.16667,        10,       25.75,        25,        26.5,    0.117833,     0.0169293
   3205,        43,        51,       10.4167,        10,   10.8333,       25.75,        25,        26.5,    0.150453,     0.0221716
   3206,        44,        51,         11.25,   10.8333,   11.6667,       25.75,        25,        26.5,     0.19402,     0.0262362
   3207,        45,        51,       12.0833,   11.6667,      12.5,       25.75,        25,        26.5,    0.202796,     0.0296639
   3208,        46,        51,       12.9167,      12.5,   13.3333,       25.75,        25,        26.5,    0.259769,     0.0366137
   3209,        47,        51,         13.75,   13.3333,   14.1667,       25.75,        25,        26.5,    0.247574,     0.0326013
   3210,        48,        51,       14.5833,   14.1667,        15,       25.75,        25,        26.5,    0.319792,     0.0413755
   3211,        49,        51,       15.4167,        15,   15.8333,       25.75,        25,        26.5,    0.271678,     0.0416256
   3212,        50,        51,         16.25,   15.8333,   16.6667,       25.75,        25,        26.5,     0.28135,     0.0425053
   3213,        51,        51,       17.0833,   16.6667,      17.5,       25.75,        25,        26.5,    0.246733,     0.0375069
   3214,        52,        51,       17.9167,      17.5,   18.3333,       25.75,        25,        26.5,    0.211524,     0.0402035
   3215,        53,        51,         18.75,   18.3333,   19.1667,       25.75,        25,        26.5,     0.24636,     0.0442329
   3216,        54,        51,       19.5833,   19.1667,        20,       25.75,        25,        26.5,    0.230017,     0.0456192
   3217,        55,        51,       20.4167,        20,   20.8333,       25.75,        25,        26.5,    0.194757,     0.0420997
   3218,        56,        51,         21.25,   20.8333,   21.6667,       25.75,        25,        26.5,    0.117154,     0.0301079
   3219,        57,        51,       22.0833,   21.6667,      22.5,       25.75,        25,        26.5,   0.0784761,     0.0243417
   3220,        58,        51,       22.9167,      22.5,   23.3333,       25.75,        25,        26.5,  0.00484012,    0.00311961
   3221,        59,        51,         23.75,   23.3333,   24.1667,       25.75,        25,        26.5,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,       25.75,        25,        26.5,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,       27.25,      26.5,          28,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,       27.25,      26.5,          28,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,       27.25,      26.5,          28,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,       27.25,      26.5,          28,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,       27.25,      26.5,          28,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,       27.25,      26.5,          28,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,       27.25,      26.5,          28,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,       27.25,      26.5,          28,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,       27.25,      26.5,          28,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,       27.25,      26.5,          28,           0,             0
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,       27.25,      26.5,          28,           0,             0
   3236,        12,        52,      -15.4167,  -15.8333,       -15,       27.25,      26.5,          28,           0,             0
   3237,        13,        52,      -14.5833,       -15,  -14.1667,       27.25,      26.5,          28,           0,             0
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,       27.25,      26.5,          28,           0,             0
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,       27.25,      26.5,          28,           0,             0
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,       27.25,      26.5,          28,           0,             0
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,       27.25,      26.5,          28,           0,             0
   3242,        18,        52,      -10.4167,  -10.8333,       -10,       27.25,      26.5,          28,           0,             0
   3243,        19,        52,      -9.58333,       -10,  -9.16667,       27.25,      26.5,          28,           0,             0
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,       27.25,      26.5,          28,           0,             0
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,       27.25,      26.5,          28,           0,             0
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,       27.25,      26.5,          28,           0,             0
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,       27.25,      26.5,          28, 0.000231639,   0.000137715
   3248,        24,        52,      -5.41667,  -5.83333,        -5,       27.25,      26.5,          28, 0.000230087,   0.000134681
   3249,        25,        52,      -4.58333,        -5,  -4.16667,       27.25,      26.5,          28, 0.000690195,   0.000322341
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,       27.25,      26.5,          28,  0.00173537,   0.000624392
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,       27.25,      26.5,          28,  0.00291892,   0.000923103
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,       27.25,      26.5,          28,  0.00108865,   0.000385593
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,       27.25,      26.5,          28,  0.00619276,     0.0013261
   3254,        30,        52,     -0.416667, -0.833333,         0,       27.25,      26.5,          28,  0.00621442,    0.00140496
   3255,        31,        52,      0.416667,         0,  0.833333,       27.25,      26.5,          28,  0.00898824,    0.00169513
   3256,        32,        52,          1.25,  0.833333,   1.66667,       27.25,      26.5,          28,   0.0104726,    0.00201328
   3257,        33,        52,       2.08333,   1.66667,       2.5,       27.25,      26.5,          28,    0.017022,    0.00330207
   3258,        34,        52,       2.91667,       2.5,   3.33333,       27.25,      26.5,          28,   0.0270398,    0.00456188
   3259,        35,        52,          3.75,   3.33333,   4.16667,       27.25,      26.5,          28,   0.0254269,    0.00407375
   3260,        36,        52,       4.58333,   4.16667,         5,       27.25,      26.5,          28,   0.0329094,    0.00550832
   3261,        37,        52,       5.41667,         5,   5.83333,       27.25,      26.5,          28,   0.0381246,    0.00583404
   3262,        38,        52,          6.25,   5.83333,   6.66667,       27.25,      26.5,          28,   0.0329473,     0.0057832
   3263,        39,        52,       7.08333,   6.66667,       7.5,       27.25,      26.5,          28,   0.0431802,    0.00694716
   3264,        40,        52,       7.91667,       7.5,   8.33333,       27.25,      26.5,          28,   0.0705256,     0.0111505
   3265,        41,        52,          8.75,   8.33333,   9.16667,       27.25,      26.5,          28,   0.0846721,     0.0117013
   3266,        42,        52,       9.58333,   9.16667,        10,       27.25,      26.5,          28,   0.0818617,     0.0128728
   3267,        43,        52,       10.4167,        10,   10.8333,       27.25,      26.5,          28,    0.113941,      0.016238
   3268,        44,        52,         11.25,   10.8333,   11.6667,       27.25,      26.5,          28,   0.0976581,     0.0145275
   3269,        45,        52,       12.0833,   11.6667,      12.5,       27.25,      26.5,          28,    0.114408,     0.0167227
   3270,        46,        52,       12.9167,      12.5,   13.3333,       27.25,      26.5,          28,    0.128023,     0.0203702
   3271,        47,        52,         13.75,   13.3333,   14.1667,       27.25,      26.5,          28,    0.174648,     0.0252584
   3272,        48,        52,       14.5833,   14.1667,        15,       27.25,      26.5,          28,    0.167279,     0.0266122
   3273,        49,        52,       15.4167,        15,   15.8333,       27.25,      26.5,          28,    0.140971,      0.023655
   3274,        50,        52,         16.25,   15.8333,   16.6667,       27.25,      26.5,          28,    0.161309,     0.0266386
   3275,        51,        52,       17.0833,   16.6667,      17.5,       27.25,      26.5,          28,    0.172678,     0.0291041
   3276,        52,        52,       17.9167,      17.5,   18.3333,       27.25,      26.5,          28,    0.224202,     0.0386403
   3277,        53,        52,         18.75,   18.3333,   19.1667,       27.25,      26.5,          28,    0.192802,     0.0344846
   3278,        54,        52,       19.5833,   19.1667,        20,       27.25,      26.5,          28,    0.173803,     0.0332985
   3279,        55,        52,       20.4167,        20,   20.8333,       27.25,      26.5,          28,   0.0956429,     0.0231438
   3280,        56,        52,         21.25,   20.8333,   21.6667,       27.25,      26.5,          28,   0.0826925,     0.0197762
   3281,        57,        52,       22.0833,   21.6667,      22.5,       27.25,      26.5,          28,   0.0562246,     0.0160884
   3282,        58,        52,       22.9167,      22.5,   23.3333,       27.25,      26.5,          28,   0.0034065,     0.0034065
   3283,        59,        52,         23.75,   23.3333,   24.1667,       27.25,      26.5,          28,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,       27.25,      26.5,          28,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,       28.75,        28,        29.5,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,       28.75,        28,        29.5,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,       28.75,        28,        29.5,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,       28.75,        28,        29.5,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,       28.75,        28,        29.5,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,       28.75,        28,        29.5,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,       28.75,        28,        29.5,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,       28.75,        28,        29.5,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,       28.75,        28,        29.5,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,       28.75,        28,        29.5,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,       28.75,        28,        29.5,           0,             0
   3298,        12,        53,      -15.4167,  -15.8333,       -15,       28.75,        28,        29.5,           0,             0
   3299,        13,        53,      -14.5833,       -15,  -14.1667,       28.75,        28,        29.5,           0,             0
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,       28.75,        28,        29.5,           0,             0
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,       28.75,        28,        29.5,           0,             0
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,       28.75,        28,        29.5,           0,             0
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,       28.75,        28,        29.5,           0,             0
   3304,        18,        53,      -10.4167,  -10.8333,       -10,       28.75,        28,        29.5,           0,             0
   3305,        19,        53,      -9.58333,       -10,  -9.16667,       28.75,        28,        29.5,           0,             0
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,       28.75,        28,        29.5,           0,             0
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,       28.75,        28,        29.5,           0,             0
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,       28.75,        28,        29.5,           0,             0
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,       28.75,        28,        29.5,           0,             0
   3310,        24,        53,      -5.41667,  -5.83333,        -5,       28.75,        28,        29.5,           0,             0
   3311,        25,        53,      -4.58333,        -5,  -4.16667,       28.75,        28,        29.5, 5.98394e-05,   5.98394e-05
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,       28.75,        28,        29.5, 0.000466021,    0.00023814
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,       28.75,        28,        29.5,  0.00111557,   0.000403919
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,       28.75,        28,        29.5,  0.00129079,   0.000409503
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,       28.75,        28,        29.5,  0.00166277,   0.000719405
   3316,        30,        53,     -0.416667, -0.833333,         0,       28.75,        28,        29.5,  0.00264156,   0.000822032
   3317,        31,        53,      0.416667,         0,  0.833333,       28.75,        28,        29.5,  0.00556486,    0.00130155
   3318,        32,        53,          1.25,  0.833333,   1.66667,       28.75,        28,        29.5,  0.00675034,    0.00157541
   3319,        33,        53,       2.08333,   1.66667,       2.5,       28.75,        28,        29.5,  0.00713755,    0.00148956
   3320,        34,        53,       2.91667,       2.5,   3.33333,       28.75,        28,        29.5,   0.0141452,    0.00290841
   3321,        35,        53,          3.75,   3.33333,   4.16667,       28.75,        28,        29.5,   0.0144309,    0.00293697
   3322,        36,        53,       4.58333,   4.16667,         5,       28.75,        28,        29.5,   0.0162209,    0.00301229
   3323,        37,        53,       5.41667,         5,   5.83333,       28.75,        28,        29.5,   0.0247943,    0.00441769
   3324,        38,        53,          6.25,   5.83333,   6.66667,       28.75,        28,        29.5,    0.034019,    0.00560174
   3325,        39,        53,       7.08333,   6.66667,       7.5,       28.75,        28,        29.5,   0.0293597,      0.004984
   3326,        40,        53,       7.91667,       7.5,   8.33333,       28.75,        28,        29.5,   0.0537744,    0.00769812
   3327,        41,        53,          8.75,   8.33333,   9.16667,       28.75,        28,        29.5,   0.0517657,    0.00832567
   3328,        42,        53,       9.58333,   9.16667,        10,       28.75,        28,        29.5,   0.0467031,     0.0081558
   3329,        43,        53,       10.4167,        10,   10.8333,       28.75,        28,        29.5,   0.0814788,     0.0121588
   3330,        44,        53,         11.25,   10.8333,   11.6667,       28.75,        28,        29.5,   0.0773315,     0.0117219
   3331,        45,        53,       12.0833,   11.6667,      12.5,       28.75,        28,        29.5,   0.0795407,     0.0126226
   3332,        46,        53,       12.9167,      12.5,   13.3333,       28.75,        28,        29.5,    0.122324,     0.0177682
   3333,        47,        53,         13.75,   13.3333,   14.1667,       28.75,        28,        29.5,    0.109021,     0.0181726
   3334,        48,        53,       14.5833,   14.1667,        15,       28.75,        28,        29.5,    0.132795,     0.0214547
   3335,        49,        53,       15.4167,        15,   15.8333,       28.75,        28,        29.5,    0.140914,     0.0208924
   3336,        50,        53,         16.25,   15.8333,   16.6667,       28.75,        28,        29.5,    0.146967,     0.0235658
   3337,        51,        53,       17.0833,   16.6667,      17.5,       28.75,        28,        29.5,    0.134059,     0.0225002
   3338,        52,        53,       17.9167,      17.5,   18.3333,       28.75,        28,        29.5,    0.154693,     0.0275542
   3339,        53,        53,         18.75,   18.3333,   19.1667,       28.75,        28,        29.5,    0.118271,     0.0241552
   3340,        54,        53,       19.5833,   19.1667,        20,       28.75,        28,        29.5,    0.116511,     0.0238071
   3341,        55,        53,       20.4167,        20,   20.8333,       28.75,        28,        29.5,    0.170154,     0.0334552
   3342,        56,        53,         21.25,   20.8333,   21.6667,       28.75,        28,        29.5,   0.0905776,     0.0191657
   3343,        57,        53,       22.0833,   21.6667,      22.5,       28.75,        28,        29.5,   0.0420257,     0.0146149
   3344,        58,        53,       22.9167,      22.5,   23.3333,       28.75,        28,        29.5,   0.0107362,    0.00560241
   3345,        59,        53,         23.75,   23.3333,   24.1667,       28.75,        28,        29.5,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,       28.75,        28,        29.5,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,       30.25,      29.5,          31,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,       30.25,      29.5,          31,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,       30.25,      29.5,          31,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,       30.25,      29.5,          31,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,       30.25,      29.5,          31,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,       30.25,      29.5,          31,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,       30.25,      29.5,          31,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,       30.25,      29.5,          31,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,       30.25,      29.5,          31,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,       30.25,      29.5,          31,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,       30.25,      29.5,          31,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,       30.25,      29.5,          31,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,       30.25,      29.5,          31,           0,             0
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,       30.25,      29.5,          31,           0,             0
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,       30.25,      29.5,          31,           0,             0
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,       30.25,      29.5,          31,           0,             0
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,       30.25,      29.5,          31,           0,             0
   3366,        18,        54,      -10.4167,  -10.8333,       -10,       30.25,      29.5,          31,           0,             0
   3367,        19,        54,      -9.58333,       -10,  -9.16667,       30.25,      29.5,          31,           0,             0
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,       30.25,      29.5,          31,           0,             0
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,       30.25,      29.5,          31,           0,             0
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,       30.25,      29.5,          31,           0,             0
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,       30.25,      29.5,          31,           0,             0
   3372,        24,        54,      -5.41667,  -5.83333,        -5,       30.25,      29.5,          31,           0,             0
   3373,        25,        54,      -4.58333,        -5,  -4.16667,       30.25,      29.5,          31,           0,             0
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,       30.25,      29.5,          31,           0,             0
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,       30.25,      29.5,          31, 0.000339591,   0.000209157
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,       30.25,      29.5,          31, 0.000554616,   0.000276647
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,       30.25,      29.5,          31, 0.000915612,   0.000401456
   3378,        30,        54,     -0.416667, -0.833333,         0,       30.25,      29.5,          31,  0.00130025,    0.00053834
   3379,        31,        54,      0.416667,         0,  0.833333,       30.25,      29.5,          31,  0.00169573,   0.000572917
   3380,        32,        54,          1.25,  0.833333,   1.66667,       30.25,      29.5,          31,  0.00360034,   0.000957363
   3381,        33,        54,       2.08333,   1.66667,       2.5,       30.25,      29.5,          31,  0.00500361,    0.00131781
   3382,        34,        54,       2.91667,       2.5,   3.33333,       30.25,      29.5,          31,  0.00349965,   0.000812309
   3383,        35,        54,          3.75,   3.33333,   4.16667,       30.25,      29.5,          31,  0.00689163,    0.00156461
   3384,        36,        54,       4.58333,   4.16667,         5,       30.25,      29.5,          31,  0.00704591,    0.00162878
   3385,        37,        54,       5.41667,         5,   5.83333,       30.25,      29.5,          31,  0.00655641,    0.00164721
   3386,        38,        54,          6.25,   5.83333,   6.66667,       30.25,      29.5,          31,    0.019585,    0.00345096
   3387,        39,        54,       7.08333,   6.66667,       7.5,       30.25,      29.5,          31,   0.0158283,    0.00305213
   3388,        40,        54,       7.91667,       7.5,   8.33333,       30.25,      29.5,          31,   0.0276497,    0.00519415
   3389,        41,        54,          8.75,   8.33333,   9.16667,       30.25,      29.5,          31,   0.0251183,    0.00517132
   3390,        42,        54,       9.58333,   9.16667,        10,       30.25,      29.5,          31,   0.0308643,    0.00536668
   3391,        43,        54,       10.4167,        10,   10.8333,       30.25,      29.5,          31,   0.0290837,    0.00506195
   3392,        44,        54,         11.25,   10.8333,   11.6667,       30.25,      29.5,          31,   0.0726105,     0.0104085
   3393,        45,        54,       12.0833,   11.6667,      12.5,       30.25,      29.5,          31,   0.0418265,    0.00754596
   3394,        46,        54,       12.9167,      12.5,   13.3333,       30.25,      29.5,          31,   0.0639738,      0.010731
   3395,        47,        54,         13.75,   13.3333,   14.1667,       30.25,      29.5,          31,   0.0749421,     0.0130977
   3396,        48,        54,       14.5833,   14.1667,        15,       30.25,      29.5,          31,   0.0724055,     0.0126673
   3397,        49,        54,       15.4167,        15,   15.8333,       30.25,      29.5,          31,    0.121703,     0.0173703
   3398,        50,        54,         16.25,   15.8333,   16.6667,       30.25,      29.5,          31,    0.118722,     0.0208364
