# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,   0.0100661,    0.00202613
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,  0.00734552,    0.00141547
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,  0.00533153,    0.00107595
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,    0.004629,   0.000810191
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,  0.00331542,   0.000592918
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,  0.00228653,   0.000411555
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,  0.00157576,    0.00028186
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,  0.00110655,   0.000191401
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625, 0.000795669,    0.00014149
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625, 0.000464891,   7.86402e-05
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625, 0.000162066,   3.88354e-05
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625, 0.000104254,   2.44577e-05
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625, 8.77504e-05,   2.04701e-05
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 3.55748e-05,   1.03347e-05
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,           0,             0
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,           0,             0
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,           0,             0
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,           0,             0
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,           0,             0
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,  0.00147386,    0.00147386
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,  0.00284229,    0.00284229
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,  0.00209298,    0.00158843
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,  0.00818367,     0.0028343
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,   0.0139272,    0.00409848
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,  0.00880579,    0.00260111
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,   0.0171577,    0.00336683
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,   0.0084602,    0.00204271
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,  0.00870098,    0.00180267
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,  0.00935981,    0.00161648
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,  0.00764278,     0.0012542
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,  0.00415885,   0.000776249
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,     0.00376,   0.000650035
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,  0.00337063,   0.000679512
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,  0.00174009,   0.000302703
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,   0.0012992,   0.000220893
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667, 0.000940897,   0.000214231
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667, 0.000426095,   8.36779e-05
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667, 0.000234325,   5.06317e-05
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667, 0.000118592,   2.44659e-05
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667, 9.20846e-05,   2.21472e-05
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667, 3.23038e-05,   9.64042e-06
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,           0,             0
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,           0,             0
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,           0,             0
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,           0,             0
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,           0,             0
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,  0.00719988,    0.00456375
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,   0.0017248,    0.00122084
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833, 0.000590155,   0.000433975
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,   0.0167733,    0.00533028
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,   0.0129895,    0.00376119
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,   0.0102066,    0.00307181
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0132834,     0.0029553
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,  0.00887636,    0.00193654
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,   0.0111597,    0.00203595
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,  0.00823594,    0.00155563
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,  0.00825976,    0.00135559
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,   0.0047749,   0.000882924
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,  0.00444115,   0.000713829
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,  0.00274026,   0.000476665
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,  0.00158119,   0.000322205
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,  0.00153059,   0.000257982
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833, 0.000689603,   0.000132772
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833, 0.000486249,   9.57379e-05
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833, 0.000375446,   7.27756e-05
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833, 0.000146939,     3.233e-05
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833, 0.000125019,   2.55186e-05
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833, 4.13171e-05,   1.08425e-05
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,           0,             0
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,           0,             0
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,           0,             0
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,           0,             0
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,           0,             0
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,           0,             0
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175, 0.000860489,   0.000696482
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,  0.00272901,    0.00272901
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,   0.0044818,      0.002855
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,  0.00451641,    0.00269873
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,   0.0106854,    0.00359407
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,  0.00982476,    0.00324918
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,  0.00961477,    0.00236428
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,  0.00891384,    0.00221881
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,   0.0105389,    0.00221834
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,  0.00835774,    0.00163089
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,    0.007035,    0.00137953
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,  0.00646474,    0.00108817
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,  0.00317584,   0.000614147
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175,  0.00288298,   0.000540396
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175,  0.00261974,   0.000448961
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175, 0.000906795,    0.00020142
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175, 0.000763758,   0.000166471
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175, 0.000694179,   0.000132894
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175, 0.000327596,   7.05539e-05
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175, 0.000296237,     5.379e-05
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175, 0.000148049,    3.1438e-05
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175, 4.22238e-05,   1.14132e-05
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,           0,             0
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,           0,             0
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,           0,             0
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,           0,             0
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,           0,             0
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,           0,             0
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,           0,             0
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,           0,             0
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,   0.0026395,     0.0026395
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,           0,             0
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,  0.00562623,    0.00330555
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,   0.0090411,    0.00336738
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,  0.00681774,    0.00242682
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,   0.0128232,    0.00320694
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,    0.011177,    0.00264228
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,   0.0117161,    0.00264803
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,  0.00760343,    0.00159497
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,  0.00606526,    0.00122045
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,  0.00537254,    0.00100479
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,  0.00336197,   0.000701204
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167,  0.00197945,   0.000451323
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167,  0.00188579,   0.000381142
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167,  0.00160004,   0.000289754
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167,  0.00118509,   0.000211096
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167, 0.000838429,    0.00014239
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167, 0.000317491,    7.0857e-05
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167, 0.000186971,   4.39943e-05
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167, 0.000122358,    2.8697e-05
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167, 4.30066e-05,   1.11033e-05
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,           0,             0
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,           0,             0
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,           0,             0
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,           0,             0
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,           0,             0
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,           0,             0
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,           0,             0
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,           0,             0
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,  0.00310146,    0.00239755
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,  0.00623944,    0.00354896
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,  0.00879134,    0.00320294
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,     0.01088,    0.00343677
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,   0.0162797,     0.0040551
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,  0.00950746,    0.00233935
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,  0.00806713,    0.00187264
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,   0.0059228,    0.00145806
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,  0.00685723,    0.00134328
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,  0.00591818,    0.00114242
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333,  0.00351794,   0.000725036
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333,  0.00401804,   0.000707416
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333,  0.00192921,   0.000391216
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333,   0.0015557,   0.000310897
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333, 0.000720581,   0.000154669
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333, 0.000658066,   0.000138431
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333, 0.000291887,   7.76155e-05
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333, 0.000203811,   4.68028e-05
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333, 0.000157488,   3.99474e-05
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333,  7.3124e-05,   1.72565e-05
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,           0,             0
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,           0,             0
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,           0,             0
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,           0,             0
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,           0,             0
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,           0,             0
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,           0,             0
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,           0,             0
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,           0,             0
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,           0,             0
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875, 0.000762553,   0.000678749
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,  0.00407189,    0.00252827
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,  0.00706122,    0.00327468
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,    0.011116,    0.00353563
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,   0.0088435,    0.00266519
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,   0.0124188,     0.0028517
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,   0.0111722,    0.00239671
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,  0.00697862,    0.00146132
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875,  0.00795701,    0.00147832
   2424,        30,        57,          1.16,      1.14,      1.18,    0.185417,  0.183333,      0.1875,  0.00882464,    0.00143833
   2425,        31,        57,           1.2,      1.18,      1.22,    0.185417,  0.183333,      0.1875,  0.00501343,   0.000936008
   2426,        32,        57,          1.24,      1.22,      1.26,    0.185417,  0.183333,      0.1875,  0.00258963,   0.000557721
   2427,        33,        57,          1.28,      1.26,       1.3,    0.185417,  0.183333,      0.1875,  0.00256462,   0.000504776
   2428,        34,        57,          1.32,       1.3,      1.34,    0.185417,  0.183333,      0.1875,  0.00160173,   0.000300405
   2429,        35,        57,          1.36,      1.34,      1.38,    0.185417,  0.183333,      0.1875, 0.000989112,   0.000203056
   2430,        36,        57,           1.4,      1.38,      1.42,    0.185417,  0.183333,      0.1875, 0.000630726,   0.000130251
   2431,        37,        57,          1.44,      1.42,      1.46,    0.185417,  0.183333,      0.1875, 0.000535928,     9.972e-05
   2432,        38,        57,          1.48,      1.46,       1.5,    0.185417,  0.183333,      0.1875, 0.000235683,   5.20742e-05
   2433,        39,        57,          1.52,       1.5,      1.54,    0.185417,  0.183333,      0.1875, 0.000149135,   3.89545e-05
   2434,        40,        57,          1.56,      1.54,      1.58,    0.185417,  0.183333,      0.1875, 0.000140947,   2.95922e-05
   2437,         1,        58,             0,     -0.02,      0.02,    0.189583,    0.1875,    0.191667,           0,             0
   2438,         2,        58,          0.04,      0.02,      0.06,    0.189583,    0.1875,    0.191667,           0,             0
