# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4258,        76,        41,          7.65,       7.5,       7.8,       -2.85,        -3,        -2.7,           0,             0
   4259,        77,        41,          7.95,       7.8,       8.1,       -2.85,        -3,        -2.7,           0,             0
   4260,        78,        41,          8.25,       8.1,       8.4,       -2.85,        -3,        -2.7,           0,             0
   4261,        79,        41,          8.55,       8.4,       8.7,       -2.85,        -3,        -2.7,           0,             0
   4262,        80,        41,          8.85,       8.7,         9,       -2.85,        -3,        -2.7,           0,             0
   4263,        81,        41,          9.15,         9,       9.3,       -2.85,        -3,        -2.7,           0,             0
   4264,        82,        41,          9.45,       9.3,       9.6,       -2.85,        -3,        -2.7,           0,             0
   4265,        83,        41,          9.75,       9.6,       9.9,       -2.85,        -3,        -2.7,           0,             0
   4266,        84,        41,         10.05,       9.9,      10.2,       -2.85,        -3,        -2.7,           0,             0
   4267,        85,        41,         10.35,      10.2,      10.5,       -2.85,        -3,        -2.7,           0,             0
   4268,        86,        41,         10.65,      10.5,      10.8,       -2.85,        -3,        -2.7,           0,             0
   4269,        87,        41,         10.95,      10.8,      11.1,       -2.85,        -3,        -2.7,           0,             0
   4270,        88,        41,         11.25,      11.1,      11.4,       -2.85,        -3,        -2.7,           0,             0
   4271,        89,        41,         11.55,      11.4,      11.7,       -2.85,        -3,        -2.7,           0,             0
   4272,        90,        41,         11.85,      11.7,        12,       -2.85,        -3,        -2.7,           0,             0
   4273,        91,        41,         12.15,        12,      12.3,       -2.85,        -3,        -2.7,           0,             0
   4274,        92,        41,         12.45,      12.3,      12.6,       -2.85,        -3,        -2.7,           0,             0
   4275,        93,        41,         12.75,      12.6,      12.9,       -2.85,        -3,        -2.7,           0,             0
   4276,        94,        41,         13.05,      12.9,      13.2,       -2.85,        -3,        -2.7,           0,             0
   4277,        95,        41,         13.35,      13.2,      13.5,       -2.85,        -3,        -2.7,           0,             0
   4278,        96,        41,         13.65,      13.5,      13.8,       -2.85,        -3,        -2.7,           0,             0
   4279,        97,        41,         13.95,      13.8,      14.1,       -2.85,        -3,        -2.7,           0,             0
   4280,        98,        41,         14.25,      14.1,      14.4,       -2.85,        -3,        -2.7,           0,             0
   4281,        99,        41,         14.55,      14.4,      14.7,       -2.85,        -3,        -2.7,           0,             0
   4282,       100,        41,         14.85,      14.7,        15,       -2.85,        -3,        -2.7,           0,             0
   4285,         1,        42,        -14.85,       -15,     -14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4286,         2,        42,        -14.55,     -14.7,     -14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4287,         3,        42,        -14.25,     -14.4,     -14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4288,         4,        42,        -13.95,     -14.1,     -13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4289,         5,        42,        -13.65,     -13.8,     -13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4290,         6,        42,        -13.35,     -13.5,     -13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4291,         7,        42,        -13.05,     -13.2,     -12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4292,         8,        42,        -12.75,     -12.9,     -12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4293,         9,        42,        -12.45,     -12.6,     -12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4294,        10,        42,        -12.15,     -12.3,       -12,       -2.55,      -2.7,        -2.4,           0,             0
   4295,        11,        42,        -11.85,       -12,     -11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4296,        12,        42,        -11.55,     -11.7,     -11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4297,        13,        42,        -11.25,     -11.4,     -11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4298,        14,        42,        -10.95,     -11.1,     -10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4299,        15,        42,        -10.65,     -10.8,     -10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4300,        16,        42,        -10.35,     -10.5,     -10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4301,        17,        42,        -10.05,     -10.2,      -9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4302,        18,        42,         -9.75,      -9.9,      -9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4303,        19,        42,         -9.45,      -9.6,      -9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4304,        20,        42,         -9.15,      -9.3,        -9,       -2.55,      -2.7,        -2.4,           0,             0
   4305,        21,        42,         -8.85,        -9,      -8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4306,        22,        42,         -8.55,      -8.7,      -8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4307,        23,        42,         -8.25,      -8.4,      -8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4308,        24,        42,         -7.95,      -8.1,      -7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4309,        25,        42,         -7.65,      -7.8,      -7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4310,        26,        42,         -7.35,      -7.5,      -7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4311,        27,        42,         -7.05,      -7.2,      -6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4312,        28,        42,         -6.75,      -6.9,      -6.6,       -2.55,      -2.7,        -2.4,           0,             0
   4313,        29,        42,         -6.45,      -6.6,      -6.3,       -2.55,      -2.7,        -2.4,           0,             0
   4314,        30,        42,         -6.15,      -6.3,        -6,       -2.55,      -2.7,        -2.4,           0,             0
   4315,        31,        42,         -5.85,        -6,      -5.7,       -2.55,      -2.7,        -2.4,           0,             0
   4316,        32,        42,         -5.55,      -5.7,      -5.4,       -2.55,      -2.7,        -2.4,           0,             0
   4317,        33,        42,         -5.25,      -5.4,      -5.1,       -2.55,      -2.7,        -2.4, 3.04507e-05,   3.04507e-05
   4318,        34,        42,         -4.95,      -5.1,      -4.8,       -2.55,      -2.7,        -2.4,           0,             0
   4319,        35,        42,         -4.65,      -4.8,      -4.5,       -2.55,      -2.7,        -2.4, 0.000151608,   0.000102803
   4320,        36,        42,         -4.35,      -4.5,      -4.2,       -2.55,      -2.7,        -2.4, 0.000982181,   0.000446443
   4321,        37,        42,         -4.05,      -4.2,      -3.9,       -2.55,      -2.7,        -2.4,  0.00360251,    0.00134873
   4322,        38,        42,         -3.75,      -3.9,      -3.6,       -2.55,      -2.7,        -2.4,  0.00799552,    0.00236989
   4323,        39,        42,         -3.45,      -3.6,      -3.3,       -2.55,      -2.7,        -2.4,  0.00925887,    0.00225761
   4324,        40,        42,         -3.15,      -3.3,        -3,       -2.55,      -2.7,        -2.4,   0.0078147,    0.00232054
   4325,        41,        42,         -2.85,        -3,      -2.7,       -2.55,      -2.7,        -2.4,  0.00713632,      0.001661
   4326,        42,        42,         -2.55,      -2.7,      -2.4,       -2.55,      -2.7,        -2.4,   0.0115538,    0.00233498
   4327,        43,        42,         -2.25,      -2.4,      -2.1,       -2.55,      -2.7,        -2.4,   0.0148739,    0.00374224
   4328,        44,        42,         -1.95,      -2.1,      -1.8,       -2.55,      -2.7,        -2.4,   0.0101947,    0.00222641
   4329,        45,        42,         -1.65,      -1.8,      -1.5,       -2.55,      -2.7,        -2.4,   0.0144722,    0.00378196
   4330,        46,        42,         -1.35,      -1.5,      -1.2,       -2.55,      -2.7,        -2.4,   0.0117569,    0.00215148
   4331,        47,        42,         -1.05,      -1.2,      -0.9,       -2.55,      -2.7,        -2.4,   0.0157971,    0.00324906
   4332,        48,        42,         -0.75,      -0.9,      -0.6,       -2.55,      -2.7,        -2.4,   0.0124743,    0.00250424
   4333,        49,        42,         -0.45,      -0.6,      -0.3,       -2.55,      -2.7,        -2.4,  0.00910491,    0.00208032
   4334,        50,        42,         -0.15,      -0.3,         0,       -2.55,      -2.7,        -2.4,   0.0135756,    0.00262814
   4335,        51,        42,          0.15,         0,       0.3,       -2.55,      -2.7,        -2.4,   0.0200126,    0.00410692
   4336,        52,        42,          0.45,       0.3,       0.6,       -2.55,      -2.7,        -2.4,   0.0188052,    0.00453152
   4337,        53,        42,          0.75,       0.6,       0.9,       -2.55,      -2.7,        -2.4,   0.0183112,    0.00503733
   4338,        54,        42,          1.05,       0.9,       1.2,       -2.55,      -2.7,        -2.4,   0.0172696,    0.00327779
   4339,        55,        42,          1.35,       1.2,       1.5,       -2.55,      -2.7,        -2.4,   0.0221855,    0.00442404
   4340,        56,        42,          1.65,       1.5,       1.8,       -2.55,      -2.7,        -2.4,   0.0245935,    0.00417555
   4341,        57,        42,          1.95,       1.8,       2.1,       -2.55,      -2.7,        -2.4,   0.0235784,    0.00523364
   4342,        58,        42,          2.25,       2.1,       2.4,       -2.55,      -2.7,        -2.4,   0.0195795,    0.00393479
   4343,        59,        42,          2.55,       2.4,       2.7,       -2.55,      -2.7,        -2.4,   0.0143272,    0.00267282
   4344,        60,        42,          2.85,       2.7,         3,       -2.55,      -2.7,        -2.4,   0.0174621,    0.00386644
   4345,        61,        42,          3.15,         3,       3.3,       -2.55,      -2.7,        -2.4,   0.0242309,    0.00534313
   4346,        62,        42,          3.45,       3.3,       3.6,       -2.55,      -2.7,        -2.4,   0.0135201,    0.00252227
   4347,        63,        42,          3.75,       3.6,       3.9,       -2.55,      -2.7,        -2.4,   0.0159541,    0.00407778
   4348,        64,        42,          4.05,       3.9,       4.2,       -2.55,      -2.7,        -2.4,    0.009247,    0.00310013
   4349,        65,        42,          4.35,       4.2,       4.5,       -2.55,      -2.7,        -2.4,  0.00526361,    0.00152098
   4350,        66,        42,          4.65,       4.5,       4.8,       -2.55,      -2.7,        -2.4,  0.00152869,   0.000655167
   4351,        67,        42,          4.95,       4.8,       5.1,       -2.55,      -2.7,        -2.4,   0.0017012,    0.00106975
   4352,        68,        42,          5.25,       5.1,       5.4,       -2.55,      -2.7,        -2.4, 9.12656e-05,    9.0172e-05
   4353,        69,        42,          5.55,       5.4,       5.7,       -2.55,      -2.7,        -2.4, 1.41733e-05,   1.33339e-05
   4354,        70,        42,          5.85,       5.7,         6,       -2.55,      -2.7,        -2.4, 0.000252569,   0.000157696
   4355,        71,        42,          6.15,         6,       6.3,       -2.55,      -2.7,        -2.4, 9.43991e-06,   9.43991e-06
   4356,        72,        42,          6.45,       6.3,       6.6,       -2.55,      -2.7,        -2.4, 0.000168739,   0.000168739
   4357,        73,        42,          6.75,       6.6,       6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4358,        74,        42,          7.05,       6.9,       7.2,       -2.55,      -2.7,        -2.4, 3.42427e-05,   3.42427e-05
   4359,        75,        42,          7.35,       7.2,       7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4360,        76,        42,          7.65,       7.5,       7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4361,        77,        42,          7.95,       7.8,       8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4362,        78,        42,          8.25,       8.1,       8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4363,        79,        42,          8.55,       8.4,       8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4364,        80,        42,          8.85,       8.7,         9,       -2.55,      -2.7,        -2.4,           0,             0
   4365,        81,        42,          9.15,         9,       9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4366,        82,        42,          9.45,       9.3,       9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4367,        83,        42,          9.75,       9.6,       9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4368,        84,        42,         10.05,       9.9,      10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4369,        85,        42,         10.35,      10.2,      10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4370,        86,        42,         10.65,      10.5,      10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4371,        87,        42,         10.95,      10.8,      11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4372,        88,        42,         11.25,      11.1,      11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4373,        89,        42,         11.55,      11.4,      11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4374,        90,        42,         11.85,      11.7,        12,       -2.55,      -2.7,        -2.4,           0,             0
   4375,        91,        42,         12.15,        12,      12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4376,        92,        42,         12.45,      12.3,      12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4377,        93,        42,         12.75,      12.6,      12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4378,        94,        42,         13.05,      12.9,      13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4379,        95,        42,         13.35,      13.2,      13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4380,        96,        42,         13.65,      13.5,      13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4381,        97,        42,         13.95,      13.8,      14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4382,        98,        42,         14.25,      14.1,      14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4383,        99,        42,         14.55,      14.4,      14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4384,       100,        42,         14.85,      14.7,        15,       -2.55,      -2.7,        -2.4,           0,             0
   4387,         1,        43,        -14.85,       -15,     -14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4388,         2,        43,        -14.55,     -14.7,     -14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4389,         3,        43,        -14.25,     -14.4,     -14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4390,         4,        43,        -13.95,     -14.1,     -13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4391,         5,        43,        -13.65,     -13.8,     -13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4392,         6,        43,        -13.35,     -13.5,     -13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4393,         7,        43,        -13.05,     -13.2,     -12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4394,         8,        43,        -12.75,     -12.9,     -12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4395,         9,        43,        -12.45,     -12.6,     -12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4396,        10,        43,        -12.15,     -12.3,       -12,       -2.25,      -2.4,        -2.1,           0,             0
   4397,        11,        43,        -11.85,       -12,     -11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4398,        12,        43,        -11.55,     -11.7,     -11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4399,        13,        43,        -11.25,     -11.4,     -11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4400,        14,        43,        -10.95,     -11.1,     -10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4401,        15,        43,        -10.65,     -10.8,     -10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4402,        16,        43,        -10.35,     -10.5,     -10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4403,        17,        43,        -10.05,     -10.2,      -9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4404,        18,        43,         -9.75,      -9.9,      -9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4405,        19,        43,         -9.45,      -9.6,      -9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4406,        20,        43,         -9.15,      -9.3,        -9,       -2.25,      -2.4,        -2.1,           0,             0
   4407,        21,        43,         -8.85,        -9,      -8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4408,        22,        43,         -8.55,      -8.7,      -8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4409,        23,        43,         -8.25,      -8.4,      -8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4410,        24,        43,         -7.95,      -8.1,      -7.8,       -2.25,      -2.4,        -2.1,           0,             0
   4411,        25,        43,         -7.65,      -7.8,      -7.5,       -2.25,      -2.4,        -2.1,           0,             0
   4412,        26,        43,         -7.35,      -7.5,      -7.2,       -2.25,      -2.4,        -2.1,           0,             0
   4413,        27,        43,         -7.05,      -7.2,      -6.9,       -2.25,      -2.4,        -2.1,           0,             0
   4414,        28,        43,         -6.75,      -6.9,      -6.6,       -2.25,      -2.4,        -2.1,           0,             0
   4415,        29,        43,         -6.45,      -6.6,      -6.3,       -2.25,      -2.4,        -2.1,           0,             0
   4416,        30,        43,         -6.15,      -6.3,        -6,       -2.25,      -2.4,        -2.1,           0,             0
   4417,        31,        43,         -5.85,        -6,      -5.7,       -2.25,      -2.4,        -2.1,           0,             0
   4418,        32,        43,         -5.55,      -5.7,      -5.4,       -2.25,      -2.4,        -2.1,           0,             0
   4419,        33,        43,         -5.25,      -5.4,      -5.1,       -2.25,      -2.4,        -2.1,           0,             0
   4420,        34,        43,         -4.95,      -5.1,      -4.8,       -2.25,      -2.4,        -2.1, 5.93142e-06,   5.93142e-06
   4421,        35,        43,         -4.65,      -4.8,      -4.5,       -2.25,      -2.4,        -2.1, 8.22272e-06,   5.36761e-06
   4422,        36,        43,         -4.35,      -4.5,      -4.2,       -2.25,      -2.4,        -2.1, 0.000894707,   0.000329065
   4423,        37,        43,         -4.05,      -4.2,      -3.9,       -2.25,      -2.4,        -2.1, 0.000714862,   0.000231727
   4424,        38,        43,         -3.75,      -3.9,      -3.6,       -2.25,      -2.4,        -2.1,  0.00362246,    0.00109895
   4425,        39,        43,         -3.45,      -3.6,      -3.3,       -2.25,      -2.4,        -2.1,  0.00543657,    0.00154035
   4426,        40,        43,         -3.15,      -3.3,        -3,       -2.25,      -2.4,        -2.1,  0.00627129,    0.00162773
   4427,        41,        43,         -2.85,        -3,      -2.7,       -2.25,      -2.4,        -2.1,  0.00646342,    0.00137322
   4428,        42,        43,         -2.55,      -2.7,      -2.4,       -2.25,      -2.4,        -2.1,  0.00467302,    0.00122047
   4429,        43,        43,         -2.25,      -2.4,      -2.1,       -2.25,      -2.4,        -2.1,   0.0100627,    0.00268265
   4430,        44,        43,         -1.95,      -2.1,      -1.8,       -2.25,      -2.4,        -2.1,   0.0120434,    0.00240657
   4431,        45,        43,         -1.65,      -1.8,      -1.5,       -2.25,      -2.4,        -2.1,  0.00959291,    0.00209897
   4432,        46,        43,         -1.35,      -1.5,      -1.2,       -2.25,      -2.4,        -2.1,   0.0148585,    0.00347263
   4433,        47,        43,         -1.05,      -1.2,      -0.9,       -2.25,      -2.4,        -2.1,   0.0104851,    0.00197307
   4434,        48,        43,         -0.75,      -0.9,      -0.6,       -2.25,      -2.4,        -2.1,   0.0152544,    0.00349554
   4435,        49,        43,         -0.45,      -0.6,      -0.3,       -2.25,      -2.4,        -2.1,   0.0147367,    0.00324971
   4436,        50,        43,         -0.15,      -0.3,         0,       -2.25,      -2.4,        -2.1,   0.0168277,    0.00402049
   4437,        51,        43,          0.15,         0,       0.3,       -2.25,      -2.4,        -2.1,   0.0235106,    0.00439878
   4438,        52,        43,          0.45,       0.3,       0.6,       -2.25,      -2.4,        -2.1,    0.023688,    0.00505588
   4439,        53,        43,          0.75,       0.6,       0.9,       -2.25,      -2.4,        -2.1,   0.0156319,    0.00365342
   4440,        54,        43,          1.05,       0.9,       1.2,       -2.25,      -2.4,        -2.1,   0.0157868,    0.00339901
   4441,        55,        43,          1.35,       1.2,       1.5,       -2.25,      -2.4,        -2.1,   0.0235046,    0.00466486
   4442,        56,        43,          1.65,       1.5,       1.8,       -2.25,      -2.4,        -2.1,   0.0192644,    0.00377439
   4443,        57,        43,          1.95,       1.8,       2.1,       -2.25,      -2.4,        -2.1,   0.0223378,    0.00517485
   4444,        58,        43,          2.25,       2.1,       2.4,       -2.25,      -2.4,        -2.1,   0.0234067,    0.00485864
   4445,        59,        43,          2.55,       2.4,       2.7,       -2.25,      -2.4,        -2.1,   0.0263824,    0.00450351
   4446,        60,        43,          2.85,       2.7,         3,       -2.25,      -2.4,        -2.1,   0.0168014,    0.00371478
   4447,        61,        43,          3.15,         3,       3.3,       -2.25,      -2.4,        -2.1,   0.0154583,     0.0034447
   4448,        62,        43,          3.45,       3.3,       3.6,       -2.25,      -2.4,        -2.1,   0.0153729,    0.00337178
   4449,        63,        43,          3.75,       3.6,       3.9,       -2.25,      -2.4,        -2.1,   0.0191491,    0.00433469
   4450,        64,        43,          4.05,       3.9,       4.2,       -2.25,      -2.4,        -2.1,   0.0126645,    0.00328013
   4451,        65,        43,          4.35,       4.2,       4.5,       -2.25,      -2.4,        -2.1,   0.0116079,    0.00309825
   4452,        66,        43,          4.65,       4.5,       4.8,       -2.25,      -2.4,        -2.1,  0.00156003,   0.000693961
   4453,        67,        43,          4.95,       4.8,       5.1,       -2.25,      -2.4,        -2.1, 0.000446256,   0.000384729
   4454,        68,        43,          5.25,       5.1,       5.4,       -2.25,      -2.4,        -2.1, 0.000517299,   0.000517299
   4455,        69,        43,          5.55,       5.4,       5.7,       -2.25,      -2.4,        -2.1,  0.00027873,   0.000222913
   4456,        70,        43,          5.85,       5.7,         6,       -2.25,      -2.4,        -2.1, 0.000384823,    0.00029942
   4457,        71,        43,          6.15,         6,       6.3,       -2.25,      -2.4,        -2.1, 2.70749e-06,   2.70749e-06
   4458,        72,        43,          6.45,       6.3,       6.6,       -2.25,      -2.4,        -2.1,           0,             0
   4459,        73,        43,          6.75,       6.6,       6.9,       -2.25,      -2.4,        -2.1,           0,             0
   4460,        74,        43,          7.05,       6.9,       7.2,       -2.25,      -2.4,        -2.1,           0,             0
   4461,        75,        43,          7.35,       7.2,       7.5,       -2.25,      -2.4,        -2.1,           0,             0
   4462,        76,        43,          7.65,       7.5,       7.8,       -2.25,      -2.4,        -2.1,           0,             0
   4463,        77,        43,          7.95,       7.8,       8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4464,        78,        43,          8.25,       8.1,       8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4465,        79,        43,          8.55,       8.4,       8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4466,        80,        43,          8.85,       8.7,         9,       -2.25,      -2.4,        -2.1,           0,             0
   4467,        81,        43,          9.15,         9,       9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4468,        82,        43,          9.45,       9.3,       9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4469,        83,        43,          9.75,       9.6,       9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4470,        84,        43,         10.05,       9.9,      10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4471,        85,        43,         10.35,      10.2,      10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4472,        86,        43,         10.65,      10.5,      10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4473,        87,        43,         10.95,      10.8,      11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4474,        88,        43,         11.25,      11.1,      11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4475,        89,        43,         11.55,      11.4,      11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4476,        90,        43,         11.85,      11.7,        12,       -2.25,      -2.4,        -2.1,           0,             0
   4477,        91,        43,         12.15,        12,      12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4478,        92,        43,         12.45,      12.3,      12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4479,        93,        43,         12.75,      12.6,      12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4480,        94,        43,         13.05,      12.9,      13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4481,        95,        43,         13.35,      13.2,      13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4482,        96,        43,         13.65,      13.5,      13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4483,        97,        43,         13.95,      13.8,      14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4484,        98,        43,         14.25,      14.1,      14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4485,        99,        43,         14.55,      14.4,      14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4486,       100,        43,         14.85,      14.7,        15,       -2.25,      -2.4,        -2.1,           0,             0
   4489,         1,        44,        -14.85,       -15,     -14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4490,         2,        44,        -14.55,     -14.7,     -14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4491,         3,        44,        -14.25,     -14.4,     -14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4492,         4,        44,        -13.95,     -14.1,     -13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4493,         5,        44,        -13.65,     -13.8,     -13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4494,         6,        44,        -13.35,     -13.5,     -13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4495,         7,        44,        -13.05,     -13.2,     -12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4496,         8,        44,        -12.75,     -12.9,     -12.6,       -1.95,      -2.1,        -1.8,           0,             0
   4497,         9,        44,        -12.45,     -12.6,     -12.3,       -1.95,      -2.1,        -1.8,           0,             0
   4498,        10,        44,        -12.15,     -12.3,       -12,       -1.95,      -2.1,        -1.8,           0,             0
   4499,        11,        44,        -11.85,       -12,     -11.7,       -1.95,      -2.1,        -1.8,           0,             0
   4500,        12,        44,        -11.55,     -11.7,     -11.4,       -1.95,      -2.1,        -1.8,           0,             0
   4501,        13,        44,        -11.25,     -11.4,     -11.1,       -1.95,      -2.1,        -1.8,           0,             0
   4502,        14,        44,        -10.95,     -11.1,     -10.8,       -1.95,      -2.1,        -1.8,           0,             0
   4503,        15,        44,        -10.65,     -10.8,     -10.5,       -1.95,      -2.1,        -1.8,           0,             0
   4504,        16,        44,        -10.35,     -10.5,     -10.2,       -1.95,      -2.1,        -1.8,           0,             0
   4505,        17,        44,        -10.05,     -10.2,      -9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4506,        18,        44,         -9.75,      -9.9,      -9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4507,        19,        44,         -9.45,      -9.6,      -9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4508,        20,        44,         -9.15,      -9.3,        -9,       -1.95,      -2.1,        -1.8,           0,             0
   4509,        21,        44,         -8.85,        -9,      -8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4510,        22,        44,         -8.55,      -8.7,      -8.4,       -1.95,      -2.1,        -1.8,           0,             0
   4511,        23,        44,         -8.25,      -8.4,      -8.1,       -1.95,      -2.1,        -1.8,           0,             0
   4512,        24,        44,         -7.95,      -8.1,      -7.8,       -1.95,      -2.1,        -1.8,           0,             0
   4513,        25,        44,         -7.65,      -7.8,      -7.5,       -1.95,      -2.1,        -1.8,           0,             0
   4514,        26,        44,         -7.35,      -7.5,      -7.2,       -1.95,      -2.1,        -1.8,           0,             0
   4515,        27,        44,         -7.05,      -7.2,      -6.9,       -1.95,      -2.1,        -1.8,           0,             0
   4516,        28,        44,         -6.75,      -6.9,      -6.6,       -1.95,      -2.1,        -1.8,           0,             0
   4517,        29,        44,         -6.45,      -6.6,      -6.3,       -1.95,      -2.1,        -1.8,           0,             0
   4518,        30,        44,         -6.15,      -6.3,        -6,       -1.95,      -2.1,        -1.8,           0,             0
   4519,        31,        44,         -5.85,        -6,      -5.7,       -1.95,      -2.1,        -1.8, 2.61321e-06,   2.61321e-06
   4520,        32,        44,         -5.55,      -5.7,      -5.4,       -1.95,      -2.1,        -1.8,           0,             0
   4521,        33,        44,         -5.25,      -5.4,      -5.1,       -1.95,      -2.1,        -1.8,           0,             0
   4522,        34,        44,         -4.95,      -5.1,      -4.8,       -1.95,      -2.1,        -1.8, 8.02577e-05,     7.751e-05
